"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,181,NA,NA,NA,0
851,5,181,NA,NA,NA,0
852,5,181,NA,NA,NA,0
853,5,181,NA,NA,NA,0
854,5,181,NA,NA,NA,0
855,3,182,"E",315,0,0
856,3,182,"E",56,2,0
857,3,182,"E",119,1,0
858,3,183,"E",72,2,0
859,3,183,NA,NA,NA,0
860,3,183,NA,NA,NA,0
861,5,184,"E",324,3,0
862,5,184,NA,NA,NA,0
863,5,184,"E",100,4,0
864,5,184,NA,NA,NA,0
865,5,184,NA,NA,NA,0
866,3,185,NA,NA,NA,0
867,3,185,"E",295,2,0
868,3,185,NA,NA,NA,0
869,3,186,NA,NA,NA,0
870,3,186,NA,NA,NA,0
871,3,186,NA,NA,NA,0
872,5,187,"E",145,4,1
873,5,187,NA,NA,NA,0
874,5,187,"H",223,3,1
875,5,187,NA,NA,NA,0
876,5,187,"H",288,2,0
877,3,188,NA,NA,NA,0
878,3,188,NA,NA,NA,0
879,3,188,"E",179,2,0
880,4,189,NA,NA,NA,0
881,4,189,"E",NA,NA,0
882,4,189,NA,NA,NA,0
883,4,189,NA,NA,NA,0
884,3,190,NA,NA,NA,0
885,3,190,NA,NA,NA,0
886,3,190,"E",339,2,0
887,5,191,NA,NA,NA,0
888,5,191,"E",58,3,0
889,5,191,"E",70,3,0
890,5,191,"E",261,2,0
891,5,191,NA,NA,NA,0
892,6,192,NA,NA,NA,0
893,6,192,NA,NA,NA,0
894,6,192,NA,NA,NA,0
895,6,192,"E",320,5,1
896,6,192,NA,NA,NA,0
897,6,192,"H",360,4,0
898,4,193,"E",169,3,1
899,4,193,NA,NA,NA,0
900,4,193,"E",216,1,0
901,4,193,"H",228,1,0
902,6,194,"E",20,5,0
903,6,194,NA,NA,NA,0
904,6,194,NA,NA,NA,0
905,6,194,NA,NA,NA,0
906,6,194,NA,NA,NA,0
907,6,194,"E",314,4,0
908,5,195,NA,NA,NA,0
909,5,195,"H",234,1,0
910,5,195,"E",204,4,3
911,5,195,"H",241,1,0
912,5,195,"H",220,1,0
913,5,196,NA,NA,NA,0
914,5,196,NA,NA,NA,0
915,5,196,NA,NA,NA,0
916,5,196,NA,NA,NA,0
917,5,196,"E",213,4,0
918,4,197,NA,NA,NA,0
919,4,197,NA,NA,NA,0
920,4,197,"E",239,2,0
921,4,197,"E",199,3,0
922,6,198,NA,NA,NA,0
923,6,198,"E",302,5,0
924,6,198,NA,NA,NA,0
925,6,198,NA,NA,NA,0
926,6,198,NA,NA,NA,0
927,6,198,NA,NA,NA,0
928,6,199,NA,NA,NA,0
929,6,199,NA,NA,NA,0
930,6,199,NA,NA,NA,0
931,6,199,NA,NA,NA,0
932,6,199,"E",NA,NA,0
933,6,199,NA,NA,NA,0
934,6,200,"E",109,4,1
935,6,200,"H",148,2,1
936,6,200,"E",95,5,0
937,6,200,"H",133,3,1
938,6,200,NA,NA,NA,0
939,6,200,"H",196,1,0
940,6,201,NA,NA,NA,0
941,6,201,NA,NA,NA,0
942,6,201,NA,NA,NA,0
943,6,201,NA,NA,NA,0
944,6,201,"E",249,5,0
945,6,201,NA,NA,NA,0
946,6,202,"E",163,5,0
947,6,202,NA,NA,NA,0
948,6,202,NA,NA,NA,0
949,6,202,NA,NA,NA,0
950,6,202,"E",247,4,0
951,6,202,NA,NA,NA,0
952,5,203,NA,NA,NA,0
953,5,203,NA,NA,NA,0
954,5,203,NA,NA,NA,0
955,5,203,NA,NA,NA,0
956,5,203,NA,NA,NA,0
957,4,204,NA,NA,NA,0
958,4,204,"E",197,2,0
959,4,204,"E",42,3,0
960,4,204,NA,NA,NA,0
961,4,205,NA,NA,NA,0
962,4,205,NA,NA,NA,0
963,4,205,NA,NA,NA,0
964,4,205,NA,NA,NA,0
965,6,206,NA,NA,NA,0
966,6,206,"H",89,2,0
967,6,206,"H",61,3,1
968,6,206,"E",34,5,2
969,6,206,NA,NA,NA,0
970,6,206,"H",90,2,0
971,6,207,NA,NA,NA,0
972,6,207,"E",282,5,0
973,6,207,NA,NA,NA,0
974,6,207,NA,NA,NA,0
975,6,207,NA,NA,NA,0
976,6,207,NA,NA,NA,0
977,4,208,"E",36,3,0
978,4,208,NA,NA,NA,0
979,4,208,"E",146,2,0
980,4,208,NA,NA,NA,0
981,4,209,NA,NA,NA,0
982,4,209,NA,NA,NA,0
983,4,209,NA,NA,NA,0
984,4,209,NA,NA,NA,0
985,4,210,"E",58,3,1
986,4,210,NA,NA,NA,0
987,4,210,"H",101,2,0
988,4,210,NA,NA,NA,0
989,6,211,NA,NA,NA,0
990,6,211,"E",265,5,0
991,6,211,NA,NA,NA,0
992,6,211,NA,NA,NA,0
993,6,211,NA,NA,NA,0
994,6,211,NA,NA,NA,0
995,6,212,NA,NA,NA,0
996,6,212,"H",348,3,1
997,6,212,"E",28,5,0
998,6,212,NA,NA,NA,0
999,6,212,"H",NA,NA,0
1000,6,212,"E",307,4,1
