"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,3,191,NA,NA,NA,0
851,4,192,NA,NA,NA,0
852,4,192,NA,NA,NA,0
853,4,192,NA,NA,NA,0
854,4,192,"E",316,3,0
855,3,193,"E",121,2,0
856,3,193,NA,NA,NA,0
857,3,193,NA,NA,NA,0
858,4,194,NA,NA,NA,0
859,4,194,NA,NA,NA,0
860,4,194,NA,NA,NA,0
861,4,194,NA,NA,NA,0
862,5,195,NA,NA,NA,0
863,5,195,NA,NA,NA,0
864,5,195,NA,NA,NA,0
865,5,195,NA,NA,NA,0
866,5,195,NA,NA,NA,0
867,5,196,NA,NA,NA,0
868,5,196,"E",197,3,0
869,5,196,NA,NA,NA,0
870,5,196,NA,NA,NA,0
871,5,196,"E",92,4,0
872,5,197,NA,NA,NA,0
873,5,197,NA,NA,NA,0
874,5,197,NA,NA,NA,0
875,5,197,NA,NA,NA,0
876,5,197,NA,NA,NA,0
877,3,198,NA,NA,NA,0
878,3,198,NA,NA,NA,0
879,3,198,NA,NA,NA,0
880,5,199,NA,NA,NA,0
881,5,199,"E",342,4,0
882,5,199,NA,NA,NA,0
883,5,199,NA,NA,NA,0
884,5,199,NA,NA,NA,0
885,4,200,NA,NA,NA,0
886,4,200,"E",183,2,0
887,4,200,"E",133,3,0
888,4,200,NA,NA,NA,0
889,4,201,NA,NA,NA,0
890,4,201,NA,NA,NA,0
891,4,201,NA,NA,NA,0
892,4,201,NA,NA,NA,0
893,5,202,NA,NA,NA,0
894,5,202,NA,NA,NA,0
895,5,202,NA,NA,NA,0
896,5,202,"E",85,4,0
897,5,202,"E",278,3,0
898,6,203,"H",254,1,0
899,6,203,"H",257,1,0
900,6,203,NA,NA,NA,0
901,6,203,"E",231,5,3
902,6,203,"H",247,2,1
903,6,203,"H",310,1,0
904,6,204,NA,NA,NA,0
905,6,204,"H",342,2,1
906,6,204,"H",NA,NA,0
907,6,204,"E",232,5,1
908,6,204,"E",323,3,1
909,6,204,"H",264,4,0
910,6,205,NA,NA,NA,0
911,6,205,NA,NA,NA,0
912,6,205,"E",NA,NA,0
913,6,205,NA,NA,NA,0
914,6,205,NA,NA,NA,0
915,6,205,NA,NA,NA,0
916,6,206,"E",266,5,0
917,6,206,NA,NA,NA,0
918,6,206,NA,NA,NA,0
919,6,206,NA,NA,NA,0
920,6,206,NA,NA,NA,0
921,6,206,NA,NA,NA,0
922,6,207,"H",195,0,0
923,6,207,"H",122,1,0
924,6,207,"E",155,0,0
925,6,207,"H",97,3,1
926,6,207,"E",76,5,2
927,6,207,"E",122,1,0
928,4,208,"E",148,2,0
929,4,208,NA,NA,NA,0
930,4,208,"E",230,1,0
931,4,208,"E",55,3,0
932,4,209,NA,NA,NA,0
933,4,209,NA,NA,NA,0
934,4,209,NA,NA,NA,0
935,4,209,NA,NA,NA,0
936,3,210,NA,NA,NA,0
937,3,210,NA,NA,NA,0
938,3,210,NA,NA,NA,0
939,4,211,NA,NA,NA,0
940,4,211,"E",263,3,0
941,4,211,NA,NA,NA,0
942,4,211,NA,NA,NA,0
943,4,212,NA,NA,NA,0
944,4,212,NA,NA,NA,0
945,4,212,NA,NA,NA,0
946,4,212,NA,NA,NA,0
947,4,213,"E",NA,NA,0
948,4,213,NA,NA,NA,0
949,4,213,NA,NA,NA,0
950,4,213,"E",253,3,0
951,6,214,NA,NA,NA,0
952,6,214,NA,NA,NA,0
953,6,214,"H",NA,NA,0
954,6,214,NA,NA,NA,0
955,6,214,NA,NA,NA,0
956,6,214,"E",329,5,1
957,5,215,NA,NA,NA,0
958,5,215,"E",345,3,1
959,5,215,"E",308,4,0
960,5,215,"H",NA,NA,0
961,5,215,NA,NA,NA,0
962,5,216,NA,NA,NA,0
963,5,216,NA,NA,NA,0
964,5,216,"E",91,4,0
965,5,216,"E",117,3,0
966,5,216,NA,NA,NA,0
967,5,217,NA,NA,NA,0
968,5,217,"H",142,3,0
969,5,217,NA,NA,NA,0
970,5,217,"E",94,4,1
971,5,217,NA,NA,NA,0
972,5,218,NA,NA,NA,0
973,5,218,NA,NA,NA,0
974,5,218,NA,NA,NA,0
975,5,218,NA,NA,NA,0
976,5,218,NA,NA,NA,0
977,5,219,NA,NA,NA,0
978,5,219,NA,NA,NA,0
979,5,219,NA,NA,NA,0
980,5,219,"E",309,4,0
981,5,219,NA,NA,NA,0
982,5,220,NA,NA,NA,0
983,5,220,NA,NA,NA,0
984,5,220,NA,NA,NA,0
985,5,220,"E",259,4,1
986,5,220,"H",289,3,0
987,3,221,"E",243,2,0
988,3,221,NA,NA,NA,0
989,3,221,NA,NA,NA,0
990,5,222,"E",72,4,0
991,5,222,NA,NA,NA,0
992,5,222,NA,NA,NA,0
993,5,222,NA,NA,NA,0
994,5,222,NA,NA,NA,0
995,6,223,NA,NA,NA,0
996,6,223,NA,NA,NA,0
997,6,223,NA,NA,NA,0
998,6,223,NA,NA,NA,0
999,6,223,NA,NA,NA,0
1000,6,223,"E",339,5,0
