"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
255,6,57,"H",365,2,0
256,6,57,NA,NA,NA,0
257,6,57,"E",335,3,1
258,4,58,NA,NA,NA,0
259,4,58,NA,NA,NA,0
260,4,58,NA,NA,NA,0
261,4,58,NA,NA,NA,0
262,5,59,NA,NA,NA,0
263,5,59,"E",169,4,0
264,5,59,NA,NA,NA,0
265,5,59,NA,NA,NA,0
266,5,59,NA,NA,NA,0
267,6,60,"H",235,3,0
268,6,60,NA,NA,NA,0
269,6,60,NA,NA,NA,0
270,6,60,"H",241,3,0
271,6,60,"E",213,5,2
272,6,60,"E",NA,NA,0
273,3,61,NA,NA,NA,0
274,3,61,NA,NA,NA,0
275,3,61,NA,NA,NA,0
276,4,62,"E",240,3,0
277,4,62,"E",NA,NA,0
278,4,62,NA,NA,NA,0
279,4,62,NA,NA,NA,0
280,3,63,NA,NA,NA,0
281,3,63,"E",296,1,0
282,3,63,"E",37,2,0
283,5,64,NA,NA,NA,0
284,5,64,NA,NA,NA,0
285,5,64,NA,NA,NA,0
286,5,64,NA,NA,NA,0
287,5,64,NA,NA,NA,0
288,5,65,NA,NA,NA,0
289,5,65,NA,NA,NA,0
290,5,65,NA,NA,NA,0
291,5,65,NA,NA,NA,0
292,5,65,NA,NA,NA,0
293,4,66,"E",31,3,0
294,4,66,NA,NA,NA,0
295,4,66,NA,NA,NA,0
296,4,66,NA,NA,NA,0
297,5,67,NA,NA,NA,0
298,5,67,NA,NA,NA,0
299,5,67,NA,NA,NA,0
300,5,67,NA,NA,NA,0
301,5,67,NA,NA,NA,0
302,5,68,NA,NA,NA,0
303,5,68,NA,NA,NA,0
304,5,68,NA,NA,NA,0
305,5,68,NA,NA,NA,0
306,5,68,NA,NA,NA,0
307,5,69,NA,NA,NA,0
308,5,69,NA,NA,NA,0
309,5,69,NA,NA,NA,0
310,5,69,NA,NA,NA,0
311,5,69,"E",147,4,0
312,6,70,NA,NA,NA,0
313,6,70,"C",178,4,0
314,6,70,NA,NA,NA,0
315,6,70,"E",123,5,0
316,6,70,NA,NA,NA,0
317,6,70,NA,NA,NA,0
318,5,71,"E",365,3,0
319,5,71,NA,NA,NA,0
320,5,71,"E",118,4,0
321,5,71,NA,NA,NA,0
322,5,71,NA,NA,NA,0
323,6,72,NA,NA,NA,0
324,6,72,NA,NA,NA,0
325,6,72,"E",51,5,0
326,6,72,NA,NA,NA,0
327,6,72,NA,NA,NA,0
328,6,72,NA,NA,NA,0
329,4,73,NA,NA,NA,0
330,4,73,NA,NA,NA,0
331,4,73,NA,NA,NA,0
332,4,73,NA,NA,NA,0
333,5,74,NA,NA,NA,0
334,5,74,"E",131,4,1
335,5,74,NA,NA,NA,0
336,5,74,"H",160,3,0
337,5,74,NA,NA,NA,0
338,3,75,"E",86,2,0
339,3,75,NA,NA,NA,0
340,3,75,NA,NA,NA,0
341,5,76,NA,NA,NA,0
342,5,76,NA,NA,NA,0
343,5,76,"C",364,4,0
344,5,76,NA,NA,NA,0
345,5,76,NA,NA,NA,0
346,3,77,NA,NA,NA,0
347,3,77,NA,NA,NA,0
348,3,77,"E",362,2,0
349,5,78,NA,NA,NA,0
350,5,78,NA,NA,NA,0
351,5,78,"E",NA,NA,0
352,5,78,NA,NA,NA,0
353,5,78,NA,NA,NA,0
354,6,79,NA,NA,NA,0
355,6,79,"E",47,5,0
356,6,79,NA,NA,NA,0
357,6,79,NA,NA,NA,0
358,6,79,NA,NA,NA,0
359,6,79,NA,NA,NA,0
360,5,80,NA,NA,NA,0
361,5,80,NA,NA,NA,0
362,5,80,NA,NA,NA,0
363,5,80,"E",311,4,0
364,5,80,NA,NA,NA,0
365,6,81,NA,NA,NA,0
366,6,81,NA,NA,NA,0
367,6,81,"E",173,5,0
368,6,81,NA,NA,NA,0
369,6,81,NA,NA,NA,0
370,6,81,NA,NA,NA,0
371,6,82,NA,NA,NA,0
372,6,82,"E",227,4,0
373,6,82,NA,NA,NA,0
374,6,82,"E",NA,NA,0
375,6,82,NA,NA,NA,0
376,6,82,"E",147,5,0
377,4,83,NA,NA,NA,0
378,4,83,"E",64,3,0
379,4,83,"E",248,2,0
380,4,83,NA,NA,NA,0
381,5,84,NA,NA,NA,0
382,5,84,NA,NA,NA,0
383,5,84,NA,NA,NA,0
384,5,84,NA,NA,NA,0
385,5,84,NA,NA,NA,0
386,5,85,NA,NA,NA,0
387,5,85,NA,NA,NA,0
388,5,85,NA,NA,NA,0
389,5,85,NA,NA,NA,0
390,5,85,NA,NA,NA,0
391,6,86,NA,NA,NA,0
392,6,86,NA,NA,NA,0
393,6,86,"E",137,3,1
394,6,86,"H",122,3,0
395,6,86,"E",101,5,1
396,6,86,"H",163,2,0
397,6,87,NA,NA,NA,0
398,6,87,NA,NA,NA,0
399,6,87,NA,NA,NA,0
400,6,87,"E",176,5,0
401,6,87,NA,NA,NA,0
402,6,87,NA,NA,NA,0
403,5,88,"E",251,2,0
404,5,88,"E",107,4,1
405,5,88,"H",154,3,0
406,5,88,NA,NA,NA,0
407,5,88,NA,NA,NA,0
408,6,89,NA,NA,NA,0
409,6,89,NA,NA,NA,0
410,6,89,NA,NA,NA,0
411,6,89,NA,NA,NA,0
412,6,89,NA,NA,NA,0
413,6,89,NA,NA,NA,0
414,3,90,NA,NA,NA,0
415,3,90,NA,NA,NA,0
416,3,90,NA,NA,NA,0
417,4,91,NA,NA,NA,0
418,4,91,NA,NA,NA,0
419,4,91,NA,NA,NA,0
420,4,91,NA,NA,NA,0
421,5,92,NA,NA,NA,0
422,5,92,NA,NA,NA,0
423,5,92,NA,NA,NA,0
424,5,92,"E",351,4,0
425,5,92,NA,NA,NA,0
426,6,93,NA,NA,NA,0
427,6,93,NA,NA,NA,0
428,6,93,NA,NA,NA,0
429,6,93,"E",107,5,0
430,6,93,NA,NA,NA,0
431,6,93,NA,NA,NA,0
432,4,94,NA,NA,NA,0
433,4,94,NA,NA,NA,0
434,4,94,"E",99,3,0
435,4,94,NA,NA,NA,0
436,5,95,"E",NA,NA,0
437,5,95,NA,NA,NA,0
438,5,95,"H",279,2,0
439,5,95,"E",211,4,1
440,5,95,"E",313,2,0
441,6,96,NA,NA,NA,0
442,6,96,NA,NA,NA,0
443,6,96,NA,NA,NA,0
444,6,96,NA,NA,NA,0
445,6,96,NA,NA,NA,0
446,6,96,"E",324,5,0
447,3,97,NA,NA,NA,0
448,3,97,NA,NA,NA,0
449,3,97,"E",224,2,0
450,5,98,NA,NA,NA,0
451,5,98,"E",364,3,0
452,5,98,"E",356,3,0
453,5,98,NA,NA,NA,0
454,5,98,NA,NA,NA,0
455,6,99,NA,NA,NA,0
456,6,99,"E",45,5,0
457,6,99,"E",308,4,0
458,6,99,NA,NA,NA,0
459,6,99,NA,NA,NA,0
460,6,99,NA,NA,NA,0
461,6,100,NA,NA,NA,0
462,6,100,NA,NA,NA,0
463,6,100,"E",344,5,0
464,6,100,NA,NA,NA,0
465,6,100,NA,NA,NA,0
466,6,100,NA,NA,NA,0
467,5,101,NA,NA,NA,0
468,5,101,"H",365,1,0
469,5,101,"H",128,3,0
470,5,101,"E",331,2,1
471,5,101,"E",110,4,1
472,4,102,NA,NA,NA,0
473,4,102,NA,NA,NA,0
474,4,102,NA,NA,NA,0
475,4,102,NA,NA,NA,0
476,3,103,NA,NA,NA,0
477,3,103,NA,NA,NA,0
478,3,103,NA,NA,NA,0
479,4,104,NA,NA,NA,0
480,4,104,NA,NA,NA,0
481,4,104,NA,NA,NA,0
482,4,104,"E",70,3,0
483,4,105,NA,NA,NA,0
484,4,105,NA,NA,NA,0
485,4,105,"E",117,3,0
486,4,105,NA,NA,NA,0
487,3,106,"H",NA,NA,0
488,3,106,"E",341,2,1
489,3,106,NA,NA,NA,0
490,6,107,NA,NA,NA,0
491,6,107,NA,NA,NA,0
492,6,107,NA,NA,NA,0
493,6,107,NA,NA,NA,0
494,6,107,NA,NA,NA,0
495,6,107,NA,NA,NA,0
496,4,108,NA,NA,NA,0
497,4,108,NA,NA,NA,0
498,4,108,"E",137,3,0
499,4,108,NA,NA,NA,0
500,5,109,NA,NA,NA,0
501,5,109,NA,NA,NA,0
502,5,109,NA,NA,NA,0
503,5,109,NA,NA,NA,0
504,5,109,NA,NA,NA,0
505,6,110,"E",223,5,0
506,6,110,NA,NA,NA,0
507,6,110,NA,NA,NA,0
508,6,110,NA,NA,NA,0
509,6,110,NA,NA,NA,0
510,6,110,NA,NA,NA,0
511,5,111,"E",68,4,0
512,5,111,NA,NA,NA,0
513,5,111,NA,NA,NA,0
514,5,111,NA,NA,NA,0
515,5,111,NA,NA,NA,0
516,3,112,NA,NA,NA,0
517,3,112,NA,NA,NA,0
518,3,112,NA,NA,NA,0
519,6,113,NA,NA,NA,0
520,6,113,NA,NA,NA,0
521,6,113,"E",52,5,0
522,6,113,NA,NA,NA,0
523,6,113,NA,NA,NA,0
524,6,113,"E",245,4,0
525,6,114,"H",350,3,1
526,6,114,"E",186,5,0
527,6,114,NA,NA,NA,0
528,6,114,NA,NA,NA,0
529,6,114,"E",303,4,1
530,6,114,"H",NA,NA,0
531,4,115,NA,NA,NA,0
532,4,115,"E",243,2,0
533,4,115,NA,NA,NA,0
534,4,115,"E",68,3,0
535,5,116,"E",78,4,1
536,5,116,NA,NA,NA,0
537,5,116,NA,NA,NA,0
538,5,116,"H",108,3,0
539,5,116,"E",NA,NA,0
540,4,117,NA,NA,NA,0
541,4,117,"E",323,2,0
542,4,117,"E",259,3,0
543,4,117,NA,NA,NA,0
544,4,118,"H",109,2,0
545,4,118,NA,NA,NA,0
546,4,118,NA,NA,NA,0
547,4,118,"E",85,3,1
548,6,119,NA,NA,NA,0
549,6,119,NA,NA,NA,0
550,6,119,NA,NA,NA,0
551,6,119,NA,NA,NA,0
552,6,119,NA,NA,NA,0
553,6,119,"E",31,5,0
554,5,120,"E",183,4,1
555,5,120,NA,NA,NA,0
556,5,120,NA,NA,NA,0
557,5,120,NA,NA,NA,0
558,5,120,"H",228,3,0
559,6,121,NA,NA,NA,0
560,6,121,NA,NA,NA,0
561,6,121,NA,NA,NA,0
562,6,121,NA,NA,NA,0
563,6,121,NA,NA,NA,0
564,6,121,NA,NA,NA,0
565,3,122,"H",141,0,0
566,3,122,"E",35,1,0
567,3,122,"E",83,1,1
568,5,123,"E",252,4,1
569,5,123,NA,NA,NA,0
570,5,123,"H",293,3,0
571,5,123,NA,NA,NA,0
572,5,123,NA,NA,NA,0
573,5,124,NA,NA,NA,0
574,5,124,NA,NA,NA,0
575,5,124,NA,NA,NA,0
576,5,124,NA,NA,NA,0
577,5,124,NA,NA,NA,0
578,6,125,NA,NA,NA,0
579,6,125,"E",76,5,0
580,6,125,NA,NA,NA,0
581,6,125,NA,NA,NA,0
582,6,125,NA,NA,NA,0
583,6,125,NA,NA,NA,0
584,3,126,NA,NA,NA,0
585,3,126,NA,NA,NA,0
586,3,126,"E",153,2,0
587,6,127,NA,NA,NA,0
588,6,127,NA,NA,NA,0
589,6,127,"E",88,5,0
590,6,127,NA,NA,NA,0
591,6,127,NA,NA,NA,0
592,6,127,NA,NA,NA,0
593,3,128,NA,NA,NA,0
594,3,128,NA,NA,NA,0
595,3,128,NA,NA,NA,0
596,3,129,NA,NA,NA,0
597,3,129,NA,NA,NA,0
598,3,129,"E",66,2,0
599,5,130,NA,NA,NA,0
600,5,130,NA,NA,NA,0
601,5,130,NA,NA,NA,0
602,5,130,NA,NA,NA,0
603,5,130,NA,NA,NA,0
604,3,131,"E",45,2,1
605,3,131,"H",66,1,0
606,3,131,NA,NA,NA,0
607,5,132,NA,NA,NA,0
608,5,132,NA,NA,NA,0
609,5,132,NA,NA,NA,0
610,5,132,NA,NA,NA,0
611,5,132,NA,NA,NA,0
612,4,133,"H",228,2,0
613,4,133,NA,NA,NA,0
614,4,133,"E",176,3,1
615,4,133,"E",NA,NA,0
616,4,134,NA,NA,NA,0
617,4,134,NA,NA,NA,0
618,4,134,NA,NA,NA,0
619,4,134,NA,NA,NA,0
620,3,135,"E",62,2,1
621,3,135,"H",83,1,0
622,3,135,NA,NA,NA,0
623,3,136,NA,NA,NA,0
624,3,136,"E",276,1,0
625,3,136,"E",167,2,0
626,5,137,NA,NA,NA,0
627,5,137,"H",60,3,0
628,5,137,NA,NA,NA,0
629,5,137,"E",38,4,1
630,5,137,NA,NA,NA,0
631,5,138,NA,NA,NA,0
632,5,138,NA,NA,NA,0
633,5,138,NA,NA,NA,0
634,5,138,NA,NA,NA,0
635,5,138,NA,NA,NA,0
636,6,139,NA,NA,NA,0
637,6,139,"E",304,4,0
638,6,139,NA,NA,NA,0
639,6,139,NA,NA,NA,0
640,6,139,NA,NA,NA,0
641,6,139,"E",315,4,0
642,4,140,NA,NA,NA,0
643,4,140,NA,NA,NA,0
644,4,140,NA,NA,NA,0
645,4,140,NA,NA,NA,0
646,4,141,NA,NA,NA,0
647,4,141,NA,NA,NA,0
648,4,141,NA,NA,NA,0
649,4,141,NA,NA,NA,0
650,5,142,"E",165,3,0
651,5,142,"E",75,4,0
652,5,142,NA,NA,NA,0
653,5,142,NA,NA,NA,0
654,5,142,NA,NA,NA,0
655,6,143,NA,NA,NA,0
656,6,143,"E",102,5,0
657,6,143,NA,NA,NA,0
658,6,143,NA,NA,NA,0
659,6,143,"E",147,4,0
660,6,143,NA,NA,NA,0
661,4,144,NA,NA,NA,0
662,4,144,"E",194,3,0
663,4,144,NA,NA,NA,0
664,4,144,NA,NA,NA,0
665,3,145,"E",277,1,0
666,3,145,NA,NA,NA,0
667,3,145,"E",45,2,0
668,4,146,NA,NA,NA,0
669,4,146,NA,NA,NA,0
670,4,146,NA,NA,NA,0
671,4,146,NA,NA,NA,0
672,5,147,NA,NA,NA,0
673,5,147,"E",15,4,0
674,5,147,NA,NA,NA,0
675,5,147,"E",NA,NA,0
676,5,147,NA,NA,NA,0
677,3,148,"E",257,2,1
678,3,148,"H",297,1,0
679,3,148,NA,NA,NA,0
680,3,149,"H",134,1,0
681,3,149,NA,NA,NA,0
682,3,149,"E",99,2,1
683,5,150,"E",280,2,0
684,5,150,"C",130,3,0
685,5,150,NA,NA,NA,0
686,5,150,"E",171,3,0
687,5,150,NA,NA,NA,0
688,4,151,NA,NA,NA,0
689,4,151,NA,NA,NA,0
690,4,151,NA,NA,NA,0
691,4,151,"E",208,3,0
692,4,152,NA,NA,NA,0
693,4,152,NA,NA,NA,0
694,4,152,NA,NA,NA,0
695,4,152,"E",237,3,0
696,5,153,NA,NA,NA,0
697,5,153,NA,NA,NA,0
698,5,153,NA,NA,NA,0
699,5,153,NA,NA,NA,0
700,5,153,NA,NA,NA,0
701,5,154,"E",263,4,0
702,5,154,NA,NA,NA,0
703,5,154,NA,NA,NA,0
704,5,154,NA,NA,NA,0
705,5,154,"E",283,3,0
706,6,155,"H",224,4,0
707,6,155,NA,NA,NA,0
708,6,155,NA,NA,NA,0
709,6,155,"C",208,5,1
710,6,155,NA,NA,NA,0
711,6,155,NA,NA,NA,0
712,4,156,"E",120,3,0
713,4,156,"E",212,2,0
714,4,156,NA,NA,NA,0
715,4,156,NA,NA,NA,0
716,4,157,NA,NA,NA,0
717,4,157,NA,NA,NA,0
718,4,157,NA,NA,NA,0
719,4,157,"E",NA,NA,0
720,6,158,"E",115,5,1
721,6,158,"H",176,4,1
722,6,158,NA,NA,NA,0
723,6,158,NA,NA,NA,0
724,6,158,NA,NA,NA,0
725,6,158,"H",206,3,0
726,5,159,NA,NA,NA,0
727,5,159,NA,NA,NA,0
728,5,159,NA,NA,NA,0
729,5,159,NA,NA,NA,0
730,5,159,NA,NA,NA,0
731,6,160,NA,NA,NA,0
732,6,160,"E",360,2,0
733,6,160,"E",33,5,0
734,6,160,"E",329,3,0
735,6,160,NA,NA,NA,0
736,6,160,"E",292,4,0
737,5,161,NA,NA,NA,0
738,5,161,NA,NA,NA,0
739,5,161,NA,NA,NA,0
740,5,161,NA,NA,NA,0
741,5,161,NA,NA,NA,0
742,6,162,NA,NA,NA,0
743,6,162,NA,NA,NA,0
744,6,162,NA,NA,NA,0
745,6,162,NA,NA,NA,0
746,6,162,"E",278,5,0
747,6,162,NA,NA,NA,0
748,6,163,"E",80,5,0
749,6,163,"H",283,1,0
750,6,163,"E",245,2,0
751,6,163,"E",275,1,0
752,6,163,NA,NA,NA,0
753,6,163,"E",270,2,1
754,3,164,NA,NA,NA,0
755,3,164,NA,NA,NA,0
756,3,164,"E",327,2,0
757,5,165,NA,NA,NA,0
758,5,165,NA,NA,NA,0
759,5,165,NA,NA,NA,0
760,5,165,NA,NA,NA,0
761,5,165,NA,NA,NA,0
762,4,166,NA,NA,NA,0
763,4,166,"H",347,2,0
764,4,166,NA,NA,NA,0
765,4,166,"E",328,3,1
766,5,167,NA,NA,NA,0
767,5,167,"C",339,2,0
768,5,167,"H",130,3,0
769,5,167,"E",NA,NA,0
770,5,167,"E",116,4,1
771,4,168,NA,NA,NA,0
772,4,168,"E",215,3,0
773,4,168,NA,NA,NA,0
774,4,168,NA,NA,NA,0
775,5,169,"E",114,3,0
776,5,169,NA,NA,NA,0
777,5,169,"E",97,3,0
778,5,169,NA,NA,NA,0
779,5,169,NA,NA,NA,0
780,3,170,NA,NA,NA,0
781,3,170,NA,NA,NA,0
782,3,170,"E",78,2,0
783,5,171,"E",91,4,0
784,5,171,"H",321,2,0
785,5,171,"E",285,3,1
786,5,171,NA,NA,NA,0
787,5,171,"E",346,1,0
788,4,172,NA,NA,NA,0
789,4,172,NA,NA,NA,0
790,4,172,"H",68,2,0
791,4,172,"E",37,3,1
792,5,173,NA,NA,NA,0
793,5,173,"E",56,3,0
794,5,173,"E",357,2,0
795,5,173,"E",70,3,0
796,5,173,NA,NA,NA,0
797,6,174,NA,NA,NA,0
798,6,174,NA,NA,NA,0
799,6,174,NA,NA,NA,0
800,6,174,"E",349,5,0
801,6,174,NA,NA,NA,0
802,6,174,NA,NA,NA,0
803,5,175,"E",72,4,0
804,5,175,NA,NA,NA,0
805,5,175,NA,NA,NA,0
806,5,175,NA,NA,NA,0
807,5,175,NA,NA,NA,0
808,3,176,NA,NA,NA,0
809,3,176,NA,NA,NA,0
810,3,176,NA,NA,NA,0
811,4,177,NA,NA,NA,0
812,4,177,"E",221,3,0
813,4,177,NA,NA,NA,0
814,4,177,NA,NA,NA,0
815,5,178,"E",317,3,0
816,5,178,NA,NA,NA,0
817,5,178,NA,NA,NA,0
818,5,178,NA,NA,NA,0
819,5,178,"C",227,4,0
820,5,179,NA,NA,NA,0
821,5,179,"E",245,4,0
822,5,179,"E",352,3,0
823,5,179,NA,NA,NA,0
824,5,179,NA,NA,NA,0
825,3,180,NA,NA,NA,0
826,3,180,"E",100,2,0
827,3,180,"E",129,1,0
828,6,181,NA,NA,NA,0
829,6,181,NA,NA,NA,0
830,6,181,"H",176,4,0
831,6,181,NA,NA,NA,0
832,6,181,"E",282,3,0
833,6,181,"E",113,5,1
834,4,182,NA,NA,NA,0
835,4,182,NA,NA,NA,0
836,4,182,NA,NA,NA,0
837,4,182,NA,NA,NA,0
838,4,183,NA,NA,NA,0
839,4,183,NA,NA,NA,0
840,4,183,NA,NA,NA,0
841,4,183,NA,NA,NA,0
842,5,184,NA,NA,NA,0
843,5,184,NA,NA,NA,0
844,5,184,"H",157,2,0
845,5,184,"E",61,4,0
846,5,184,"E",131,3,1
847,6,185,NA,NA,NA,0
