"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,3,188,NA,NA,NA,0
852,3,188,NA,NA,NA,0
853,3,189,NA,NA,NA,0
854,3,189,NA,NA,NA,0
855,3,189,NA,NA,NA,0
856,4,190,NA,NA,NA,0
857,4,190,"E",84,3,0
858,4,190,"E",188,2,0
859,4,190,"E",312,1,0
860,4,191,NA,NA,NA,0
861,4,191,NA,NA,NA,0
862,4,191,NA,NA,NA,0
863,4,191,"E",334,3,0
864,5,192,"E",230,4,0
865,5,192,NA,NA,NA,0
866,5,192,NA,NA,NA,0
867,5,192,NA,NA,NA,0
868,5,192,NA,NA,NA,0
869,5,193,"E",197,4,0
870,5,193,NA,NA,NA,0
871,5,193,NA,NA,NA,0
872,5,193,"E",269,3,0
873,5,193,NA,NA,NA,0
874,4,194,NA,NA,NA,0
875,4,194,NA,NA,NA,0
876,4,194,NA,NA,NA,0
877,4,194,NA,NA,NA,0
878,4,195,NA,NA,NA,0
879,4,195,"E",265,2,0
880,4,195,"E",NA,NA,0
881,4,195,"E",296,2,0
882,3,196,NA,NA,NA,0
883,3,196,NA,NA,NA,0
884,3,196,NA,NA,NA,0
885,5,197,NA,NA,NA,0
886,5,197,"E",214,3,0
887,5,197,"E",NA,NA,0
888,5,197,"E",75,4,0
889,5,197,NA,NA,NA,0
890,3,198,"E",308,0,0
891,3,198,"E",41,2,0
892,3,198,"E",273,1,0
893,4,199,"E",38,3,1
894,4,199,"E",67,1,0
895,4,199,"H",69,1,0
896,4,199,NA,NA,NA,0
897,3,200,NA,NA,NA,0
898,3,200,NA,NA,NA,0
899,3,200,NA,NA,NA,0
900,6,201,NA,NA,NA,0
901,6,201,NA,NA,NA,0
902,6,201,NA,NA,NA,0
903,6,201,NA,NA,NA,0
904,6,201,NA,NA,NA,0
905,6,201,NA,NA,NA,0
906,4,202,"H",NA,NA,0
907,4,202,"E",357,3,1
908,4,202,NA,NA,NA,0
909,4,202,NA,NA,NA,0
910,3,203,NA,NA,NA,0
911,3,203,NA,NA,NA,0
912,3,203,NA,NA,NA,0
913,6,204,"E",242,4,0
914,6,204,NA,NA,NA,0
915,6,204,"E",176,5,0
916,6,204,NA,NA,NA,0
917,6,204,NA,NA,NA,0
918,6,204,NA,NA,NA,0
919,3,205,NA,NA,NA,0
920,3,205,"C",162,2,0
921,3,205,NA,NA,NA,0
922,5,206,"H",96,2,0
923,5,206,"H",195,0,0
924,5,206,"H",146,2,2
925,5,206,"H",184,0,0
926,5,206,"E",62,4,2
927,4,207,NA,NA,NA,0
928,4,207,NA,NA,NA,0
929,4,207,NA,NA,NA,0
930,4,207,NA,NA,NA,0
931,5,208,"E",129,3,0
932,5,208,NA,NA,NA,0
933,5,208,NA,NA,NA,0
934,5,208,NA,NA,NA,0
935,5,208,"E",106,4,0
936,4,209,NA,NA,NA,0
937,4,209,"E",153,3,0
938,4,209,NA,NA,NA,0
939,4,209,NA,NA,NA,0
940,3,210,"E",353,2,0
941,3,210,NA,NA,NA,0
942,3,210,NA,NA,NA,0
943,3,211,NA,NA,NA,0
944,3,211,NA,NA,NA,0
945,3,211,"E",300,2,0
946,3,212,NA,NA,NA,0
947,3,212,NA,NA,NA,0
948,3,212,NA,NA,NA,0
949,5,213,NA,NA,NA,0
950,5,213,NA,NA,NA,0
951,5,213,"E",49,4,0
952,5,213,"E",311,3,0
953,5,213,NA,NA,NA,0
954,4,214,NA,NA,NA,0
955,4,214,NA,NA,NA,0
956,4,214,NA,NA,NA,0
957,4,214,NA,NA,NA,0
958,5,215,NA,NA,NA,0
959,5,215,NA,NA,NA,0
960,5,215,NA,NA,NA,0
961,5,215,NA,NA,NA,0
962,5,215,NA,NA,NA,0
963,5,216,NA,NA,NA,0
964,5,216,"E",337,2,0
965,5,216,NA,NA,NA,0
966,5,216,"C",56,4,0
967,5,216,"E",104,3,0
968,3,217,NA,NA,NA,0
969,3,217,NA,NA,NA,0
970,3,217,NA,NA,NA,0
971,5,218,"E",155,3,1
972,5,218,"E",49,4,0
973,5,218,NA,NA,NA,0
974,5,218,"H",241,1,0
975,5,218,"H",176,2,1
976,3,219,NA,NA,NA,0
977,3,219,NA,NA,NA,0
978,3,219,NA,NA,NA,0
979,6,220,NA,NA,NA,0
980,6,220,"E",88,5,0
981,6,220,NA,NA,NA,0
982,6,220,NA,NA,NA,0
983,6,220,"E",169,4,0
984,6,220,NA,NA,NA,0
985,3,221,"E",328,2,0
986,3,221,NA,NA,NA,0
987,3,221,NA,NA,NA,0
988,5,222,"E",356,3,0
989,5,222,NA,NA,NA,0
990,5,222,NA,NA,NA,0
991,5,222,"E",123,4,0
992,5,222,NA,NA,NA,0
993,3,223,NA,NA,NA,0
994,3,223,NA,NA,NA,0
995,3,223,NA,NA,NA,0
996,5,224,NA,NA,NA,0
997,5,224,NA,NA,NA,0
998,5,224,NA,NA,NA,0
999,5,224,NA,NA,NA,0
1000,5,224,"E",244,4,0
