"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,4,189,NA,NA,NA,0
850,4,189,NA,NA,NA,0
851,4,189,NA,NA,NA,0
852,3,190,NA,NA,NA,0
853,3,190,NA,NA,NA,0
854,3,190,"E",338,2,0
855,3,191,NA,NA,NA,0
856,3,191,NA,NA,NA,0
857,3,191,NA,NA,NA,0
858,6,192,NA,NA,NA,0
859,6,192,"E",135,4,0
860,6,192,NA,NA,NA,0
861,6,192,NA,NA,NA,0
862,6,192,"E",285,3,0
863,6,192,"C",97,4,0
864,6,193,NA,NA,NA,0
865,6,193,NA,NA,NA,0
866,6,193,"E",363,4,0
867,6,193,"E",172,5,0
868,6,193,NA,NA,NA,0
869,6,193,NA,NA,NA,0
870,6,194,NA,NA,NA,0
871,6,194,NA,NA,NA,0
872,6,194,NA,NA,NA,0
873,6,194,NA,NA,NA,0
874,6,194,"E",70,5,0
875,6,194,"E",169,4,0
876,3,195,NA,NA,NA,0
877,3,195,NA,NA,NA,0
878,3,195,NA,NA,NA,0
879,4,196,NA,NA,NA,0
880,4,196,"H",81,2,0
881,4,196,NA,NA,NA,0
882,4,196,"E",58,3,1
883,4,197,NA,NA,NA,0
884,4,197,NA,NA,NA,0
885,4,197,NA,NA,NA,0
886,4,197,NA,NA,NA,0
887,5,198,NA,NA,NA,0
888,5,198,NA,NA,NA,0
889,5,198,NA,NA,NA,0
890,5,198,"E",178,4,0
891,5,198,NA,NA,NA,0
892,3,199,NA,NA,NA,0
893,3,199,"E",283,2,0
894,3,199,NA,NA,NA,0
895,4,200,NA,NA,NA,0
896,4,200,"E",62,3,0
897,4,200,NA,NA,NA,0
898,4,200,"E",208,2,0
899,4,201,"E",244,2,0
900,4,201,"E",73,3,0
901,4,201,NA,NA,NA,0
902,4,201,NA,NA,NA,0
903,3,202,NA,NA,NA,0
904,3,202,NA,NA,NA,0
905,3,202,NA,NA,NA,0
906,6,203,NA,NA,NA,0
907,6,203,NA,NA,NA,0
908,6,203,"E",114,5,0
909,6,203,NA,NA,NA,0
910,6,203,NA,NA,NA,0
911,6,203,NA,NA,NA,0
912,3,204,NA,NA,NA,0
913,3,204,NA,NA,NA,0
914,3,204,NA,NA,NA,0
915,4,205,"E",33,3,0
916,4,205,NA,NA,NA,0
917,4,205,NA,NA,NA,0
918,4,205,NA,NA,NA,0
919,4,206,NA,NA,NA,0
920,4,206,"E",47,3,1
921,4,206,"H",100,2,0
922,4,206,NA,NA,NA,0
923,3,207,NA,NA,NA,0
924,3,207,"E",167,2,0
925,3,207,NA,NA,NA,0
926,5,208,NA,NA,NA,0
927,5,208,"H",112,2,0
928,5,208,"H",77,3,1
929,5,208,"E",51,4,1
930,5,208,NA,NA,NA,0
931,5,209,NA,NA,NA,0
932,5,209,NA,NA,NA,0
933,5,209,NA,NA,NA,0
934,5,209,NA,NA,NA,0
935,5,209,NA,NA,NA,0
936,4,210,"E",259,3,0
937,4,210,NA,NA,NA,0
938,4,210,NA,NA,NA,0
939,4,210,NA,NA,NA,0
940,3,211,NA,NA,NA,0
941,3,211,NA,NA,NA,0
942,3,211,"E",192,2,0
943,5,212,NA,NA,NA,0
944,5,212,NA,NA,NA,0
945,5,212,NA,NA,NA,0
946,5,212,NA,NA,NA,0
947,5,212,"E",207,4,0
948,5,213,"E",105,3,1
949,5,213,NA,NA,NA,0
950,5,213,"E",89,3,0
951,5,213,"H",127,2,0
952,5,213,NA,NA,NA,0
953,4,214,NA,NA,NA,0
954,4,214,"H",149,1,0
955,4,214,"E",102,2,1
956,4,214,"E",67,2,0
957,5,215,"E",258,3,1
958,5,215,"C",126,4,0
959,5,215,"H",339,1,0
960,5,215,"H",315,2,1
961,5,215,NA,NA,NA,0
962,3,216,NA,NA,NA,0
963,3,216,"E",241,2,0
964,3,216,NA,NA,NA,0
965,4,217,NA,NA,NA,0
966,4,217,NA,NA,NA,0
967,4,217,NA,NA,NA,0
968,4,217,NA,NA,NA,0
969,4,218,NA,NA,NA,0
970,4,218,NA,NA,NA,0
971,4,218,NA,NA,NA,0
972,4,218,"E",178,3,0
973,3,219,NA,NA,NA,0
974,3,219,NA,NA,NA,0
975,3,219,NA,NA,NA,0
976,3,220,NA,NA,NA,0
977,3,220,NA,NA,NA,0
978,3,220,"E",NA,NA,0
979,5,221,NA,NA,NA,0
980,5,221,NA,NA,NA,0
981,5,221,NA,NA,NA,0
982,5,221,NA,NA,NA,0
983,5,221,NA,NA,NA,0
984,4,222,"E",298,2,0
985,4,222,NA,NA,NA,0
986,4,222,"E",49,3,0
987,4,222,NA,NA,NA,0
988,5,223,"E",327,4,0
989,5,223,NA,NA,NA,0
990,5,223,NA,NA,NA,0
991,5,223,NA,NA,NA,0
992,5,223,NA,NA,NA,0
993,4,224,"E",327,3,0
994,4,224,NA,NA,NA,0
995,4,224,NA,NA,NA,0
996,4,224,NA,NA,NA,0
997,4,225,"E",166,1,0
998,4,225,"H",44,2,0
999,4,225,NA,NA,NA,0
1000,4,225,"E",20,3,1
