"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,190,NA,NA,NA,0
852,6,190,NA,NA,NA,0
853,6,190,NA,NA,NA,0
854,3,191,NA,NA,NA,0
855,3,191,NA,NA,NA,0
856,3,191,"E",267,2,0
857,5,192,NA,NA,NA,0
858,5,192,NA,NA,NA,0
859,5,192,NA,NA,NA,0
860,5,192,"E",70,4,0
861,5,192,NA,NA,NA,0
862,4,193,NA,NA,NA,0
863,4,193,"E",151,3,0
864,4,193,NA,NA,NA,0
865,4,193,NA,NA,NA,0
866,6,194,NA,NA,NA,0
867,6,194,NA,NA,NA,0
868,6,194,NA,NA,NA,0
869,6,194,"E",148,5,0
870,6,194,NA,NA,NA,0
871,6,194,NA,NA,NA,0
872,4,195,"E",101,3,0
873,4,195,NA,NA,NA,0
874,4,195,NA,NA,NA,0
875,4,195,NA,NA,NA,0
876,3,196,"E",344,1,0
877,3,196,"E",186,2,0
878,3,196,NA,NA,NA,0
879,3,197,NA,NA,NA,0
880,3,197,"E",38,2,0
881,3,197,NA,NA,NA,0
882,4,198,NA,NA,NA,0
883,4,198,NA,NA,NA,0
884,4,198,NA,NA,NA,0
885,4,198,NA,NA,NA,0
886,6,199,"E",317,4,0
887,6,199,"C",232,5,0
888,6,199,NA,NA,NA,0
889,6,199,NA,NA,NA,0
890,6,199,NA,NA,NA,0
891,6,199,NA,NA,NA,0
892,5,200,NA,NA,NA,0
893,5,200,NA,NA,NA,0
894,5,200,NA,NA,NA,0
895,5,200,NA,NA,NA,0
896,5,200,"E",192,4,0
897,3,201,NA,NA,NA,0
898,3,201,NA,NA,NA,0
899,3,201,NA,NA,NA,0
900,4,202,"H",309,2,0
901,4,202,"C",270,3,1
902,4,202,NA,NA,NA,0
903,4,202,NA,NA,NA,0
904,6,203,NA,NA,NA,0
905,6,203,NA,NA,NA,0
906,6,203,NA,NA,NA,0
907,6,203,NA,NA,NA,0
908,6,203,NA,NA,NA,0
909,6,203,NA,NA,NA,0
910,3,204,NA,NA,NA,0
911,3,204,NA,NA,NA,0
912,3,204,NA,NA,NA,0
913,6,205,NA,NA,NA,0
914,6,205,NA,NA,NA,0
915,6,205,NA,NA,NA,0
916,6,205,"E",145,5,0
917,6,205,NA,NA,NA,0
918,6,205,NA,NA,NA,0
919,4,206,"E",364,3,0
920,4,206,NA,NA,NA,0
921,4,206,NA,NA,NA,0
922,4,206,NA,NA,NA,0
923,3,207,NA,NA,NA,0
924,3,207,NA,NA,NA,0
925,3,207,NA,NA,NA,0
926,6,208,NA,NA,NA,0
927,6,208,NA,NA,NA,0
928,6,208,NA,NA,NA,0
929,6,208,NA,NA,NA,0
930,6,208,"E",342,5,0
931,6,208,NA,NA,NA,0
932,6,209,NA,NA,NA,0
933,6,209,NA,NA,NA,0
934,6,209,NA,NA,NA,0
935,6,209,"E",351,5,0
936,6,209,NA,NA,NA,0
937,6,209,NA,NA,NA,0
938,6,210,NA,NA,NA,0
939,6,210,"H",208,2,1
940,6,210,"H",209,2,0
941,6,210,"H",246,1,0
942,6,210,"E",193,5,2
943,6,210,"E",208,2,0
944,5,211,NA,NA,NA,0
945,5,211,NA,NA,NA,0
946,5,211,NA,NA,NA,0
947,5,211,NA,NA,NA,0
948,5,211,NA,NA,NA,0
949,5,212,NA,NA,NA,0
950,5,212,NA,NA,NA,0
951,5,212,NA,NA,NA,0
952,5,212,"E",78,4,0
953,5,212,NA,NA,NA,0
954,6,213,NA,NA,NA,0
955,6,213,NA,NA,NA,0
956,6,213,"E",161,5,1
957,6,213,"H",191,4,0
958,6,213,"E",NA,NA,0
959,6,213,"E",225,3,0
960,4,214,"H",261,1,0
961,4,214,"H",272,1,0
962,4,214,NA,NA,NA,0
963,4,214,"E",236,3,2
964,5,215,"E",202,3,0
965,5,215,"E",NA,NA,0
966,5,215,NA,NA,NA,0
967,5,215,"E",207,3,0
968,5,215,NA,NA,NA,0
969,3,216,NA,NA,NA,0
970,3,216,NA,NA,NA,0
971,3,216,NA,NA,NA,0
972,6,217,NA,NA,NA,0
973,6,217,NA,NA,NA,0
974,6,217,NA,NA,NA,0
975,6,217,"E",161,5,0
976,6,217,NA,NA,NA,0
977,6,217,NA,NA,NA,0
978,5,218,"H",235,2,0
979,5,218,"E",197,3,1
980,5,218,NA,NA,NA,0
981,5,218,"E",101,4,0
982,5,218,NA,NA,NA,0
983,6,219,NA,NA,NA,0
984,6,219,NA,NA,NA,0
985,6,219,NA,NA,NA,0
986,6,219,NA,NA,NA,0
987,6,219,NA,NA,NA,0
988,6,219,NA,NA,NA,0
989,5,220,NA,NA,NA,0
990,5,220,NA,NA,NA,0
991,5,220,NA,NA,NA,0
992,5,220,NA,NA,NA,0
993,5,220,NA,NA,NA,0
994,4,221,NA,NA,NA,0
995,4,221,NA,NA,NA,0
996,4,221,NA,NA,NA,0
997,4,221,NA,NA,NA,0
998,3,222,"E",61,2,0
999,3,222,NA,NA,NA,0
1000,3,222,NA,NA,NA,0
