"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
431,6,98,"H",263,4,1
432,6,98,"H",316,3,0
433,6,98,NA,NA,NA,0
434,6,98,"E",216,5,1
435,6,98,NA,NA,NA,0
436,5,99,NA,NA,NA,0
437,5,99,NA,NA,NA,0
438,5,99,NA,NA,NA,0
439,5,99,NA,NA,NA,0
440,5,99,NA,NA,NA,0
441,4,100,"E",82,3,2
442,4,100,"H",109,1,0
443,4,100,NA,NA,NA,0
444,4,100,"H",126,1,0
445,6,101,NA,NA,NA,0
446,6,101,NA,NA,NA,0
447,6,101,"E",199,5,0
448,6,101,NA,NA,NA,0
449,6,101,NA,NA,NA,0
450,6,101,NA,NA,NA,0
451,4,102,NA,NA,NA,0
452,4,102,NA,NA,NA,0
453,4,102,"E",166,3,0
454,4,102,NA,NA,NA,0
455,4,103,NA,NA,NA,0
456,4,103,"E",260,3,1
457,4,103,"H",298,2,0
458,4,103,NA,NA,NA,0
459,4,104,NA,NA,NA,0
460,4,104,NA,NA,NA,0
461,4,104,NA,NA,NA,0
462,4,104,NA,NA,NA,0
463,5,105,"E",87,3,0
464,5,105,NA,NA,NA,0
465,5,105,"C",283,2,0
466,5,105,"E",36,4,0
467,5,105,NA,NA,NA,0
468,5,106,NA,NA,NA,0
469,5,106,NA,NA,NA,0
470,5,106,NA,NA,NA,0
471,5,106,NA,NA,NA,0
472,5,106,NA,NA,NA,0
473,6,107,NA,NA,NA,0
474,6,107,"E",321,4,0
475,6,107,NA,NA,NA,0
476,6,107,NA,NA,NA,0
477,6,107,"E",352,4,0
478,6,107,NA,NA,NA,0
479,6,108,"E",207,0,0
480,6,108,"H",202,0,0
481,6,108,"H",200,0,0
482,6,108,"E",218,0,0
483,6,108,"E",167,5,3
484,6,108,"H",203,0,0
485,3,109,"E",103,2,1
486,3,109,NA,NA,NA,0
487,3,109,"H",125,1,0
488,4,110,NA,NA,NA,0
489,4,110,NA,NA,NA,0
490,4,110,"E",268,3,1
491,4,110,"H",299,2,0
492,5,111,NA,NA,NA,0
493,5,111,"E",54,4,1
494,5,111,NA,NA,NA,0
495,5,111,NA,NA,NA,0
496,5,111,"H",72,3,0
497,6,112,NA,NA,NA,0
498,6,112,"E",NA,NA,0
499,6,112,NA,NA,NA,0
500,6,112,NA,NA,NA,0
501,6,112,NA,NA,NA,0
502,6,112,NA,NA,NA,0
503,6,113,"E",NA,NA,0
504,6,113,"H",NA,NA,0
505,6,113,NA,NA,NA,0
506,6,113,NA,NA,NA,0
507,6,113,"E",345,5,1
508,6,113,NA,NA,NA,0
509,5,114,NA,NA,NA,0
510,5,114,NA,NA,NA,0
511,5,114,NA,NA,NA,0
512,5,114,"E",185,4,0
513,5,114,NA,NA,NA,0
514,4,115,"E",168,1,0
515,4,115,"E",95,3,0
516,4,115,"E",169,1,0
517,4,115,NA,NA,NA,0
518,5,116,"E",213,3,1
519,5,116,"H",261,2,0
520,5,116,NA,NA,NA,0
521,5,116,NA,NA,NA,0
522,5,116,"E",33,4,0
523,3,117,"E",328,2,0
524,3,117,NA,NA,NA,0
525,3,117,NA,NA,NA,0
526,4,118,NA,NA,NA,0
527,4,118,NA,NA,NA,0
528,4,118,NA,NA,NA,0
529,4,118,NA,NA,NA,0
530,4,119,NA,NA,NA,0
531,4,119,NA,NA,NA,0
532,4,119,NA,NA,NA,0
533,4,119,NA,NA,NA,0
534,4,120,NA,NA,NA,0
535,4,120,NA,NA,NA,0
536,4,120,NA,NA,NA,0
537,4,120,NA,NA,NA,0
538,5,121,"E",156,3,0
539,5,121,NA,NA,NA,0
540,5,121,NA,NA,NA,0
541,5,121,"E",39,4,0
542,5,121,NA,NA,NA,0
543,6,122,NA,NA,NA,0
544,6,122,"E",267,5,0
545,6,122,NA,NA,NA,0
546,6,122,NA,NA,NA,0
547,6,122,NA,NA,NA,0
548,6,122,NA,NA,NA,0
549,3,123,"H",125,0,0
550,3,123,"H",122,0,0
551,3,123,"E",96,2,2
552,4,124,"E",214,3,0
553,4,124,NA,NA,NA,0
554,4,124,NA,NA,NA,0
555,4,124,NA,NA,NA,0
556,4,125,NA,NA,NA,0
557,4,125,"H",305,1,0
558,4,125,"E",281,2,1
559,4,125,"E",132,3,0
560,3,126,NA,NA,NA,0
561,3,126,"E",315,2,0
562,3,126,NA,NA,NA,0
563,6,127,NA,NA,NA,0
564,6,127,NA,NA,NA,0
565,6,127,NA,NA,NA,0
566,6,127,NA,NA,NA,0
567,6,127,NA,NA,NA,0
568,6,127,"E",226,5,0
569,6,128,NA,NA,NA,0
570,6,128,NA,NA,NA,0
571,6,128,"E",88,5,0
572,6,128,NA,NA,NA,0
573,6,128,NA,NA,NA,0
574,6,128,NA,NA,NA,0
575,4,129,"E",183,3,0
576,4,129,NA,NA,NA,0
577,4,129,NA,NA,NA,0
578,4,129,NA,NA,NA,0
579,3,130,NA,NA,NA,0
580,3,130,NA,NA,NA,0
581,3,130,NA,NA,NA,0
582,4,131,NA,NA,NA,0
583,4,131,"H",NA,NA,0
584,4,131,"H",NA,NA,0
585,4,131,"E",343,3,2
586,4,132,"E",136,3,0
587,4,132,NA,NA,NA,0
588,4,132,NA,NA,NA,0
589,4,132,NA,NA,NA,0
590,4,133,NA,NA,NA,0
591,4,133,NA,NA,NA,0
592,4,133,NA,NA,NA,0
593,4,133,NA,NA,NA,0
594,4,134,"H",162,2,1
595,4,134,"H",182,1,0
596,4,134,"E",145,3,1
597,4,134,NA,NA,NA,0
598,5,135,NA,NA,NA,0
599,5,135,"H",83,2,0
600,5,135,NA,NA,NA,0
601,5,135,"E",72,2,0
602,5,135,"E",60,3,1
603,4,136,"E",135,3,0
604,4,136,NA,NA,NA,0
605,4,136,NA,NA,NA,0
606,4,136,"E",NA,NA,0
607,3,137,NA,NA,NA,0
608,3,137,NA,NA,NA,0
609,3,137,NA,NA,NA,0
610,4,138,NA,NA,NA,0
611,4,138,NA,NA,NA,0
612,4,138,NA,NA,NA,0
613,4,138,NA,NA,NA,0
614,6,139,NA,NA,NA,0
615,6,139,NA,NA,NA,0
616,6,139,NA,NA,NA,0
617,6,139,"E",142,5,0
618,6,139,NA,NA,NA,0
619,6,139,NA,NA,NA,0
620,3,140,"E",128,2,1
621,3,140,"H",164,1,0
622,3,140,NA,NA,NA,0
623,3,141,NA,NA,NA,0
624,3,141,"E",353,2,1
625,3,141,"H",NA,NA,0
626,4,142,NA,NA,NA,0
627,4,142,NA,NA,NA,0
628,4,142,"E",311,3,0
629,4,142,NA,NA,NA,0
630,4,143,NA,NA,NA,0
631,4,143,NA,NA,NA,0
632,4,143,NA,NA,NA,0
633,4,143,NA,NA,NA,0
634,6,144,NA,NA,NA,0
635,6,144,"H",165,3,0
636,6,144,"E",141,4,1
637,6,144,NA,NA,NA,0
638,6,144,NA,NA,NA,0
639,6,144,"E",140,4,0
640,4,145,NA,NA,NA,0
641,4,145,NA,NA,NA,0
642,4,145,NA,NA,NA,0
643,4,145,"E",210,3,0
644,4,146,NA,NA,NA,0
645,4,146,NA,NA,NA,0
646,4,146,NA,NA,NA,0
647,4,146,"C",309,3,0
648,3,147,NA,NA,NA,0
649,3,147,NA,NA,NA,0
650,3,147,NA,NA,NA,0
651,5,148,NA,NA,NA,0
652,5,148,"E",199,4,0
653,5,148,"E",333,3,1
654,5,148,NA,NA,NA,0
655,5,148,"H",352,2,0
656,4,149,"C",296,2,0
657,4,149,NA,NA,NA,0
658,4,149,NA,NA,NA,0
659,4,149,"E",109,3,0
660,4,150,"H",74,2,0
661,4,150,NA,NA,NA,0
662,4,150,NA,NA,NA,0
663,4,150,"E",46,3,1
664,4,151,NA,NA,NA,0
665,4,151,NA,NA,NA,0
666,4,151,NA,NA,NA,0
667,4,151,NA,NA,NA,0
668,4,152,"H",NA,NA,0
669,4,152,NA,NA,NA,0
670,4,152,"E",357,3,1
671,4,152,NA,NA,NA,0
672,4,153,NA,NA,NA,0
673,4,153,NA,NA,NA,0
674,4,153,"E",57,3,0
675,4,153,NA,NA,NA,0
676,6,154,NA,NA,NA,0
677,6,154,"H",154,2,0
678,6,154,"E",102,5,0
679,6,154,NA,NA,NA,0
680,6,154,"E",124,4,1
681,6,154,"E",161,2,0
682,3,155,NA,NA,NA,0
683,3,155,"E",314,2,0
684,3,155,NA,NA,NA,0
685,5,156,"H",130,1,0
686,5,156,"H",144,1,0
687,5,156,"E",99,3,2
688,5,156,NA,NA,NA,0
689,5,156,"E",101,3,0
690,6,157,NA,NA,NA,0
691,6,157,NA,NA,NA,0
692,6,157,NA,NA,NA,0
693,6,157,NA,NA,NA,0
694,6,157,NA,NA,NA,0
695,6,157,NA,NA,NA,0
696,6,158,NA,NA,NA,0
697,6,158,NA,NA,NA,0
698,6,158,NA,NA,NA,0
699,6,158,"E",240,5,1
700,6,158,"H",276,4,0
701,6,158,NA,NA,NA,0
702,4,159,NA,NA,NA,0
703,4,159,NA,NA,NA,0
704,4,159,NA,NA,NA,0
705,4,159,"E",148,3,0
706,4,160,"E",55,2,0
707,4,160,NA,NA,NA,0
708,4,160,NA,NA,NA,0
709,4,160,"E",74,2,0
710,4,161,"E",331,2,0
711,4,161,NA,NA,NA,0
712,4,161,"E",80,3,0
713,4,161,NA,NA,NA,0
714,6,162,NA,NA,NA,0
715,6,162,"E",NA,NA,0
716,6,162,NA,NA,NA,0
717,6,162,NA,NA,NA,0
718,6,162,NA,NA,NA,0
719,6,162,NA,NA,NA,0
720,3,163,NA,NA,NA,0
721,3,163,"E",281,2,0
722,3,163,NA,NA,NA,0
723,4,164,NA,NA,NA,0
724,4,164,NA,NA,NA,0
725,4,164,"E",358,3,0
726,4,164,NA,NA,NA,0
727,4,165,"E",275,2,0
728,4,165,NA,NA,NA,0
729,4,165,"E",250,2,0
730,4,165,NA,NA,NA,0
731,5,166,NA,NA,NA,0
732,5,166,NA,NA,NA,0
733,5,166,NA,NA,NA,0
734,5,166,"E",285,4,0
735,5,166,NA,NA,NA,0
736,5,167,"C",183,4,0
737,5,167,NA,NA,NA,0
738,5,167,NA,NA,NA,0
739,5,167,NA,NA,NA,0
740,5,167,NA,NA,NA,0
741,3,168,NA,NA,NA,0
742,3,168,"E",60,2,0
743,3,168,NA,NA,NA,0
744,4,169,NA,NA,NA,0
745,4,169,"E",104,3,0
746,4,169,NA,NA,NA,0
747,4,169,NA,NA,NA,0
748,4,170,NA,NA,NA,0
749,4,170,NA,NA,NA,0
750,4,170,NA,NA,NA,0
751,4,170,NA,NA,NA,0
752,6,171,NA,NA,NA,0
753,6,171,NA,NA,NA,0
754,6,171,"H",308,4,0
755,6,171,NA,NA,NA,0
756,6,171,NA,NA,NA,0
757,6,171,"E",272,5,1
758,4,172,NA,NA,NA,0
759,4,172,NA,NA,NA,0
760,4,172,NA,NA,NA,0
761,4,172,"E",314,3,0
762,6,173,"H",185,2,1
763,6,173,"H",106,4,1
764,6,173,"H",136,3,1
765,6,173,"E",77,5,1
766,6,173,"C",239,0,0
767,6,173,"H",222,0,0
768,6,174,NA,NA,NA,0
769,6,174,NA,NA,NA,0
770,6,174,"E",80,5,0
771,6,174,NA,NA,NA,0
772,6,174,NA,NA,NA,0
773,6,174,NA,NA,NA,0
774,5,175,NA,NA,NA,0
775,5,175,NA,NA,NA,0
776,5,175,NA,NA,NA,0
777,5,175,NA,NA,NA,0
778,5,175,"E",162,4,0
779,5,176,NA,NA,NA,0
780,5,176,NA,NA,NA,0
781,5,176,NA,NA,NA,0
782,5,176,"E",NA,NA,0
783,5,176,NA,NA,NA,0
784,4,177,NA,NA,NA,0
785,4,177,"C",78,3,0
786,4,177,NA,NA,NA,0
787,4,177,NA,NA,NA,0
788,4,178,"E",164,2,1
789,4,178,"E",74,3,0
790,4,178,"H",203,1,0
791,4,178,NA,NA,NA,0
792,6,179,NA,NA,NA,0
793,6,179,NA,NA,NA,0
794,6,179,NA,NA,NA,0
795,6,179,NA,NA,NA,0
796,6,179,NA,NA,NA,0
797,6,179,NA,NA,NA,0
798,4,180,NA,NA,NA,0
799,4,180,NA,NA,NA,0
800,4,180,NA,NA,NA,0
801,4,180,NA,NA,NA,0
802,6,181,"E",NA,NA,0
803,6,181,"E",311,3,0
804,6,181,NA,NA,NA,0
805,6,181,NA,NA,NA,0
806,6,181,"E",254,4,0
807,6,181,"E",261,4,0
808,4,182,"E",92,2,0
809,4,182,"E",80,2,0
810,4,182,NA,NA,NA,0
811,4,182,NA,NA,NA,0
812,6,183,"E",60,5,0
813,6,183,NA,NA,NA,0
814,6,183,NA,NA,NA,0
815,6,183,NA,NA,NA,0
816,6,183,NA,NA,NA,0
817,6,183,NA,NA,NA,0
818,6,184,NA,NA,NA,0
819,6,184,NA,NA,NA,0
820,6,184,NA,NA,NA,0
821,6,184,"E",182,5,0
822,6,184,NA,NA,NA,0
823,6,184,"E",NA,NA,0
824,5,185,NA,NA,NA,0
825,5,185,"E",157,4,0
826,5,185,NA,NA,NA,0
827,5,185,NA,NA,NA,0
828,5,185,NA,NA,NA,0
829,5,186,NA,NA,NA,0
830,5,186,NA,NA,NA,0
831,5,186,NA,NA,NA,0
832,5,186,NA,NA,NA,0
833,5,186,NA,NA,NA,0
834,4,187,"E",261,3,0
835,4,187,NA,NA,NA,0
836,4,187,NA,NA,NA,0
837,4,187,NA,NA,NA,0
838,6,188,NA,NA,NA,0
839,6,188,"H",255,4,0
840,6,188,NA,NA,NA,0
841,6,188,NA,NA,NA,0
842,6,188,"E",186,5,1
843,6,188,NA,NA,NA,0
844,3,189,NA,NA,NA,0
845,3,189,NA,NA,NA,0
846,3,189,NA,NA,NA,0
847,6,190,NA,NA,NA,0
848,6,190,"E",324,2,0
