"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
95,6,22,"E",204,4,0
96,6,22,NA,NA,NA,0
97,6,22,"E",187,4,0
98,6,22,NA,NA,NA,0
99,6,22,"E",NA,NA,0
100,6,22,NA,NA,NA,0
101,5,23,"E",59,4,0
102,5,23,"E",141,3,1
103,5,23,"H",210,2,0
104,5,23,"E",261,1,0
105,5,23,NA,NA,NA,0
106,5,24,NA,NA,NA,0
107,5,24,"E",NA,NA,0
108,5,24,NA,NA,NA,0
109,5,24,NA,NA,NA,0
110,5,24,NA,NA,NA,0
111,5,25,"H",61,3,1
112,5,25,"H",106,2,1
113,5,25,NA,NA,NA,0
114,5,25,"H",166,1,0
115,5,25,"E",22,4,1
116,5,26,"E",42,4,0
117,5,26,"E",145,3,1
118,5,26,"H",175,2,0
119,5,26,NA,NA,NA,0
120,5,26,NA,NA,NA,0
121,4,27,NA,NA,NA,0
122,4,27,NA,NA,NA,0
123,4,27,"E",20,3,0
124,4,27,NA,NA,NA,0
125,3,28,NA,NA,NA,0
126,3,28,NA,NA,NA,0
127,3,28,"E",297,2,0
128,6,29,NA,NA,NA,0
129,6,29,"E",NA,NA,0
130,6,29,NA,NA,NA,0
131,6,29,"E",172,5,2
132,6,29,"H",232,3,0
133,6,29,"H",253,3,0
134,3,30,NA,NA,NA,0
135,3,30,NA,NA,NA,0
136,3,30,NA,NA,NA,0
137,4,31,"C",100,3,0
138,4,31,NA,NA,NA,0
139,4,31,NA,NA,NA,0
140,4,31,NA,NA,NA,0
141,6,32,NA,NA,NA,0
142,6,32,NA,NA,NA,0
143,6,32,NA,NA,NA,0
144,6,32,NA,NA,NA,0
145,6,32,NA,NA,NA,0
146,6,32,NA,NA,NA,0
147,6,33,"E",51,5,0
148,6,33,NA,NA,NA,0
149,6,33,"H",158,3,0
150,6,33,"E",NA,NA,0
151,6,33,"E",352,2,0
152,6,33,"E",129,4,1
153,6,34,"E",303,5,1
154,6,34,"H",336,4,0
155,6,34,NA,NA,NA,0
156,6,34,NA,NA,NA,0
157,6,34,NA,NA,NA,0
158,6,34,NA,NA,NA,0
159,6,35,NA,NA,NA,0
160,6,35,"E",141,5,0
161,6,35,NA,NA,NA,0
162,6,35,NA,NA,NA,0
163,6,35,"E",336,4,0
164,6,35,"E",NA,NA,0
165,4,36,"E",171,3,0
166,4,36,NA,NA,NA,0
167,4,36,NA,NA,NA,0
168,4,36,NA,NA,NA,0
169,5,37,"E",177,3,0
170,5,37,NA,NA,NA,0
171,5,37,"E",170,3,0
172,5,37,NA,NA,NA,0
173,5,37,NA,NA,NA,0
174,6,38,NA,NA,NA,0
175,6,38,NA,NA,NA,0
176,6,38,"E",362,5,0
177,6,38,NA,NA,NA,0
178,6,38,NA,NA,NA,0
179,6,38,NA,NA,NA,0
180,6,39,NA,NA,NA,0
181,6,39,NA,NA,NA,0
182,6,39,NA,NA,NA,0
183,6,39,NA,NA,NA,0
184,6,39,NA,NA,NA,0
185,6,39,"E",74,5,0
186,5,40,NA,NA,NA,0
187,5,40,"E",172,4,0
188,5,40,"E",189,3,0
189,5,40,NA,NA,NA,0
190,5,40,NA,NA,NA,0
191,5,41,NA,NA,NA,0
192,5,41,"E",219,4,0
193,5,41,NA,NA,NA,0
194,5,41,NA,NA,NA,0
195,5,41,NA,NA,NA,0
196,4,42,NA,NA,NA,0
197,4,42,"E",276,3,0
198,4,42,NA,NA,NA,0
199,4,42,NA,NA,NA,0
200,3,43,NA,NA,NA,0
201,3,43,"E",313,1,0
202,3,43,"E",283,2,0
203,6,44,"E",39,5,0
204,6,44,NA,NA,NA,0
205,6,44,"E",283,4,0
206,6,44,NA,NA,NA,0
207,6,44,NA,NA,NA,0
208,6,44,NA,NA,NA,0
209,4,45,NA,NA,NA,0
210,4,45,NA,NA,NA,0
211,4,45,NA,NA,NA,0
212,4,45,NA,NA,NA,0
213,4,46,"E",81,3,0
214,4,46,NA,NA,NA,0
215,4,46,NA,NA,NA,0
216,4,46,NA,NA,NA,0
217,6,47,NA,NA,NA,0
218,6,47,NA,NA,NA,0
219,6,47,NA,NA,NA,0
220,6,47,NA,NA,NA,0
221,6,47,NA,NA,NA,0
222,6,47,"E",71,5,0
223,6,48,NA,NA,NA,0
224,6,48,NA,NA,NA,0
225,6,48,NA,NA,NA,0
226,6,48,NA,NA,NA,0
227,6,48,NA,NA,NA,0
228,6,48,NA,NA,NA,0
229,5,49,NA,NA,NA,0
230,5,49,NA,NA,NA,0
231,5,49,NA,NA,NA,0
232,5,49,NA,NA,NA,0
233,5,49,NA,NA,NA,0
234,6,50,NA,NA,NA,0
235,6,50,NA,NA,NA,0
236,6,50,NA,NA,NA,0
237,6,50,NA,NA,NA,0
238,6,50,NA,NA,NA,0
239,6,50,NA,NA,NA,0
240,4,51,NA,NA,NA,0
241,4,51,NA,NA,NA,0
242,4,51,NA,NA,NA,0
243,4,51,NA,NA,NA,0
244,3,52,NA,NA,NA,0
245,3,52,NA,NA,NA,0
246,3,52,NA,NA,NA,0
247,6,53,"E",312,2,0
248,6,53,"E",185,4,0
249,6,53,NA,NA,NA,0
250,6,53,NA,NA,NA,0
251,6,53,"E",93,5,0
252,6,53,"E",289,2,0
253,4,54,NA,NA,NA,0
254,4,54,NA,NA,NA,0
255,4,54,NA,NA,NA,0
256,4,54,NA,NA,NA,0
257,4,55,"E",121,2,0
258,4,55,NA,NA,NA,0
259,4,55,"E",95,3,0
260,4,55,NA,NA,NA,0
261,4,56,NA,NA,NA,0
262,4,56,NA,NA,NA,0
263,4,56,"E",145,3,0
264,4,56,NA,NA,NA,0
265,5,57,"H",303,1,0
266,5,57,NA,NA,NA,0
267,5,57,"E",232,4,1
268,5,57,"H",273,2,1
269,5,57,"E",284,1,0
270,5,58,NA,NA,NA,0
271,5,58,NA,NA,NA,0
272,5,58,NA,NA,NA,0
273,5,58,NA,NA,NA,0
274,5,58,NA,NA,NA,0
275,5,59,"E",83,4,0
276,5,59,"C",290,3,0
277,5,59,NA,NA,NA,0
278,5,59,NA,NA,NA,0
279,5,59,NA,NA,NA,0
280,4,60,NA,NA,NA,0
281,4,60,"E",146,3,0
282,4,60,NA,NA,NA,0
283,4,60,NA,NA,NA,0
284,5,61,NA,NA,NA,0
285,5,61,NA,NA,NA,0
286,5,61,NA,NA,NA,0
287,5,61,"E",148,3,0
288,5,61,"E",124,4,0
289,3,62,NA,NA,NA,0
290,3,62,NA,NA,NA,0
291,3,62,NA,NA,NA,0
292,4,63,NA,NA,NA,0
293,4,63,NA,NA,NA,0
294,4,63,NA,NA,NA,0
295,4,63,"E",50,3,0
296,6,64,NA,NA,NA,0
297,6,64,NA,NA,NA,0
298,6,64,NA,NA,NA,0
299,6,64,"E",269,4,1
300,6,64,"E",185,5,0
301,6,64,"H",310,3,0
302,5,65,NA,NA,NA,0
303,5,65,NA,NA,NA,0
304,5,65,NA,NA,NA,0
305,5,65,NA,NA,NA,0
306,5,65,"E",147,4,0
307,4,66,NA,NA,NA,0
308,4,66,NA,NA,NA,0
309,4,66,"E",358,3,0
310,4,66,NA,NA,NA,0
311,5,67,NA,NA,NA,0
312,5,67,NA,NA,NA,0
313,5,67,NA,NA,NA,0
314,5,67,NA,NA,NA,0
315,5,67,NA,NA,NA,0
316,6,68,NA,NA,NA,0
317,6,68,NA,NA,NA,0
318,6,68,NA,NA,NA,0
319,6,68,NA,NA,NA,0
320,6,68,NA,NA,NA,0
321,6,68,"E",306,5,0
322,3,69,"E",112,2,0
323,3,69,NA,NA,NA,0
324,3,69,NA,NA,NA,0
325,6,70,NA,NA,NA,0
326,6,70,"E",216,3,0
327,6,70,NA,NA,NA,0
328,6,70,"E",168,4,0
329,6,70,NA,NA,NA,0
330,6,70,"E",41,5,0
331,4,71,NA,NA,NA,0
332,4,71,"E",NA,NA,0
333,4,71,NA,NA,NA,0
334,4,71,NA,NA,NA,0
335,4,72,NA,NA,NA,0
336,4,72,"E",70,3,0
337,4,72,NA,NA,NA,0
338,4,72,NA,NA,NA,0
339,4,73,NA,NA,NA,0
340,4,73,"E",127,3,0
341,4,73,NA,NA,NA,0
342,4,73,NA,NA,NA,0
343,5,74,"E",33,4,0
344,5,74,NA,NA,NA,0
345,5,74,NA,NA,NA,0
346,5,74,"E",198,3,0
347,5,74,NA,NA,NA,0
348,5,75,NA,NA,NA,0
349,5,75,"E",234,4,0
350,5,75,NA,NA,NA,0
351,5,75,NA,NA,NA,0
352,5,75,NA,NA,NA,0
353,6,76,NA,NA,NA,0
354,6,76,NA,NA,NA,0
355,6,76,NA,NA,NA,0
356,6,76,"E",238,4,0
357,6,76,"E",246,4,0
358,6,76,NA,NA,NA,0
359,4,77,NA,NA,NA,0
360,4,77,NA,NA,NA,0
361,4,77,NA,NA,NA,0
362,4,77,NA,NA,NA,0
363,5,78,NA,NA,NA,0
364,5,78,NA,NA,NA,0
365,5,78,NA,NA,NA,0
366,5,78,NA,NA,NA,0
367,5,78,"E",51,4,0
368,3,79,NA,NA,NA,0
369,3,79,NA,NA,NA,0
370,3,79,NA,NA,NA,0
371,5,80,"H",142,0,0
372,5,80,"E",73,3,2
373,5,80,"E",82,1,0
374,5,80,"H",150,0,0
375,5,80,"H",115,1,1
376,4,81,"H",155,2,0
377,4,81,NA,NA,NA,0
378,4,81,"E",142,3,1
379,4,81,NA,NA,NA,0
380,3,82,"E",235,2,0
381,3,82,NA,NA,NA,0
382,3,82,NA,NA,NA,0
383,4,83,NA,NA,NA,0
384,4,83,"E",233,3,0
385,4,83,NA,NA,NA,0
386,4,83,NA,NA,NA,0
387,3,84,"E",297,2,0
388,3,84,NA,NA,NA,0
389,3,84,NA,NA,NA,0
390,4,85,NA,NA,NA,0
391,4,85,NA,NA,NA,0
392,4,85,"E",262,3,0
393,4,85,NA,NA,NA,0
394,3,86,NA,NA,NA,0
395,3,86,NA,NA,NA,0
396,3,86,NA,NA,NA,0
397,3,87,NA,NA,NA,0
398,3,87,NA,NA,NA,0
399,3,87,NA,NA,NA,0
400,5,88,NA,NA,NA,0
401,5,88,"E",149,3,0
402,5,88,NA,NA,NA,0
403,5,88,"E",261,2,0
404,5,88,"E",97,4,0
405,6,89,"H",200,3,0
406,6,89,"E",342,0,0
407,6,89,"E",249,2,0
408,6,89,"H",308,1,0
409,6,89,"E",166,5,2
410,6,89,"H",270,2,1
411,3,90,NA,NA,NA,0
412,3,90,NA,NA,NA,0
413,3,90,NA,NA,NA,0
414,6,91,"E",303,5,0
415,6,91,"E",348,4,0
416,6,91,NA,NA,NA,0
417,6,91,NA,NA,NA,0
418,6,91,NA,NA,NA,0
419,6,91,NA,NA,NA,0
420,5,92,NA,NA,NA,0
421,5,92,"E",214,4,0
422,5,92,NA,NA,NA,0
423,5,92,NA,NA,NA,0
424,5,92,"E",329,3,0
425,6,93,NA,NA,NA,0
426,6,93,NA,NA,NA,0
427,6,93,NA,NA,NA,0
428,6,93,NA,NA,NA,0
429,6,93,"E",276,5,0
430,6,93,NA,NA,NA,0
431,3,94,NA,NA,NA,0
432,3,94,NA,NA,NA,0
433,3,94,NA,NA,NA,0
434,4,95,NA,NA,NA,0
435,4,95,NA,NA,NA,0
436,4,95,"E",141,3,0
437,4,95,NA,NA,NA,0
438,3,96,"E",132,2,0
439,3,96,NA,NA,NA,0
440,3,96,NA,NA,NA,0
441,6,97,NA,NA,NA,0
442,6,97,NA,NA,NA,0
443,6,97,NA,NA,NA,0
444,6,97,"E",244,4,0
445,6,97,"E",193,5,0
446,6,97,NA,NA,NA,0
447,5,98,NA,NA,NA,0
448,5,98,NA,NA,NA,0
449,5,98,"E",57,4,0
450,5,98,NA,NA,NA,0
451,5,98,NA,NA,NA,0
452,3,99,NA,NA,NA,0
453,3,99,"E",312,2,1
454,3,99,"H",345,1,0
455,3,100,NA,NA,NA,0
456,3,100,NA,NA,NA,0
457,3,100,"E",NA,NA,0
458,6,101,NA,NA,NA,0
459,6,101,"E",67,5,1
460,6,101,NA,NA,NA,0
461,6,101,NA,NA,NA,0
462,6,101,"H",124,4,0
463,6,101,NA,NA,NA,0
464,4,102,NA,NA,NA,0
465,4,102,NA,NA,NA,0
466,4,102,NA,NA,NA,0
467,4,102,NA,NA,NA,0
468,6,103,NA,NA,NA,0
469,6,103,"H",334,3,0
470,6,103,NA,NA,NA,0
471,6,103,"E",226,5,0
472,6,103,NA,NA,NA,0
473,6,103,"E",308,4,1
474,3,104,"E",315,2,1
475,3,104,NA,NA,NA,0
476,3,104,"H",359,1,0
477,3,105,"H",NA,NA,0
478,3,105,"E",354,2,2
479,3,105,"H",NA,NA,0
480,4,106,NA,NA,NA,0
481,4,106,NA,NA,NA,0
482,4,106,NA,NA,NA,0
483,4,106,NA,NA,NA,0
484,5,107,"H",NA,NA,0
485,5,107,"E",275,4,1
486,5,107,NA,NA,NA,0
487,5,107,"H",323,3,1
488,5,107,NA,NA,NA,0
489,3,108,"E",168,2,0
490,3,108,NA,NA,NA,0
491,3,108,NA,NA,NA,0
492,3,109,NA,NA,NA,0
493,3,109,NA,NA,NA,0
494,3,109,NA,NA,NA,0
495,5,110,NA,NA,NA,0
496,5,110,NA,NA,NA,0
497,5,110,NA,NA,NA,0
498,5,110,"E",232,4,0
499,5,110,NA,NA,NA,0
500,5,111,NA,NA,NA,0
501,5,111,NA,NA,NA,0
502,5,111,NA,NA,NA,0
503,5,111,NA,NA,NA,0
504,5,111,NA,NA,NA,0
505,5,112,NA,NA,NA,0
506,5,112,"E",127,4,0
507,5,112,"E",NA,NA,0
508,5,112,"E",NA,NA,0
509,5,112,NA,NA,NA,0
510,4,113,"E",52,3,0
511,4,113,"E",265,2,0
512,4,113,NA,NA,NA,0
513,4,113,NA,NA,NA,0
514,3,114,NA,NA,NA,0
515,3,114,NA,NA,NA,0
516,3,114,"E",23,2,0
517,4,115,NA,NA,NA,0
518,4,115,NA,NA,NA,0
519,4,115,NA,NA,NA,0
520,4,115,"E",351,3,0
521,6,116,NA,NA,NA,0
522,6,116,NA,NA,NA,0
523,6,116,"H",NA,NA,0
524,6,116,"E",363,4,1
525,6,116,NA,NA,NA,0
526,6,116,"E",189,5,0
527,6,117,NA,NA,NA,0
528,6,117,"E",NA,NA,0
529,6,117,NA,NA,NA,0
530,6,117,NA,NA,NA,0
531,6,117,NA,NA,NA,0
532,6,117,NA,NA,NA,0
533,3,118,NA,NA,NA,0
534,3,118,NA,NA,NA,0
535,3,118,NA,NA,NA,0
536,3,119,NA,NA,NA,0
537,3,119,NA,NA,NA,0
538,3,119,"E",343,2,0
539,5,120,NA,NA,NA,0
540,5,120,NA,NA,NA,0
541,5,120,NA,NA,NA,0
542,5,120,NA,NA,NA,0
543,5,120,"E",303,4,0
544,3,121,NA,NA,NA,0
545,3,121,"E",217,2,0
546,3,121,NA,NA,NA,0
547,5,122,NA,NA,NA,0
548,5,122,NA,NA,NA,0
549,5,122,"E",264,4,0
550,5,122,NA,NA,NA,0
551,5,122,NA,NA,NA,0
552,3,123,NA,NA,NA,0
553,3,123,NA,NA,NA,0
554,3,123,NA,NA,NA,0
555,6,124,"E",165,3,1
556,6,124,"E",56,5,0
557,6,124,NA,NA,NA,0
558,6,124,"H",242,1,0
559,6,124,"H",189,2,1
560,6,124,"C",82,4,0
561,4,125,NA,NA,NA,0
562,4,125,"E",32,3,0
563,4,125,NA,NA,NA,0
564,4,125,"E",328,2,0
565,5,126,NA,NA,NA,0
566,5,126,"E",NA,NA,0
567,5,126,"E",196,4,0
568,5,126,NA,NA,NA,0
569,5,126,NA,NA,NA,0
570,3,127,NA,NA,NA,0
571,3,127,NA,NA,NA,0
572,3,127,NA,NA,NA,0
573,5,128,NA,NA,NA,0
574,5,128,NA,NA,NA,0
575,5,128,NA,NA,NA,0
576,5,128,"E",215,4,0
577,5,128,NA,NA,NA,0
578,3,129,"E",167,2,1
579,3,129,NA,NA,NA,0
580,3,129,"H",195,1,0
581,5,130,"E",227,1,0
582,5,130,"H",74,2,0
583,5,130,"E",45,4,2
584,5,130,"H",74,2,0
585,5,130,NA,NA,NA,0
586,6,131,NA,NA,NA,0
587,6,131,NA,NA,NA,0
588,6,131,NA,NA,NA,0
589,6,131,NA,NA,NA,0
590,6,131,NA,NA,NA,0
591,6,131,NA,NA,NA,0
592,5,132,"E",82,4,0
593,5,132,NA,NA,NA,0
594,5,132,NA,NA,NA,0
595,5,132,NA,NA,NA,0
596,5,132,"E",354,3,0
597,4,133,"E",201,3,0
598,4,133,NA,NA,NA,0
599,4,133,"E",NA,NA,0
600,4,133,NA,NA,NA,0
601,4,134,NA,NA,NA,0
602,4,134,NA,NA,NA,0
603,4,134,"E",293,3,0
604,4,134,NA,NA,NA,0
605,6,135,"E",NA,NA,0
606,6,135,"E",316,5,0
607,6,135,NA,NA,NA,0
608,6,135,NA,NA,NA,0
609,6,135,NA,NA,NA,0
610,6,135,NA,NA,NA,0
611,3,136,NA,NA,NA,0
612,3,136,"E",105,2,0
613,3,136,"E",151,1,0
614,3,137,"E",38,2,0
615,3,137,NA,NA,NA,0
616,3,137,"E",79,1,0
617,5,138,"E",355,0,0
618,5,138,"C",211,4,1
619,5,138,"H",234,3,1
620,5,138,"H",284,1,0
621,5,138,"E",304,1,0
622,6,139,"E",362,3,0
623,6,139,NA,NA,NA,0
624,6,139,NA,NA,NA,0
625,6,139,"H",161,4,0
626,6,139,NA,NA,NA,0
627,6,139,"E",118,5,1
628,6,140,"E",107,5,1
629,6,140,NA,NA,NA,0
630,6,140,NA,NA,NA,0
631,6,140,NA,NA,NA,0
632,6,140,"H",146,4,0
633,6,140,NA,NA,NA,0
634,6,141,"E",78,5,1
635,6,141,"H",188,2,0
636,6,141,"E",293,1,0
637,6,141,NA,NA,NA,0
638,6,141,"H",131,3,1
639,6,141,"E",137,2,0
640,4,142,"E",88,3,0
641,4,142,NA,NA,NA,0
642,4,142,"E",292,2,0
643,4,142,NA,NA,NA,0
644,6,143,NA,NA,NA,0
645,6,143,"E",51,5,0
646,6,143,NA,NA,NA,0
647,6,143,NA,NA,NA,0
648,6,143,NA,NA,NA,0
649,6,143,NA,NA,NA,0
650,4,144,"E",239,3,0
651,4,144,NA,NA,NA,0
652,4,144,NA,NA,NA,0
653,4,144,NA,NA,NA,0
654,6,145,NA,NA,NA,0
655,6,145,"E",317,4,1
656,6,145,NA,NA,NA,0
657,6,145,NA,NA,NA,0
658,6,145,"E",148,5,0
659,6,145,"H",NA,NA,0
660,4,146,NA,NA,NA,0
661,4,146,NA,NA,NA,0
662,4,146,NA,NA,NA,0
663,4,146,NA,NA,NA,0
664,3,147,NA,NA,NA,0
665,3,147,"E",93,2,0
666,3,147,NA,NA,NA,0
667,3,148,"E",61,2,0
668,3,148,NA,NA,NA,0
669,3,148,"E",271,1,0
670,4,149,NA,NA,NA,0
671,4,149,NA,NA,NA,0
672,4,149,NA,NA,NA,0
673,4,149,"E",275,3,0
674,5,150,"E",189,4,1
675,5,150,NA,NA,NA,0
676,5,150,"H",215,3,0
677,5,150,NA,NA,NA,0
678,5,150,NA,NA,NA,0
679,6,151,"H",352,2,0
680,6,151,"E",250,5,1
681,6,151,"H",326,3,1
682,6,151,"H",272,4,1
683,6,151,NA,NA,NA,0
684,6,151,NA,NA,NA,0
685,3,152,NA,NA,NA,0
686,3,152,NA,NA,NA,0
687,3,152,NA,NA,NA,0
688,3,153,NA,NA,NA,0
689,3,153,NA,NA,NA,0
690,3,153,NA,NA,NA,0
691,4,154,"E",217,3,0
692,4,154,NA,NA,NA,0
693,4,154,NA,NA,NA,0
694,4,154,NA,NA,NA,0
695,6,155,NA,NA,NA,0
696,6,155,NA,NA,NA,0
697,6,155,"E",355,5,0
698,6,155,NA,NA,NA,0
699,6,155,NA,NA,NA,0
700,6,155,NA,NA,NA,0
701,6,156,"H",178,3,0
702,6,156,"E",73,5,0
703,6,156,NA,NA,NA,0
704,6,156,"E",NA,NA,0
705,6,156,NA,NA,NA,0
706,6,156,"E",152,4,1
707,3,157,NA,NA,NA,0
708,3,157,NA,NA,NA,0
709,3,157,NA,NA,NA,0
710,5,158,NA,NA,NA,0
711,5,158,"E",360,4,0
712,5,158,NA,NA,NA,0
713,5,158,NA,NA,NA,0
714,5,158,NA,NA,NA,0
715,5,159,NA,NA,NA,0
716,5,159,NA,NA,NA,0
717,5,159,NA,NA,NA,0
718,5,159,NA,NA,NA,0
719,5,159,NA,NA,NA,0
720,3,160,NA,NA,NA,0
721,3,160,NA,NA,NA,0
722,3,160,NA,NA,NA,0
723,5,161,NA,NA,NA,0
724,5,161,NA,NA,NA,0
725,5,161,NA,NA,NA,0
726,5,161,NA,NA,NA,0
727,5,161,"E",NA,NA,0
728,5,162,"E",149,3,1
729,5,162,"E",121,4,0
730,5,162,"E",351,1,1
731,5,162,"H",NA,NA,0
732,5,162,"H",208,2,0
733,4,163,"E",337,2,0
734,4,163,NA,NA,NA,0
735,4,163,NA,NA,NA,0
736,4,163,"E",204,3,0
737,3,164,NA,NA,NA,0
738,3,164,NA,NA,NA,0
739,3,164,NA,NA,NA,0
740,5,165,NA,NA,NA,0
741,5,165,"E",116,4,1
742,5,165,NA,NA,NA,0
743,5,165,"E",NA,NA,0
744,5,165,"H",175,3,0
745,3,166,"E",354,2,0
746,3,166,NA,NA,NA,0
747,3,166,NA,NA,NA,0
748,5,167,NA,NA,NA,0
749,5,167,NA,NA,NA,0
750,5,167,"H",152,2,0
751,5,167,"E",172,2,0
752,5,167,"E",132,4,1
753,6,168,"E",311,3,1
754,6,168,"H",338,2,0
755,6,168,"E",203,5,1
756,6,168,NA,NA,NA,0
757,6,168,NA,NA,NA,0
758,6,168,"H",250,4,0
759,6,169,"E",125,5,1
760,6,169,"H",154,4,0
761,6,169,NA,NA,NA,0
762,6,169,NA,NA,NA,0
763,6,169,NA,NA,NA,0
764,6,169,NA,NA,NA,0
765,3,170,NA,NA,NA,0
766,3,170,NA,NA,NA,0
767,3,170,NA,NA,NA,0
768,4,171,NA,NA,NA,0
769,4,171,NA,NA,NA,0
770,4,171,NA,NA,NA,0
771,4,171,"E",236,3,0
772,3,172,NA,NA,NA,0
773,3,172,NA,NA,NA,0
774,3,172,NA,NA,NA,0
775,3,173,NA,NA,NA,0
776,3,173,NA,NA,NA,0
777,3,173,NA,NA,NA,0
778,4,174,NA,NA,NA,0
779,4,174,"E",47,3,0
780,4,174,NA,NA,NA,0
781,4,174,NA,NA,NA,0
782,6,175,NA,NA,NA,0
783,6,175,NA,NA,NA,0
784,6,175,NA,NA,NA,0
785,6,175,NA,NA,NA,0
786,6,175,NA,NA,NA,0
787,6,175,NA,NA,NA,0
788,4,176,NA,NA,NA,0
789,4,176,NA,NA,NA,0
790,4,176,"E",43,3,0
791,4,176,NA,NA,NA,0
792,6,177,"E",328,2,0
793,6,177,"E",62,5,1
794,6,177,NA,NA,NA,0
795,6,177,NA,NA,NA,0
796,6,177,"E",108,3,0
797,6,177,"H",72,4,0
798,3,178,"E",168,0,0
799,3,178,"E",113,2,0
800,3,178,"E",216,0,0
801,6,179,"H",204,4,0
802,6,179,NA,NA,NA,0
803,6,179,NA,NA,NA,0
804,6,179,NA,NA,NA,0
805,6,179,"E",170,5,1
806,6,179,NA,NA,NA,0
807,5,180,NA,NA,NA,0
808,5,180,"E",25,4,0
809,5,180,"E",208,3,0
810,5,180,"C",308,2,0
811,5,180,NA,NA,NA,0
812,5,181,NA,NA,NA,0
813,5,181,"E",274,3,0
814,5,181,NA,NA,NA,0
815,5,181,"E",53,4,0
816,5,181,NA,NA,NA,0
817,5,182,NA,NA,NA,0
818,5,182,NA,NA,NA,0
819,5,182,"C",278,4,0
820,5,182,NA,NA,NA,0
821,5,182,NA,NA,NA,0
822,3,183,NA,NA,NA,0
823,3,183,NA,NA,NA,0
824,3,183,NA,NA,NA,0
825,3,184,NA,NA,NA,0
826,3,184,NA,NA,NA,0
827,3,184,"E",289,2,0
828,6,185,NA,NA,NA,0
829,6,185,NA,NA,NA,0
830,6,185,NA,NA,NA,0
831,6,185,"E",NA,NA,0
832,6,185,NA,NA,NA,0
833,6,185,NA,NA,NA,0
834,5,186,NA,NA,NA,0
835,5,186,"H",358,1,0
836,5,186,"E",246,3,0
837,5,186,"C",337,2,1
838,5,186,"E",244,3,0
839,6,187,"E",281,5,0
840,6,187,NA,NA,NA,0
841,6,187,NA,NA,NA,0
842,6,187,NA,NA,NA,0
843,6,187,NA,NA,NA,0
844,6,187,NA,NA,NA,0
845,6,188,NA,NA,NA,0
846,6,188,NA,NA,NA,0
847,6,188,"E",233,5,0
848,6,188,NA,NA,NA,0
849,6,188,NA,NA,NA,0
