"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
207,6,46,NA,NA,NA,0
208,6,46,NA,NA,NA,0
209,6,46,NA,NA,NA,0
210,6,46,NA,NA,NA,0
211,5,47,NA,NA,NA,0
212,5,47,NA,NA,NA,0
213,5,47,"E",297,4,0
214,5,47,NA,NA,NA,0
215,5,47,NA,NA,NA,0
216,6,48,NA,NA,NA,0
217,6,48,NA,NA,NA,0
218,6,48,NA,NA,NA,0
219,6,48,"E",NA,NA,0
220,6,48,NA,NA,NA,0
221,6,48,NA,NA,NA,0
222,3,49,"E",103,2,0
223,3,49,NA,NA,NA,0
224,3,49,NA,NA,NA,0
225,3,50,NA,NA,NA,0
226,3,50,"E",157,2,0
227,3,50,NA,NA,NA,0
228,4,51,"E",304,3,1
229,4,51,NA,NA,NA,0
230,4,51,NA,NA,NA,0
231,4,51,"H",337,2,0
232,5,52,NA,NA,NA,0
233,5,52,NA,NA,NA,0
234,5,52,"E",315,4,0
235,5,52,NA,NA,NA,0
236,5,52,NA,NA,NA,0
237,6,53,NA,NA,NA,0
238,6,53,NA,NA,NA,0
239,6,53,NA,NA,NA,0
240,6,53,NA,NA,NA,0
241,6,53,NA,NA,NA,0
242,6,53,NA,NA,NA,0
243,3,54,NA,NA,NA,0
244,3,54,NA,NA,NA,0
245,3,54,NA,NA,NA,0
246,4,55,NA,NA,NA,0
247,4,55,NA,NA,NA,0
248,4,55,NA,NA,NA,0
249,4,55,NA,NA,NA,0
250,5,56,NA,NA,NA,0
251,5,56,NA,NA,NA,0
252,5,56,"E",130,4,0
253,5,56,NA,NA,NA,0
254,5,56,NA,NA,NA,0
255,6,57,"E",201,5,0
256,6,57,NA,NA,NA,0
257,6,57,NA,NA,NA,0
258,6,57,NA,NA,NA,0
259,6,57,"E",NA,NA,0
260,6,57,NA,NA,NA,0
261,3,58,NA,NA,NA,0
262,3,58,NA,NA,NA,0
263,3,58,NA,NA,NA,0
264,3,59,NA,NA,NA,0
265,3,59,NA,NA,NA,0
266,3,59,NA,NA,NA,0
267,3,60,"E",277,1,0
268,3,60,NA,NA,NA,0
269,3,60,"E",257,1,0
270,6,61,NA,NA,NA,0
271,6,61,NA,NA,NA,0
272,6,61,"E",91,5,0
273,6,61,"E",333,4,1
274,6,61,"H",NA,NA,0
275,6,61,NA,NA,NA,0
276,5,62,"C",149,3,0
277,5,62,NA,NA,NA,0
278,5,62,"E",85,4,0
279,5,62,NA,NA,NA,0
280,5,62,NA,NA,NA,0
281,6,63,NA,NA,NA,0
282,6,63,NA,NA,NA,0
283,6,63,NA,NA,NA,0
284,6,63,NA,NA,NA,0
285,6,63,NA,NA,NA,0
286,6,63,NA,NA,NA,0
287,5,64,"E",183,4,0
288,5,64,NA,NA,NA,0
289,5,64,NA,NA,NA,0
290,5,64,NA,NA,NA,0
291,5,64,"E",294,3,0
292,5,65,NA,NA,NA,0
293,5,65,NA,NA,NA,0
294,5,65,"E",227,4,0
295,5,65,NA,NA,NA,0
296,5,65,NA,NA,NA,0
297,5,66,NA,NA,NA,0
298,5,66,NA,NA,NA,0
299,5,66,"E",44,4,0
300,5,66,NA,NA,NA,0
301,5,66,"E",NA,NA,0
302,4,67,NA,NA,NA,0
303,4,67,NA,NA,NA,0
304,4,67,NA,NA,NA,0
305,4,67,NA,NA,NA,0
306,4,68,"E",332,2,0
307,4,68,NA,NA,NA,0
308,4,68,"E",101,3,0
309,4,68,NA,NA,NA,0
310,5,69,NA,NA,NA,0
311,5,69,"H",237,3,1
312,5,69,NA,NA,NA,0
313,5,69,"H",271,2,0
314,5,69,"E",189,4,1
315,3,70,NA,NA,NA,0
316,3,70,NA,NA,NA,0
317,3,70,NA,NA,NA,0
318,4,71,NA,NA,NA,0
319,4,71,NA,NA,NA,0
320,4,71,"E",281,3,0
321,4,71,NA,NA,NA,0
322,6,72,NA,NA,NA,0
323,6,72,"E",NA,NA,0
324,6,72,NA,NA,NA,0
325,6,72,NA,NA,NA,0
326,6,72,"E",201,5,0
327,6,72,NA,NA,NA,0
328,6,73,"E",208,5,1
329,6,73,"H",240,4,0
330,6,73,NA,NA,NA,0
331,6,73,NA,NA,NA,0
332,6,73,NA,NA,NA,0
333,6,73,NA,NA,NA,0
334,4,74,NA,NA,NA,0
335,4,74,NA,NA,NA,0
336,4,74,NA,NA,NA,0
337,4,74,NA,NA,NA,0
338,4,75,NA,NA,NA,0
339,4,75,NA,NA,NA,0
340,4,75,"E",NA,NA,0
341,4,75,"E",339,3,0
342,3,76,NA,NA,NA,0
343,3,76,NA,NA,NA,0
344,3,76,NA,NA,NA,0
345,5,77,NA,NA,NA,0
346,5,77,"E",36,4,0
347,5,77,NA,NA,NA,0
348,5,77,NA,NA,NA,0
349,5,77,NA,NA,NA,0
350,5,78,"E",264,3,0
351,5,78,"E",365,2,0
352,5,78,NA,NA,NA,0
353,5,78,"E",62,4,0
354,5,78,NA,NA,NA,0
355,4,79,NA,NA,NA,0
356,4,79,NA,NA,NA,0
357,4,79,NA,NA,NA,0
358,4,79,NA,NA,NA,0
359,3,80,"E",62,2,0
360,3,80,NA,NA,NA,0
361,3,80,NA,NA,NA,0
362,4,81,NA,NA,NA,0
363,4,81,NA,NA,NA,0
364,4,81,"E",328,3,0
365,4,81,NA,NA,NA,0
366,5,82,NA,NA,NA,0
367,5,82,NA,NA,NA,0
368,5,82,NA,NA,NA,0
369,5,82,NA,NA,NA,0
370,5,82,NA,NA,NA,0
371,5,83,NA,NA,NA,0
372,5,83,NA,NA,NA,0
373,5,83,NA,NA,NA,0
374,5,83,NA,NA,NA,0
375,5,83,NA,NA,NA,0
376,6,84,NA,NA,NA,0
377,6,84,"E",67,5,0
378,6,84,"E",210,4,0
379,6,84,NA,NA,NA,0
380,6,84,NA,NA,NA,0
381,6,84,NA,NA,NA,0
382,3,85,NA,NA,NA,0
383,3,85,"E",151,2,0
384,3,85,"E",355,1,0
385,4,86,NA,NA,NA,0
386,4,86,NA,NA,NA,0
387,4,86,"E",114,3,0
388,4,86,NA,NA,NA,0
389,3,87,NA,NA,NA,0
390,3,87,"H",320,1,0
391,3,87,"E",297,2,1
392,3,88,NA,NA,NA,0
393,3,88,NA,NA,NA,0
394,3,88,NA,NA,NA,0
395,4,89,NA,NA,NA,0
396,4,89,"E",208,3,0
397,4,89,NA,NA,NA,0
398,4,89,"E",NA,NA,0
399,6,90,NA,NA,NA,0
400,6,90,NA,NA,NA,0
401,6,90,NA,NA,NA,0
402,6,90,NA,NA,NA,0
403,6,90,NA,NA,NA,0
404,6,90,NA,NA,NA,0
405,5,91,"H",334,2,0
406,5,91,"H",333,2,0
407,5,91,"E",314,4,2
408,5,91,NA,NA,NA,0
409,5,91,NA,NA,NA,0
410,5,92,NA,NA,NA,0
411,5,92,NA,NA,NA,0
412,5,92,"E",90,4,0
413,5,92,NA,NA,NA,0
414,5,92,NA,NA,NA,0
415,6,93,NA,NA,NA,0
416,6,93,NA,NA,NA,0
417,6,93,"E",185,5,0
418,6,93,NA,NA,NA,0
419,6,93,NA,NA,NA,0
420,6,93,NA,NA,NA,0
421,4,94,NA,NA,NA,0
422,4,94,"E",199,2,0
423,4,94,"E",166,3,0
424,4,94,"E",345,1,0
425,4,95,"E",319,2,0
426,4,95,NA,NA,NA,0
427,4,95,NA,NA,NA,0
428,4,95,"E",250,3,0
429,4,96,NA,NA,NA,0
430,4,96,NA,NA,NA,0
431,4,96,NA,NA,NA,0
432,4,96,NA,NA,NA,0
433,6,97,NA,NA,NA,0
434,6,97,NA,NA,NA,0
435,6,97,NA,NA,NA,0
436,6,97,"H",139,4,0
437,6,97,"E",334,3,0
438,6,97,"E",101,5,1
439,6,98,NA,NA,NA,0
440,6,98,NA,NA,NA,0
441,6,98,NA,NA,NA,0
442,6,98,NA,NA,NA,0
443,6,98,"E",103,5,1
444,6,98,"H",133,4,0
445,3,99,NA,NA,NA,0
446,3,99,NA,NA,NA,0
447,3,99,NA,NA,NA,0
448,6,100,"E",249,2,0
449,6,100,"E",338,1,0
450,6,100,NA,NA,NA,0
451,6,100,"E",56,4,1
452,6,100,"H",88,3,0
453,6,100,"C",78,3,0
454,5,101,NA,NA,NA,0
455,5,101,NA,NA,NA,0
456,5,101,NA,NA,NA,0
457,5,101,NA,NA,NA,0
458,5,101,"E",126,4,0
459,3,102,"E",NA,NA,0
460,3,102,NA,NA,NA,0
461,3,102,"E",133,2,0
462,6,103,NA,NA,NA,0
463,6,103,"E",272,2,0
464,6,103,"E",264,3,1
465,6,103,"E",48,5,0
466,6,103,NA,NA,NA,0
467,6,103,"H",327,2,0
468,6,104,NA,NA,NA,0
469,6,104,"E",316,5,0
470,6,104,NA,NA,NA,0
471,6,104,NA,NA,NA,0
472,6,104,NA,NA,NA,0
473,6,104,NA,NA,NA,0
474,5,105,NA,NA,NA,0
475,5,105,"E",123,4,0
476,5,105,NA,NA,NA,0
477,5,105,NA,NA,NA,0
478,5,105,NA,NA,NA,0
479,5,106,"H",145,2,0
480,5,106,NA,NA,NA,0
481,5,106,"E",241,1,0
482,5,106,"E",37,4,0
483,5,106,"E",127,3,1
484,4,107,NA,NA,NA,0
485,4,107,NA,NA,NA,0
486,4,107,NA,NA,NA,0
487,4,107,NA,NA,NA,0
488,3,108,NA,NA,NA,0
489,3,108,NA,NA,NA,0
490,3,108,NA,NA,NA,0
491,4,109,NA,NA,NA,0
492,4,109,"E",144,3,0
493,4,109,"E",362,2,0
494,4,109,NA,NA,NA,0
495,4,110,NA,NA,NA,0
496,4,110,NA,NA,NA,0
497,4,110,NA,NA,NA,0
498,4,110,NA,NA,NA,0
499,3,111,NA,NA,NA,0
500,3,111,NA,NA,NA,0
501,3,111,NA,NA,NA,0
502,6,112,NA,NA,NA,0
503,6,112,NA,NA,NA,0
504,6,112,NA,NA,NA,0
505,6,112,"H",105,4,0
506,6,112,NA,NA,NA,0
507,6,112,"E",66,5,1
508,6,113,NA,NA,NA,0
509,6,113,NA,NA,NA,0
510,6,113,"E",336,3,0
511,6,113,"E",202,4,0
512,6,113,"E",169,4,0
513,6,113,NA,NA,NA,0
514,5,114,"E",321,4,0
515,5,114,NA,NA,NA,0
516,5,114,NA,NA,NA,0
517,5,114,NA,NA,NA,0
518,5,114,NA,NA,NA,0
519,5,115,"E",355,2,0
520,5,115,NA,NA,NA,0
521,5,115,NA,NA,NA,0
522,5,115,"E",265,3,0
523,5,115,"E",250,4,0
524,4,116,NA,NA,NA,0
525,4,116,NA,NA,NA,0
526,4,116,NA,NA,NA,0
527,4,116,NA,NA,NA,0
528,6,117,NA,NA,NA,0
529,6,117,NA,NA,NA,0
530,6,117,NA,NA,NA,0
531,6,117,"E",26,5,1
532,6,117,"E",80,3,0
533,6,117,"H",50,3,0
534,4,118,NA,NA,NA,0
535,4,118,NA,NA,NA,0
536,4,118,NA,NA,NA,0
537,4,118,"E",64,3,0
538,6,119,NA,NA,NA,0
539,6,119,"E",81,4,1
540,6,119,NA,NA,NA,0
541,6,119,NA,NA,NA,0
542,6,119,"E",108,3,0
543,6,119,"H",104,3,0
544,4,120,NA,NA,NA,0
545,4,120,"C",248,2,0
546,4,120,NA,NA,NA,0
547,4,120,"E",159,3,0
548,4,121,NA,NA,NA,0
549,4,121,NA,NA,NA,0
550,4,121,"E",176,3,0
551,4,121,NA,NA,NA,0
552,6,122,"E",79,5,0
553,6,122,"H",177,3,0
554,6,122,"E",147,4,1
555,6,122,NA,NA,NA,0
556,6,122,NA,NA,NA,0
557,6,122,NA,NA,NA,0
558,4,123,"E",191,3,1
559,4,123,"H",214,2,0
560,4,123,NA,NA,NA,0
561,4,123,NA,NA,NA,0
562,3,124,NA,NA,NA,0
563,3,124,NA,NA,NA,0
564,3,124,NA,NA,NA,0
565,6,125,"E",74,5,1
566,6,125,"H",96,4,1
567,6,125,NA,NA,NA,0
568,6,125,"H",132,3,0
569,6,125,NA,NA,NA,0
570,6,125,NA,NA,NA,0
571,6,126,NA,NA,NA,0
572,6,126,NA,NA,NA,0
573,6,126,NA,NA,NA,0
574,6,126,NA,NA,NA,0
575,6,126,NA,NA,NA,0
576,6,126,NA,NA,NA,0
577,6,127,"E",150,4,0
578,6,127,NA,NA,NA,0
579,6,127,"E",NA,NA,0
580,6,127,NA,NA,NA,0
581,6,127,NA,NA,NA,0
582,6,127,"E",192,4,0
583,4,128,"E",333,2,0
584,4,128,NA,NA,NA,0
585,4,128,NA,NA,NA,0
586,4,128,"E",86,3,0
587,6,129,NA,NA,NA,0
588,6,129,NA,NA,NA,0
589,6,129,NA,NA,NA,0
590,6,129,"E",259,5,0
591,6,129,NA,NA,NA,0
592,6,129,NA,NA,NA,0
593,5,130,NA,NA,NA,0
594,5,130,NA,NA,NA,0
595,5,130,"E",276,3,0
596,5,130,"E",280,3,0
597,5,130,NA,NA,NA,0
598,4,131,NA,NA,NA,0
599,4,131,"E",NA,NA,0
600,4,131,"E",154,2,0
601,4,131,"E",121,2,0
602,4,132,NA,NA,NA,0
603,4,132,NA,NA,NA,0
604,4,132,NA,NA,NA,0
605,4,132,"E",55,3,0
606,5,133,"E",336,4,0
607,5,133,NA,NA,NA,0
608,5,133,NA,NA,NA,0
609,5,133,NA,NA,NA,0
610,5,133,NA,NA,NA,0
611,6,134,"E",93,4,0
612,6,134,NA,NA,NA,0
613,6,134,"E",272,3,1
614,6,134,"H",297,2,0
615,6,134,"E",111,4,0
616,6,134,"E",353,1,0
617,4,135,"E",95,3,1
618,4,135,"E",192,1,0
619,4,135,NA,NA,NA,0
620,4,135,"H",113,2,0
621,3,136,"E",148,2,0
622,3,136,NA,NA,NA,0
623,3,136,"E",350,1,0
624,6,137,"H",280,1,0
625,6,137,"H",254,3,2
626,6,137,"H",277,1,0
627,6,137,"E",228,5,2
628,6,137,NA,NA,NA,0
629,6,137,"H",258,1,0
630,5,138,NA,NA,NA,0
631,5,138,"E",225,4,0
632,5,138,"E",296,3,0
633,5,138,NA,NA,NA,0
634,5,138,NA,NA,NA,0
635,4,139,NA,NA,NA,0
636,4,139,"E",180,2,0
637,4,139,"E",265,1,0
638,4,139,"E",30,3,0
639,5,140,"E",259,4,0
640,5,140,NA,NA,NA,0
641,5,140,NA,NA,NA,0
642,5,140,NA,NA,NA,0
643,5,140,NA,NA,NA,0
644,5,141,NA,NA,NA,0
645,5,141,"H",276,1,0
646,5,141,"E",37,4,0
647,5,141,"E",169,3,1
648,5,141,"H",229,2,1
649,3,142,NA,NA,NA,0
650,3,142,"E",71,2,0
651,3,142,NA,NA,NA,0
652,6,143,"H",137,2,0
653,6,143,NA,NA,NA,0
654,6,143,"E",106,5,2
655,6,143,NA,NA,NA,0
656,6,143,"H",185,2,0
657,6,143,"H",125,3,1
658,6,144,NA,NA,NA,0
659,6,144,"E",134,5,2
660,6,144,"H",197,2,0
661,6,144,NA,NA,NA,0
662,6,144,"H",182,2,0
663,6,144,"H",168,3,1
664,6,145,NA,NA,NA,0
665,6,145,NA,NA,NA,0
666,6,145,NA,NA,NA,0
667,6,145,"E",329,5,0
668,6,145,NA,NA,NA,0
669,6,145,NA,NA,NA,0
670,6,146,NA,NA,NA,0
671,6,146,NA,NA,NA,0
672,6,146,NA,NA,NA,0
673,6,146,NA,NA,NA,0
674,6,146,NA,NA,NA,0
675,6,146,NA,NA,NA,0
676,5,147,NA,NA,NA,0
677,5,147,NA,NA,NA,0
678,5,147,NA,NA,NA,0
679,5,147,NA,NA,NA,0
680,5,147,NA,NA,NA,0
681,5,148,NA,NA,NA,0
682,5,148,NA,NA,NA,0
683,5,148,NA,NA,NA,0
684,5,148,NA,NA,NA,0
685,5,148,NA,NA,NA,0
686,5,149,"H",103,3,1
687,5,149,"E",NA,NA,0
688,5,149,"H",132,2,0
689,5,149,"E",66,4,1
690,5,149,NA,NA,NA,0
691,4,150,NA,NA,NA,0
692,4,150,"E",308,3,0
693,4,150,NA,NA,NA,0
694,4,150,NA,NA,NA,0
695,6,151,"E",55,5,0
696,6,151,NA,NA,NA,0
697,6,151,NA,NA,NA,0
698,6,151,NA,NA,NA,0
699,6,151,NA,NA,NA,0
700,6,151,NA,NA,NA,0
701,6,152,NA,NA,NA,0
702,6,152,"E",69,5,0
703,6,152,"E",321,3,0
704,6,152,NA,NA,NA,0
705,6,152,NA,NA,NA,0
706,6,152,"E",158,4,0
707,6,153,"E",114,5,0
708,6,153,NA,NA,NA,0
709,6,153,NA,NA,NA,0
710,6,153,NA,NA,NA,0
711,6,153,NA,NA,NA,0
712,6,153,NA,NA,NA,0
713,4,154,NA,NA,NA,0
714,4,154,NA,NA,NA,0
715,4,154,NA,NA,NA,0
716,4,154,"E",310,3,0
717,5,155,NA,NA,NA,0
718,5,155,NA,NA,NA,0
719,5,155,NA,NA,NA,0
720,5,155,NA,NA,NA,0
721,5,155,NA,NA,NA,0
722,4,156,NA,NA,NA,0
723,4,156,NA,NA,NA,0
724,4,156,NA,NA,NA,0
725,4,156,NA,NA,NA,0
726,5,157,NA,NA,NA,0
727,5,157,NA,NA,NA,0
728,5,157,NA,NA,NA,0
729,5,157,NA,NA,NA,0
730,5,157,NA,NA,NA,0
731,3,158,NA,NA,NA,0
732,3,158,NA,NA,NA,0
733,3,158,NA,NA,NA,0
734,6,159,"E",310,4,1
735,6,159,"E",248,5,0
736,6,159,"H",NA,NA,0
737,6,159,NA,NA,NA,0
738,6,159,NA,NA,NA,0
739,6,159,"H",343,3,1
740,4,160,NA,NA,NA,0
741,4,160,"H",NA,NA,0
742,4,160,"H",352,1,0
743,4,160,"E",333,3,2
744,4,161,NA,NA,NA,0
745,4,161,NA,NA,NA,0
746,4,161,NA,NA,NA,0
747,4,161,"E",312,3,0
748,3,162,"E",188,1,0
749,3,162,NA,NA,NA,0
750,3,162,"E",213,1,0
751,5,163,"E",NA,NA,0
752,5,163,"E",NA,NA,0
753,5,163,"H",272,3,0
754,5,163,NA,NA,NA,0
755,5,163,"C",230,4,1
756,5,164,NA,NA,NA,0
757,5,164,"E",NA,NA,0
758,5,164,"E",177,4,0
759,5,164,"E",265,3,0
760,5,164,NA,NA,NA,0
761,3,165,"E",286,2,1
762,3,165,NA,NA,NA,0
763,3,165,"H",340,1,0
764,4,166,NA,NA,NA,0
765,4,166,"E",247,2,0
766,4,166,"E",250,2,0
767,4,166,NA,NA,NA,0
768,5,167,"E",NA,NA,0
769,5,167,NA,NA,NA,0
770,5,167,NA,NA,NA,0
771,5,167,NA,NA,NA,0
772,5,167,NA,NA,NA,0
773,5,168,"E",255,4,0
774,5,168,NA,NA,NA,0
775,5,168,"E",NA,NA,0
776,5,168,NA,NA,NA,0
777,5,168,NA,NA,NA,0
778,3,169,NA,NA,NA,0
779,3,169,NA,NA,NA,0
780,3,169,NA,NA,NA,0
781,6,170,NA,NA,NA,0
782,6,170,NA,NA,NA,0
783,6,170,NA,NA,NA,0
784,6,170,NA,NA,NA,0
785,6,170,NA,NA,NA,0
786,6,170,NA,NA,NA,0
787,5,171,NA,NA,NA,0
788,5,171,"H",104,3,1
789,5,171,"H",128,2,0
790,5,171,NA,NA,NA,0
791,5,171,"E",45,4,1
792,6,172,"H",97,4,0
793,6,172,"E",165,3,0
794,6,172,"E",57,5,1
795,6,172,NA,NA,NA,0
796,6,172,NA,NA,NA,0
797,6,172,NA,NA,NA,0
798,6,173,NA,NA,NA,0
799,6,173,NA,NA,NA,0
800,6,173,"E",85,3,0
801,6,173,"E",40,5,0
802,6,173,NA,NA,NA,0
803,6,173,"E",76,3,0
804,4,174,"E",185,3,0
805,4,174,NA,NA,NA,0
806,4,174,"E",274,2,1
807,4,174,"H",307,1,0
808,4,175,"E",277,2,1
809,4,175,"E",276,2,0
810,4,175,"H",343,1,0
811,4,175,NA,NA,NA,0
812,5,176,NA,NA,NA,0
813,5,176,"E",92,4,0
814,5,176,NA,NA,NA,0
815,5,176,NA,NA,NA,0
816,5,176,NA,NA,NA,0
817,6,177,NA,NA,NA,0
818,6,177,NA,NA,NA,0
819,6,177,NA,NA,NA,0
820,6,177,"E",133,5,0
821,6,177,NA,NA,NA,0
822,6,177,NA,NA,NA,0
823,6,178,NA,NA,NA,0
824,6,178,NA,NA,NA,0
825,6,178,"H",228,3,0
826,6,178,"E",197,4,1
827,6,178,NA,NA,NA,0
828,6,178,"E",232,3,0
829,6,179,NA,NA,NA,0
830,6,179,NA,NA,NA,0
831,6,179,NA,NA,NA,0
832,6,179,NA,NA,NA,0
833,6,179,NA,NA,NA,0
834,6,179,NA,NA,NA,0
835,3,180,NA,NA,NA,0
836,3,180,NA,NA,NA,0
837,3,180,NA,NA,NA,0
838,3,181,NA,NA,NA,0
839,3,181,NA,NA,NA,0
840,3,181,"C",281,2,0
841,6,182,NA,NA,NA,0
842,6,182,NA,NA,NA,0
843,6,182,NA,NA,NA,0
844,6,182,NA,NA,NA,0
845,6,182,"E",264,5,0
846,6,182,NA,NA,NA,0
847,3,183,NA,NA,NA,0
848,3,183,NA,NA,NA,0
849,3,183,NA,NA,NA,0
