"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,6,18,NA,NA,NA,0
80,6,18,NA,NA,NA,0
81,6,18,"H",267,4,0
82,6,18,"E",248,5,1
83,6,18,NA,NA,NA,0
84,5,19,NA,NA,NA,0
85,5,19,"E",153,4,2
86,5,19,NA,NA,NA,0
87,5,19,"H",176,2,0
88,5,19,"H",198,2,0
89,5,20,NA,NA,NA,0
90,5,20,"E",155,4,0
91,5,20,NA,NA,NA,0
92,5,20,NA,NA,NA,0
93,5,20,NA,NA,NA,0
94,4,21,"E",299,3,0
95,4,21,"E",332,2,0
96,4,21,NA,NA,NA,0
97,4,21,NA,NA,NA,0
98,6,22,"E",362,2,0
99,6,22,"E",325,3,0
100,6,22,"E",59,5,0
101,6,22,NA,NA,NA,0
102,6,22,"E",156,4,0
103,6,22,NA,NA,NA,0
104,6,23,NA,NA,NA,0
105,6,23,NA,NA,NA,0
106,6,23,NA,NA,NA,0
107,6,23,"E",78,5,1
108,6,23,"E",NA,NA,0
109,6,23,"H",108,4,0
110,6,24,NA,NA,NA,0
111,6,24,NA,NA,NA,0
112,6,24,NA,NA,NA,0
113,6,24,NA,NA,NA,0
114,6,24,NA,NA,NA,0
115,6,24,NA,NA,NA,0
116,4,25,NA,NA,NA,0
117,4,25,"E",NA,NA,0
118,4,25,NA,NA,NA,0
119,4,25,NA,NA,NA,0
120,5,26,NA,NA,NA,0
121,5,26,NA,NA,NA,0
122,5,26,NA,NA,NA,0
123,5,26,NA,NA,NA,0
124,5,26,NA,NA,NA,0
125,3,27,NA,NA,NA,0
126,3,27,NA,NA,NA,0
127,3,27,NA,NA,NA,0
128,5,28,NA,NA,NA,0
129,5,28,NA,NA,NA,0
130,5,28,NA,NA,NA,0
131,5,28,NA,NA,NA,0
132,5,28,"E",153,4,0
133,3,29,"E",38,2,1
134,3,29,"H",54,1,0
135,3,29,"E",167,0,0
136,5,30,NA,NA,NA,0
137,5,30,"E",297,4,0
138,5,30,NA,NA,NA,0
139,5,30,NA,NA,NA,0
140,5,30,NA,NA,NA,0
141,5,31,NA,NA,NA,0
142,5,31,NA,NA,NA,0
143,5,31,"E",195,4,0
144,5,31,"E",313,3,0
145,5,31,NA,NA,NA,0
146,5,32,"H",155,3,0
147,5,32,NA,NA,NA,0
148,5,32,NA,NA,NA,0
149,5,32,NA,NA,NA,0
150,5,32,"E",128,4,1
151,3,33,"E",NA,NA,0
152,3,33,NA,NA,NA,0
153,3,33,NA,NA,NA,0
154,5,34,NA,NA,NA,0
155,5,34,NA,NA,NA,0
156,5,34,NA,NA,NA,0
157,5,34,"E",NA,NA,0
158,5,34,"E",34,4,0
159,3,35,NA,NA,NA,0
160,3,35,"E",228,1,0
161,3,35,"E",198,2,0
162,4,36,NA,NA,NA,0
163,4,36,NA,NA,NA,0
164,4,36,NA,NA,NA,0
165,4,36,NA,NA,NA,0
166,3,37,"E",298,2,0
167,3,37,NA,NA,NA,0
168,3,37,NA,NA,NA,0
169,3,38,NA,NA,NA,0
170,3,38,"E",62,2,0
171,3,38,"E",351,1,0
172,3,39,"E",125,2,0
173,3,39,NA,NA,NA,0
174,3,39,NA,NA,NA,0
175,6,40,NA,NA,NA,0
176,6,40,"E",297,5,0
177,6,40,NA,NA,NA,0
178,6,40,NA,NA,NA,0
179,6,40,"E",NA,NA,0
180,6,40,NA,NA,NA,0
181,4,41,NA,NA,NA,0
182,4,41,NA,NA,NA,0
183,4,41,"E",157,3,0
184,4,41,NA,NA,NA,0
185,5,42,NA,NA,NA,0
186,5,42,NA,NA,NA,0
187,5,42,NA,NA,NA,0
188,5,42,"E",234,4,0
189,5,42,"E",282,3,0
190,4,43,"E",93,3,0
191,4,43,"H",256,1,0
192,4,43,"E",232,2,1
193,4,43,NA,NA,NA,0
194,4,44,NA,NA,NA,0
195,4,44,NA,NA,NA,0
196,4,44,"E",NA,NA,0
197,4,44,NA,NA,NA,0
198,6,45,NA,NA,NA,0
199,6,45,"E",283,4,0
200,6,45,"E",61,5,0
201,6,45,NA,NA,NA,0
202,6,45,NA,NA,NA,0
203,6,45,NA,NA,NA,0
204,3,46,"E",309,2,1
205,3,46,NA,NA,NA,0
206,3,46,"H",326,1,0
207,4,47,NA,NA,NA,0
208,4,47,NA,NA,NA,0
209,4,47,NA,NA,NA,0
210,4,47,"E",357,3,0
211,3,48,"H",186,1,0
212,3,48,NA,NA,NA,0
213,3,48,"E",162,2,1
214,6,49,"H",241,4,0
215,6,49,NA,NA,NA,0
216,6,49,NA,NA,NA,0
217,6,49,NA,NA,NA,0
218,6,49,NA,NA,NA,0
219,6,49,"E",211,5,1
220,6,50,NA,NA,NA,0
221,6,50,NA,NA,NA,0
222,6,50,"H",138,4,0
223,6,50,"E",115,5,1
224,6,50,NA,NA,NA,0
225,6,50,NA,NA,NA,0
226,6,51,NA,NA,NA,0
227,6,51,NA,NA,NA,0
228,6,51,NA,NA,NA,0
229,6,51,NA,NA,NA,0
230,6,51,NA,NA,NA,0
231,6,51,NA,NA,NA,0
232,6,52,NA,NA,NA,0
233,6,52,"E",238,5,1
234,6,52,NA,NA,NA,0
235,6,52,"H",271,4,0
236,6,52,NA,NA,NA,0
237,6,52,NA,NA,NA,0
238,6,53,NA,NA,NA,0
239,6,53,NA,NA,NA,0
240,6,53,"E",210,5,0
241,6,53,NA,NA,NA,0
242,6,53,NA,NA,NA,0
243,6,53,NA,NA,NA,0
244,6,54,NA,NA,NA,0
245,6,54,NA,NA,NA,0
246,6,54,"C",199,5,0
247,6,54,NA,NA,NA,0
248,6,54,NA,NA,NA,0
249,6,54,NA,NA,NA,0
250,4,55,NA,NA,NA,0
251,4,55,NA,NA,NA,0
252,4,55,NA,NA,NA,0
253,4,55,NA,NA,NA,0
254,6,56,"H",242,4,0
255,6,56,NA,NA,NA,0
256,6,56,NA,NA,NA,0
257,6,56,"E",212,5,1
258,6,56,NA,NA,NA,0
259,6,56,NA,NA,NA,0
260,3,57,"E",327,2,0
261,3,57,NA,NA,NA,0
262,3,57,NA,NA,NA,0
263,5,58,"E",147,4,0
264,5,58,NA,NA,NA,0
265,5,58,NA,NA,NA,0
266,5,58,"C",236,3,0
267,5,58,NA,NA,NA,0
268,3,59,"E",291,2,0
269,3,59,NA,NA,NA,0
270,3,59,NA,NA,NA,0
271,6,60,"E",53,5,1
272,6,60,NA,NA,NA,0
273,6,60,"E",112,3,1
274,6,60,"C",277,1,0
275,6,60,"H",153,2,0
276,6,60,"H",71,4,0
277,3,61,NA,NA,NA,0
278,3,61,"E",NA,NA,0
279,3,61,NA,NA,NA,0
280,4,62,"E",35,3,1
281,4,62,NA,NA,NA,0
282,4,62,"H",50,2,0
283,4,62,NA,NA,NA,0
284,5,63,NA,NA,NA,0
285,5,63,NA,NA,NA,0
286,5,63,NA,NA,NA,0
287,5,63,NA,NA,NA,0
288,5,63,NA,NA,NA,0
289,3,64,NA,NA,NA,0
290,3,64,NA,NA,NA,0
291,3,64,NA,NA,NA,0
292,5,65,NA,NA,NA,0
293,5,65,NA,NA,NA,0
294,5,65,NA,NA,NA,0
295,5,65,NA,NA,NA,0
296,5,65,NA,NA,NA,0
297,4,66,NA,NA,NA,0
298,4,66,NA,NA,NA,0
299,4,66,"E",326,2,0
300,4,66,"E",96,3,0
301,3,67,NA,NA,NA,0
302,3,67,"E",260,2,0
303,3,67,NA,NA,NA,0
304,3,68,NA,NA,NA,0
305,3,68,NA,NA,NA,0
306,3,68,NA,NA,NA,0
307,5,69,NA,NA,NA,0
308,5,69,"E",176,4,1
309,5,69,NA,NA,NA,0
310,5,69,NA,NA,NA,0
311,5,69,"H",185,3,0
312,3,70,NA,NA,NA,0
313,3,70,NA,NA,NA,0
314,3,70,NA,NA,NA,0
315,3,71,NA,NA,NA,0
316,3,71,NA,NA,NA,0
317,3,71,NA,NA,NA,0
318,4,72,"E",320,1,0
319,4,72,"E",132,3,0
320,4,72,NA,NA,NA,0
321,4,72,"E",170,2,0
322,5,73,"E",99,3,1
323,5,73,"E",91,3,0
324,5,73,NA,NA,NA,0
325,5,73,"H",118,2,0
326,5,73,NA,NA,NA,0
327,5,74,NA,NA,NA,0
328,5,74,NA,NA,NA,0
329,5,74,"E",302,4,0
330,5,74,NA,NA,NA,0
331,5,74,NA,NA,NA,0
332,4,75,NA,NA,NA,0
333,4,75,NA,NA,NA,0
334,4,75,NA,NA,NA,0
335,4,75,NA,NA,NA,0
336,5,76,NA,NA,NA,0
337,5,76,NA,NA,NA,0
338,5,76,"E",173,4,0
339,5,76,NA,NA,NA,0
340,5,76,NA,NA,NA,0
341,6,77,NA,NA,NA,0
342,6,77,NA,NA,NA,0
343,6,77,NA,NA,NA,0
344,6,77,NA,NA,NA,0
345,6,77,NA,NA,NA,0
346,6,77,"E",236,5,0
347,4,78,"E",280,3,1
348,4,78,NA,NA,NA,0
349,4,78,"H",297,2,0
350,4,78,NA,NA,NA,0
351,3,79,"E",208,2,0
352,3,79,NA,NA,NA,0
353,3,79,NA,NA,NA,0
354,4,80,NA,NA,NA,0
355,4,80,NA,NA,NA,0
356,4,80,"E",58,2,0
357,4,80,"E",44,3,0
358,3,81,NA,NA,NA,0
359,3,81,NA,NA,NA,0
360,3,81,NA,NA,NA,0
361,3,82,"E",175,1,0
362,3,82,"E",208,1,1
363,3,82,"H",241,0,0
364,4,83,"E",307,1,0
365,4,83,"E",30,2,0
366,4,83,NA,NA,NA,0
367,4,83,"E",51,2,0
368,5,84,NA,NA,NA,0
369,5,84,NA,NA,NA,0
370,5,84,NA,NA,NA,0
371,5,84,NA,NA,NA,0
372,5,84,NA,NA,NA,0
373,3,85,NA,NA,NA,0
374,3,85,NA,NA,NA,0
375,3,85,NA,NA,NA,0
376,4,86,"E",180,1,0
377,4,86,"E",51,3,0
378,4,86,"H",217,0,0
379,4,86,"E",197,1,1
380,6,87,"E",198,5,1
381,6,87,"E",NA,NA,0
382,6,87,NA,NA,NA,0
383,6,87,NA,NA,NA,0
384,6,87,"E",303,3,0
385,6,87,"H",270,4,0
386,5,88,"E",111,4,1
387,5,88,NA,NA,NA,0
388,5,88,"H",173,3,0
389,5,88,NA,NA,NA,0
390,5,88,NA,NA,NA,0
391,3,89,"E",77,2,0
392,3,89,"E",174,1,0
393,3,89,NA,NA,NA,0
394,6,90,"E",342,4,0
395,6,90,NA,NA,NA,0
396,6,90,NA,NA,NA,0
397,6,90,NA,NA,NA,0
398,6,90,NA,NA,NA,0
399,6,90,"E",173,5,0
400,5,91,NA,NA,NA,0
401,5,91,NA,NA,NA,0
402,5,91,"E",288,4,0
403,5,91,NA,NA,NA,0
404,5,91,NA,NA,NA,0
405,4,92,NA,NA,NA,0
406,4,92,NA,NA,NA,0
407,4,92,NA,NA,NA,0
408,4,92,"E",NA,NA,0
409,3,93,NA,NA,NA,0
410,3,93,NA,NA,NA,0
411,3,93,NA,NA,NA,0
412,6,94,"H",53,4,0
413,6,94,"H",264,2,0
414,6,94,"E",39,5,1
415,6,94,"E",239,3,1
416,6,94,NA,NA,NA,0
417,6,94,NA,NA,NA,0
418,3,95,NA,NA,NA,0
419,3,95,"E",298,2,0
420,3,95,NA,NA,NA,0
421,6,96,"E",171,5,1
422,6,96,NA,NA,NA,0
423,6,96,NA,NA,NA,0
424,6,96,NA,NA,NA,0
425,6,96,"H",229,4,0
426,6,96,"E",328,3,0
427,6,97,NA,NA,NA,0
428,6,97,NA,NA,NA,0
429,6,97,NA,NA,NA,0
430,6,97,"E",271,5,0
431,6,97,NA,NA,NA,0
432,6,97,NA,NA,NA,0
433,6,98,NA,NA,NA,0
434,6,98,NA,NA,NA,0
435,6,98,NA,NA,NA,0
436,6,98,"E",NA,NA,0
437,6,98,NA,NA,NA,0
438,6,98,NA,NA,NA,0
439,6,99,NA,NA,NA,0
440,6,99,NA,NA,NA,0
441,6,99,NA,NA,NA,0
442,6,99,NA,NA,NA,0
443,6,99,NA,NA,NA,0
444,6,99,NA,NA,NA,0
445,3,100,NA,NA,NA,0
446,3,100,"E",256,1,0
447,3,100,"E",245,1,0
448,3,101,NA,NA,NA,0
449,3,101,NA,NA,NA,0
450,3,101,NA,NA,NA,0
451,4,102,NA,NA,NA,0
452,4,102,NA,NA,NA,0
453,4,102,NA,NA,NA,0
454,4,102,NA,NA,NA,0
455,6,103,"E",188,5,0
456,6,103,"H",325,3,0
457,6,103,NA,NA,NA,0
458,6,103,"E",288,4,1
459,6,103,NA,NA,NA,0
460,6,103,NA,NA,NA,0
461,5,104,NA,NA,NA,0
462,5,104,"H",NA,NA,0
463,5,104,NA,NA,NA,0
464,5,104,"E",351,4,1
465,5,104,NA,NA,NA,0
466,3,105,"E",119,2,0
467,3,105,"E",154,1,0
468,3,105,NA,NA,NA,0
469,4,106,NA,NA,NA,0
470,4,106,NA,NA,NA,0
471,4,106,"E",125,3,0
472,4,106,NA,NA,NA,0
473,5,107,"E",NA,NA,0
474,5,107,NA,NA,NA,0
475,5,107,NA,NA,NA,0
476,5,107,NA,NA,NA,0
477,5,107,"E",185,4,0
478,4,108,"H",115,2,0
479,4,108,"E",74,3,1
480,4,108,NA,NA,NA,0
481,4,108,NA,NA,NA,0
482,4,109,"E",189,3,1
483,4,109,NA,NA,NA,0
484,4,109,"H",238,2,0
485,4,109,NA,NA,NA,0
486,4,110,"E",111,3,0
487,4,110,NA,NA,NA,0
488,4,110,NA,NA,NA,0
489,4,110,NA,NA,NA,0
490,5,111,NA,NA,NA,0
491,5,111,NA,NA,NA,0
492,5,111,"E",334,3,0
493,5,111,NA,NA,NA,0
494,5,111,"E",309,3,0
495,5,112,NA,NA,NA,0
496,5,112,NA,NA,NA,0
497,5,112,NA,NA,NA,0
498,5,112,NA,NA,NA,0
499,5,112,NA,NA,NA,0
500,4,113,NA,NA,NA,0
501,4,113,NA,NA,NA,0
502,4,113,NA,NA,NA,0
503,4,113,"E",155,3,0
504,3,114,NA,NA,NA,0
505,3,114,"E",302,2,0
506,3,114,NA,NA,NA,0
507,6,115,NA,NA,NA,0
508,6,115,"E",338,4,0
509,6,115,"E",314,4,0
510,6,115,NA,NA,NA,0
511,6,115,NA,NA,NA,0
512,6,115,NA,NA,NA,0
513,3,116,NA,NA,NA,0
514,3,116,"E",NA,NA,0
515,3,116,NA,NA,NA,0
516,3,117,NA,NA,NA,0
517,3,117,NA,NA,NA,0
518,3,117,NA,NA,NA,0
519,3,118,NA,NA,NA,0
520,3,118,NA,NA,NA,0
521,3,118,NA,NA,NA,0
522,5,119,NA,NA,NA,0
523,5,119,NA,NA,NA,0
524,5,119,NA,NA,NA,0
525,5,119,NA,NA,NA,0
526,5,119,NA,NA,NA,0
527,5,120,"E",348,2,0
528,5,120,"E",186,4,0
529,5,120,NA,NA,NA,0
530,5,120,NA,NA,NA,0
531,5,120,"E",NA,NA,0
532,6,121,NA,NA,NA,0
533,6,121,NA,NA,NA,0
534,6,121,NA,NA,NA,0
535,6,121,NA,NA,NA,0
536,6,121,NA,NA,NA,0
537,6,121,"E",165,5,0
538,4,122,NA,NA,NA,0
539,4,122,NA,NA,NA,0
540,4,122,NA,NA,NA,0
541,4,122,NA,NA,NA,0
542,3,123,NA,NA,NA,0
543,3,123,NA,NA,NA,0
544,3,123,NA,NA,NA,0
545,3,124,NA,NA,NA,0
546,3,124,NA,NA,NA,0
547,3,124,"E",66,2,0
548,4,125,NA,NA,NA,0
549,4,125,NA,NA,NA,0
550,4,125,NA,NA,NA,0
551,4,125,NA,NA,NA,0
552,4,126,"E",250,1,0
553,4,126,NA,NA,NA,0
554,4,126,"H",253,1,0
555,4,126,"E",204,3,1
556,6,127,NA,NA,NA,0
557,6,127,NA,NA,NA,0
558,6,127,NA,NA,NA,0
559,6,127,NA,NA,NA,0
560,6,127,"E",NA,NA,0
561,6,127,NA,NA,NA,0
562,3,128,"E",132,2,0
563,3,128,NA,NA,NA,0
564,3,128,NA,NA,NA,0
565,5,129,"E",248,4,2
566,5,129,NA,NA,NA,0
567,5,129,"H",279,2,0
568,5,129,"H",283,2,0
569,5,129,NA,NA,NA,0
570,3,130,NA,NA,NA,0
571,3,130,"E",230,2,0
572,3,130,NA,NA,NA,0
573,4,131,NA,NA,NA,0
574,4,131,"C",260,3,1
575,4,131,NA,NA,NA,0
576,4,131,"H",287,2,0
577,6,132,"E",146,5,0
578,6,132,NA,NA,NA,0
579,6,132,"H",265,3,0
580,6,132,NA,NA,NA,0
581,6,132,NA,NA,NA,0
582,6,132,"C",226,4,1
583,4,133,NA,NA,NA,0
584,4,133,"E",355,3,0
585,4,133,NA,NA,NA,0
586,4,133,NA,NA,NA,0
587,6,134,NA,NA,NA,0
588,6,134,NA,NA,NA,0
589,6,134,NA,NA,NA,0
590,6,134,"E",175,4,1
591,6,134,"H",199,3,0
592,6,134,"E",107,5,0
593,5,135,"E",39,4,0
594,5,135,"E",108,3,0
595,5,135,"E",319,2,1
596,5,135,"E",NA,NA,0
597,5,135,"H",355,0,0
598,5,136,NA,NA,NA,0
599,5,136,NA,NA,NA,0
600,5,136,NA,NA,NA,0
601,5,136,"E",281,4,0
602,5,136,NA,NA,NA,0
603,4,137,"E",77,3,0
604,4,137,NA,NA,NA,0
605,4,137,NA,NA,NA,0
606,4,137,NA,NA,NA,0
607,4,138,NA,NA,NA,0
608,4,138,"E",74,3,0
609,4,138,"E",236,2,0
610,4,138,NA,NA,NA,0
611,3,139,NA,NA,NA,0
612,3,139,NA,NA,NA,0
613,3,139,"E",194,2,0
614,4,140,NA,NA,NA,0
615,4,140,NA,NA,NA,0
616,4,140,"E",72,3,0
617,4,140,NA,NA,NA,0
618,4,141,NA,NA,NA,0
619,4,141,"E",60,3,0
620,4,141,NA,NA,NA,0
621,4,141,NA,NA,NA,0
622,4,142,NA,NA,NA,0
623,4,142,NA,NA,NA,0
624,4,142,"E",221,3,0
625,4,142,NA,NA,NA,0
626,5,143,NA,NA,NA,0
627,5,143,NA,NA,NA,0
628,5,143,NA,NA,NA,0
629,5,143,"E",363,4,0
630,5,143,NA,NA,NA,0
631,3,144,NA,NA,NA,0
632,3,144,NA,NA,NA,0
633,3,144,"E",24,2,0
634,4,145,"E",NA,NA,0
635,4,145,NA,NA,NA,0
636,4,145,NA,NA,NA,0
637,4,145,NA,NA,NA,0
638,4,146,NA,NA,NA,0
639,4,146,NA,NA,NA,0
640,4,146,NA,NA,NA,0
641,4,146,"E",236,3,0
642,6,147,NA,NA,NA,0
643,6,147,NA,NA,NA,0
644,6,147,NA,NA,NA,0
645,6,147,"E",61,5,0
646,6,147,NA,NA,NA,0
647,6,147,"E",185,4,0
648,5,148,NA,NA,NA,0
649,5,148,NA,NA,NA,0
650,5,148,NA,NA,NA,0
651,5,148,NA,NA,NA,0
652,5,148,NA,NA,NA,0
653,3,149,NA,NA,NA,0
654,3,149,NA,NA,NA,0
655,3,149,NA,NA,NA,0
656,3,150,NA,NA,NA,0
657,3,150,"E",311,1,0
658,3,150,"E",218,2,0
659,5,151,NA,NA,NA,0
660,5,151,NA,NA,NA,0
661,5,151,NA,NA,NA,0
662,5,151,NA,NA,NA,0
663,5,151,NA,NA,NA,0
664,3,152,NA,NA,NA,0
665,3,152,NA,NA,NA,0
666,3,152,NA,NA,NA,0
667,3,153,NA,NA,NA,0
668,3,153,NA,NA,NA,0
669,3,153,"E",102,2,0
670,4,154,NA,NA,NA,0
671,4,154,NA,NA,NA,0
672,4,154,"E",186,3,1
673,4,154,"H",229,2,0
674,5,155,"E",138,4,0
675,5,155,NA,NA,NA,0
676,5,155,"E",NA,NA,0
677,5,155,NA,NA,NA,0
678,5,155,NA,NA,NA,0
679,3,156,NA,NA,NA,0
680,3,156,"C",217,2,0
681,3,156,NA,NA,NA,0
682,6,157,NA,NA,NA,0
683,6,157,"E",219,5,0
684,6,157,NA,NA,NA,0
685,6,157,NA,NA,NA,0
686,6,157,NA,NA,NA,0
687,6,157,NA,NA,NA,0
688,3,158,NA,NA,NA,0
689,3,158,"E",91,2,0
690,3,158,NA,NA,NA,0
691,4,159,NA,NA,NA,0
692,4,159,NA,NA,NA,0
693,4,159,NA,NA,NA,0
694,4,159,NA,NA,NA,0
695,4,160,NA,NA,NA,0
696,4,160,NA,NA,NA,0
697,4,160,NA,NA,NA,0
698,4,160,NA,NA,NA,0
699,3,161,"E",261,2,0
700,3,161,NA,NA,NA,0
701,3,161,NA,NA,NA,0
702,4,162,NA,NA,NA,0
703,4,162,NA,NA,NA,0
704,4,162,NA,NA,NA,0
705,4,162,NA,NA,NA,0
706,3,163,NA,NA,NA,0
707,3,163,NA,NA,NA,0
708,3,163,"E",47,2,0
709,6,164,NA,NA,NA,0
710,6,164,NA,NA,NA,0
711,6,164,NA,NA,NA,0
712,6,164,NA,NA,NA,0
713,6,164,NA,NA,NA,0
714,6,164,NA,NA,NA,0
715,5,165,"E",156,4,0
716,5,165,"E",244,3,1
717,5,165,NA,NA,NA,0
718,5,165,NA,NA,NA,0
719,5,165,"H",274,2,0
720,4,166,"E",312,1,0
721,4,166,"H",130,2,0
722,4,166,NA,NA,NA,0
723,4,166,"E",66,3,1
724,3,167,NA,NA,NA,0
725,3,167,NA,NA,NA,0
726,3,167,NA,NA,NA,0
727,6,168,"E",288,5,0
728,6,168,NA,NA,NA,0
729,6,168,NA,NA,NA,0
730,6,168,NA,NA,NA,0
731,6,168,NA,NA,NA,0
732,6,168,NA,NA,NA,0
733,5,169,"E",175,2,1
734,5,169,"H",192,1,0
735,5,169,NA,NA,NA,0
736,5,169,"E",83,4,1
737,5,169,"H",131,3,0
738,3,170,NA,NA,NA,0
739,3,170,"E",178,2,0
740,3,170,"E",250,1,0
741,5,171,"E",NA,NA,0
742,5,171,"E",NA,NA,0
743,5,171,NA,NA,NA,0
744,5,171,NA,NA,NA,0
745,5,171,"E",NA,NA,0
746,5,172,NA,NA,NA,0
747,5,172,"C",218,4,0
748,5,172,NA,NA,NA,0
749,5,172,NA,NA,NA,0
750,5,172,NA,NA,NA,0
751,3,173,"E",225,2,0
752,3,173,NA,NA,NA,0
753,3,173,NA,NA,NA,0
754,5,174,NA,NA,NA,0
755,5,174,NA,NA,NA,0
756,5,174,NA,NA,NA,0
757,5,174,NA,NA,NA,0
758,5,174,NA,NA,NA,0
759,6,175,"H",NA,NA,0
760,6,175,NA,NA,NA,0
761,6,175,"E",301,4,0
762,6,175,"E",285,4,0
763,6,175,"E",336,3,1
764,6,175,NA,NA,NA,0
765,5,176,"H",179,1,0
766,5,176,"H",202,1,0
767,5,176,"E",108,4,0
768,5,176,NA,NA,NA,0
769,5,176,"E",161,3,2
770,4,177,"E",175,2,0
771,4,177,NA,NA,NA,0
772,4,177,NA,NA,NA,0
773,4,177,"E",60,3,0
774,3,178,"E",113,2,1
775,3,178,"H",148,1,0
776,3,178,NA,NA,NA,0
777,6,179,"H",66,4,0
778,6,179,"E",42,5,1
779,6,179,NA,NA,NA,0
780,6,179,"E",283,3,0
781,6,179,NA,NA,NA,0
782,6,179,NA,NA,NA,0
783,6,180,NA,NA,NA,0
784,6,180,"E",128,4,0
785,6,180,NA,NA,NA,0
786,6,180,NA,NA,NA,0
787,6,180,"E",41,5,0
788,6,180,NA,NA,NA,0
789,6,181,NA,NA,NA,0
790,6,181,NA,NA,NA,0
791,6,181,NA,NA,NA,0
792,6,181,"E",114,5,0
793,6,181,"H",327,3,0
794,6,181,"E",290,4,1
795,5,182,NA,NA,NA,0
796,5,182,NA,NA,NA,0
797,5,182,NA,NA,NA,0
798,5,182,NA,NA,NA,0
799,5,182,"E",195,4,0
800,3,183,"E",189,2,0
801,3,183,NA,NA,NA,0
802,3,183,NA,NA,NA,0
803,4,184,"E",200,3,1
804,4,184,"H",249,1,0
805,4,184,"E",276,1,0
806,4,184,NA,NA,NA,0
807,3,185,NA,NA,NA,0
808,3,185,NA,NA,NA,0
809,3,185,NA,NA,NA,0
810,5,186,NA,NA,NA,0
811,5,186,NA,NA,NA,0
812,5,186,NA,NA,NA,0
813,5,186,"E",236,4,0
814,5,186,NA,NA,NA,0
815,4,187,NA,NA,NA,0
816,4,187,NA,NA,NA,0
817,4,187,"E",183,3,0
818,4,187,NA,NA,NA,0
819,3,188,"E",87,2,0
820,3,188,NA,NA,NA,0
821,3,188,NA,NA,NA,0
822,6,189,NA,NA,NA,0
823,6,189,NA,NA,NA,0
824,6,189,"E",308,5,0
825,6,189,NA,NA,NA,0
826,6,189,NA,NA,NA,0
827,6,189,NA,NA,NA,0
828,6,190,NA,NA,NA,0
829,6,190,"E",294,1,0
830,6,190,"H",138,3,1
831,6,190,"H",181,2,0
832,6,190,"H",148,2,0
833,6,190,"E",110,5,2
834,4,191,NA,NA,NA,0
835,4,191,NA,NA,NA,0
836,4,191,"E",NA,NA,0
837,4,191,"C",281,3,0
838,4,192,NA,NA,NA,0
839,4,192,NA,NA,NA,0
840,4,192,NA,NA,NA,0
841,4,192,NA,NA,NA,0
842,5,193,NA,NA,NA,0
843,5,193,NA,NA,NA,0
844,5,193,"E",54,4,0
845,5,193,NA,NA,NA,0
846,5,193,NA,NA,NA,0
847,6,194,NA,NA,NA,0
848,6,194,NA,NA,NA,0
849,6,194,NA,NA,NA,0
