"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
239,5,53,NA,NA,NA,0
240,5,53,NA,NA,NA,0
241,5,53,NA,NA,NA,0
242,5,53,NA,NA,NA,0
243,4,54,NA,NA,NA,0
244,4,54,NA,NA,NA,0
245,4,54,NA,NA,NA,0
246,4,54,NA,NA,NA,0
247,6,55,"E",283,2,0
248,6,55,"H",171,4,1
249,6,55,"H",192,3,0
250,6,55,NA,NA,NA,0
251,6,55,"E",137,5,1
252,6,55,NA,NA,NA,0
253,5,56,NA,NA,NA,0
254,5,56,NA,NA,NA,0
255,5,56,NA,NA,NA,0
256,5,56,NA,NA,NA,0
257,5,56,"E",181,4,0
258,6,57,NA,NA,NA,0
259,6,57,NA,NA,NA,0
260,6,57,NA,NA,NA,0
261,6,57,NA,NA,NA,0
262,6,57,NA,NA,NA,0
263,6,57,NA,NA,NA,0
264,3,58,NA,NA,NA,0
265,3,58,NA,NA,NA,0
266,3,58,"E",221,2,0
267,6,59,NA,NA,NA,0
268,6,59,NA,NA,NA,0
269,6,59,"E",361,4,0
270,6,59,NA,NA,NA,0
271,6,59,"E",146,5,0
272,6,59,NA,NA,NA,0
273,5,60,NA,NA,NA,0
274,5,60,NA,NA,NA,0
275,5,60,"E",70,4,0
276,5,60,NA,NA,NA,0
277,5,60,NA,NA,NA,0
278,4,61,NA,NA,NA,0
279,4,61,"E",179,3,0
280,4,61,NA,NA,NA,0
281,4,61,NA,NA,NA,0
282,3,62,"E",188,1,0
283,3,62,"E",79,2,0
284,3,62,NA,NA,NA,0
285,4,63,NA,NA,NA,0
286,4,63,NA,NA,NA,0
287,4,63,"E",238,3,0
288,4,63,NA,NA,NA,0
289,4,64,NA,NA,NA,0
290,4,64,"E",37,3,0
291,4,64,"E",322,2,0
292,4,64,NA,NA,NA,0
293,6,65,NA,NA,NA,0
294,6,65,NA,NA,NA,0
295,6,65,NA,NA,NA,0
296,6,65,NA,NA,NA,0
297,6,65,NA,NA,NA,0
298,6,65,NA,NA,NA,0
299,6,66,"E",275,5,0
300,6,66,"E",331,4,0
301,6,66,NA,NA,NA,0
302,6,66,NA,NA,NA,0
303,6,66,NA,NA,NA,0
304,6,66,NA,NA,NA,0
305,5,67,NA,NA,NA,0
306,5,67,NA,NA,NA,0
307,5,67,NA,NA,NA,0
308,5,67,NA,NA,NA,0
309,5,67,NA,NA,NA,0
310,6,68,NA,NA,NA,0
311,6,68,"H",74,4,0
312,6,68,NA,NA,NA,0
313,6,68,"E",199,3,0
314,6,68,NA,NA,NA,0
315,6,68,"E",41,5,1
316,6,69,"E",214,5,0
317,6,69,NA,NA,NA,0
318,6,69,NA,NA,NA,0
319,6,69,"E",300,4,0
320,6,69,NA,NA,NA,0
321,6,69,NA,NA,NA,0
322,5,70,"E",146,3,0
323,5,70,NA,NA,NA,0
324,5,70,NA,NA,NA,0
325,5,70,"E",130,3,0
326,5,70,NA,NA,NA,0
327,4,71,NA,NA,NA,0
328,4,71,NA,NA,NA,0
329,4,71,NA,NA,NA,0
330,4,71,NA,NA,NA,0
331,3,72,NA,NA,NA,0
332,3,72,NA,NA,NA,0
333,3,72,NA,NA,NA,0
334,5,73,NA,NA,NA,0
335,5,73,NA,NA,NA,0
336,5,73,NA,NA,NA,0
337,5,73,"E",79,4,0
338,5,73,NA,NA,NA,0
339,3,74,NA,NA,NA,0
340,3,74,NA,NA,NA,0
341,3,74,NA,NA,NA,0
342,6,75,"E",251,4,0
343,6,75,"E",208,5,0
344,6,75,NA,NA,NA,0
345,6,75,NA,NA,NA,0
346,6,75,NA,NA,NA,0
347,6,75,NA,NA,NA,0
348,4,76,NA,NA,NA,0
349,4,76,"E",51,3,0
350,4,76,NA,NA,NA,0
351,4,76,NA,NA,NA,0
352,3,77,NA,NA,NA,0
353,3,77,NA,NA,NA,0
354,3,77,NA,NA,NA,0
355,4,78,NA,NA,NA,0
356,4,78,"E",93,3,1
357,4,78,"H",116,2,0
358,4,78,NA,NA,NA,0
359,5,79,NA,NA,NA,0
360,5,79,NA,NA,NA,0
361,5,79,NA,NA,NA,0
362,5,79,NA,NA,NA,0
363,5,79,NA,NA,NA,0
364,4,80,"E",12,3,0
365,4,80,NA,NA,NA,0
366,4,80,NA,NA,NA,0
367,4,80,NA,NA,NA,0
368,3,81,"E",95,1,0
369,3,81,"E",89,1,0
370,3,81,NA,NA,NA,0
371,6,82,NA,NA,NA,0
372,6,82,NA,NA,NA,0
373,6,82,NA,NA,NA,0
374,6,82,NA,NA,NA,0
375,6,82,NA,NA,NA,0
376,6,82,NA,NA,NA,0
377,3,83,NA,NA,NA,0
378,3,83,NA,NA,NA,0
379,3,83,NA,NA,NA,0
380,4,84,NA,NA,NA,0
381,4,84,NA,NA,NA,0
382,4,84,NA,NA,NA,0
383,4,84,NA,NA,NA,0
384,4,85,NA,NA,NA,0
385,4,85,NA,NA,NA,0
386,4,85,NA,NA,NA,0
387,4,85,"E",330,3,0
388,4,86,"E",266,3,1
389,4,86,NA,NA,NA,0
390,4,86,NA,NA,NA,0
391,4,86,"H",304,2,0
392,3,87,"E",128,1,0
393,3,87,"E",57,2,0
394,3,87,NA,NA,NA,0
395,3,88,NA,NA,NA,0
396,3,88,NA,NA,NA,0
397,3,88,"E",288,2,0
398,6,89,"H",207,3,0
399,6,89,NA,NA,NA,0
400,6,89,"E",191,4,1
401,6,89,NA,NA,NA,0
402,6,89,NA,NA,NA,0
403,6,89,"E",147,5,0
404,4,90,NA,NA,NA,0
405,4,90,NA,NA,NA,0
406,4,90,NA,NA,NA,0
407,4,90,"E",151,3,0
408,3,91,"E",203,1,0
409,3,91,NA,NA,NA,0
410,3,91,"E",233,1,0
411,5,92,"E",NA,NA,0
412,5,92,NA,NA,NA,0
413,5,92,NA,NA,NA,0
414,5,92,NA,NA,NA,0
415,5,92,NA,NA,NA,0
416,4,93,NA,NA,NA,0
417,4,93,NA,NA,NA,0
418,4,93,"E",25,3,0
419,4,93,NA,NA,NA,0
420,4,94,NA,NA,NA,0
421,4,94,"E",171,3,0
422,4,94,NA,NA,NA,0
423,4,94,NA,NA,NA,0
424,6,95,NA,NA,NA,0
425,6,95,NA,NA,NA,0
426,6,95,NA,NA,NA,0
427,6,95,NA,NA,NA,0
428,6,95,"E",59,5,0
429,6,95,NA,NA,NA,0
430,4,96,NA,NA,NA,0
431,4,96,NA,NA,NA,0
432,4,96,"E",39,3,0
433,4,96,NA,NA,NA,0
434,4,97,NA,NA,NA,0
435,4,97,NA,NA,NA,0
436,4,97,NA,NA,NA,0
437,4,97,"E",NA,NA,0
438,4,98,NA,NA,NA,0
439,4,98,NA,NA,NA,0
440,4,98,NA,NA,NA,0
441,4,98,NA,NA,NA,0
442,5,99,"E",124,4,0
443,5,99,NA,NA,NA,0
444,5,99,"H",265,1,0
445,5,99,"E",238,2,1
446,5,99,"E",240,2,0
447,4,100,NA,NA,NA,0
448,4,100,NA,NA,NA,0
449,4,100,NA,NA,NA,0
450,4,100,NA,NA,NA,0
451,6,101,NA,NA,NA,0
452,6,101,NA,NA,NA,0
453,6,101,NA,NA,NA,0
454,6,101,NA,NA,NA,0
455,6,101,NA,NA,NA,0
456,6,101,NA,NA,NA,0
457,5,102,NA,NA,NA,0
458,5,102,NA,NA,NA,0
459,5,102,NA,NA,NA,0
460,5,102,NA,NA,NA,0
461,5,102,NA,NA,NA,0
462,6,103,NA,NA,NA,0
463,6,103,NA,NA,NA,0
464,6,103,NA,NA,NA,0
465,6,103,NA,NA,NA,0
466,6,103,NA,NA,NA,0
467,6,103,NA,NA,NA,0
468,4,104,"E",282,2,1
469,4,104,NA,NA,NA,0
470,4,104,"H",307,1,0
471,4,104,"E",61,3,0
472,4,105,NA,NA,NA,0
473,4,105,NA,NA,NA,0
474,4,105,NA,NA,NA,0
475,4,105,"E",326,3,0
476,6,106,"H",237,2,1
477,6,106,"E",178,3,1
478,6,106,"H",198,2,0
479,6,106,"E",152,5,1
480,6,106,NA,NA,NA,0
481,6,106,"H",266,1,0
482,6,107,"E",57,5,2
483,6,107,"E",114,2,0
484,6,107,NA,NA,NA,0
485,6,107,NA,NA,NA,0
486,6,107,"H",68,3,0
487,6,107,"H",101,2,0
488,3,108,NA,NA,NA,0
489,3,108,NA,NA,NA,0
490,3,108,"E",222,2,0
491,6,109,NA,NA,NA,0
492,6,109,NA,NA,NA,0
493,6,109,NA,NA,NA,0
494,6,109,"E",193,5,0
495,6,109,NA,NA,NA,0
496,6,109,"E",254,4,0
497,4,110,"E",158,3,0
498,4,110,NA,NA,NA,0
499,4,110,"E",NA,NA,0
500,4,110,NA,NA,NA,0
501,5,111,NA,NA,NA,0
502,5,111,"E",155,4,0
503,5,111,NA,NA,NA,0
504,5,111,NA,NA,NA,0
505,5,111,NA,NA,NA,0
506,5,112,NA,NA,NA,0
507,5,112,NA,NA,NA,0
508,5,112,NA,NA,NA,0
509,5,112,NA,NA,NA,0
510,5,112,NA,NA,NA,0
511,4,113,NA,NA,NA,0
512,4,113,"E",206,3,1
513,4,113,"H",235,2,0
514,4,113,NA,NA,NA,0
515,6,114,NA,NA,NA,0
516,6,114,NA,NA,NA,0
517,6,114,NA,NA,NA,0
518,6,114,NA,NA,NA,0
519,6,114,"E",261,5,0
520,6,114,NA,NA,NA,0
521,5,115,"E",271,3,0
522,5,115,NA,NA,NA,0
523,5,115,NA,NA,NA,0
524,5,115,"E",25,4,0
525,5,115,NA,NA,NA,0
526,3,116,"E",93,2,0
527,3,116,NA,NA,NA,0
528,3,116,NA,NA,NA,0
529,4,117,NA,NA,NA,0
530,4,117,"E",41,3,0
531,4,117,NA,NA,NA,0
532,4,117,"E",150,2,0
533,4,118,NA,NA,NA,0
534,4,118,NA,NA,NA,0
535,4,118,NA,NA,NA,0
536,4,118,NA,NA,NA,0
537,4,119,"E",101,3,0
538,4,119,NA,NA,NA,0
539,4,119,NA,NA,NA,0
540,4,119,NA,NA,NA,0
541,3,120,NA,NA,NA,0
542,3,120,"E",41,2,0
543,3,120,NA,NA,NA,0
544,6,121,"E",134,5,0
545,6,121,NA,NA,NA,0
546,6,121,NA,NA,NA,0
547,6,121,"E",NA,NA,0
548,6,121,NA,NA,NA,0
549,6,121,"E",283,4,0
550,3,122,NA,NA,NA,0
551,3,122,"E",97,2,0
552,3,122,NA,NA,NA,0
553,4,123,NA,NA,NA,0
554,4,123,NA,NA,NA,0
555,4,123,NA,NA,NA,0
556,4,123,"E",54,3,0
557,6,124,NA,NA,NA,0
558,6,124,"H",345,3,0
559,6,124,NA,NA,NA,0
560,6,124,NA,NA,NA,0
561,6,124,"E",316,4,1
562,6,124,"E",210,5,0
563,4,125,NA,NA,NA,0
564,4,125,NA,NA,NA,0
565,4,125,NA,NA,NA,0
566,4,125,"E",87,3,0
567,4,126,NA,NA,NA,0
568,4,126,NA,NA,NA,0
569,4,126,NA,NA,NA,0
570,4,126,"E",234,3,0
571,6,127,NA,NA,NA,0
572,6,127,NA,NA,NA,0
573,6,127,NA,NA,NA,0
574,6,127,"E",331,5,0
575,6,127,NA,NA,NA,0
576,6,127,NA,NA,NA,0
577,3,128,NA,NA,NA,0
578,3,128,NA,NA,NA,0
579,3,128,"E",219,2,0
580,3,129,NA,NA,NA,0
581,3,129,NA,NA,NA,0
582,3,129,NA,NA,NA,0
583,4,130,NA,NA,NA,0
584,4,130,"E",55,3,0
585,4,130,NA,NA,NA,0
586,4,130,NA,NA,NA,0
587,5,131,NA,NA,NA,0
588,5,131,NA,NA,NA,0
589,5,131,"E",243,3,0
590,5,131,"E",83,4,0
591,5,131,NA,NA,NA,0
592,4,132,NA,NA,NA,0
593,4,132,"E",220,3,0
594,4,132,NA,NA,NA,0
595,4,132,NA,NA,NA,0
596,6,133,NA,NA,NA,0
597,6,133,"C",171,5,1
598,6,133,NA,NA,NA,0
599,6,133,NA,NA,NA,0
600,6,133,"H",192,4,0
601,6,133,NA,NA,NA,0
602,6,134,NA,NA,NA,0
603,6,134,NA,NA,NA,0
604,6,134,NA,NA,NA,0
605,6,134,"E",37,5,0
606,6,134,NA,NA,NA,0
607,6,134,"E",288,4,0
608,5,135,NA,NA,NA,0
609,5,135,"H",311,2,0
610,5,135,NA,NA,NA,0
611,5,135,"E",284,3,1
612,5,135,"E",80,4,0
613,4,136,NA,NA,NA,0
614,4,136,NA,NA,NA,0
615,4,136,NA,NA,NA,0
616,4,136,NA,NA,NA,0
617,6,137,"E",32,5,1
618,6,137,"E",NA,NA,0
619,6,137,"H",47,4,0
620,6,137,NA,NA,NA,0
621,6,137,NA,NA,NA,0
622,6,137,NA,NA,NA,0
623,3,138,NA,NA,NA,0
624,3,138,NA,NA,NA,0
625,3,138,NA,NA,NA,0
626,6,139,NA,NA,NA,0
627,6,139,NA,NA,NA,0
628,6,139,NA,NA,NA,0
629,6,139,"E",194,5,0
630,6,139,NA,NA,NA,0
631,6,139,NA,NA,NA,0
632,3,140,NA,NA,NA,0
633,3,140,"E",308,2,0
634,3,140,NA,NA,NA,0
635,6,141,"H",275,2,0
636,6,141,"E",248,3,1
637,6,141,"E",37,5,0
638,6,141,NA,NA,NA,0
639,6,141,"E",187,4,0
640,6,141,NA,NA,NA,0
641,3,142,"H",153,1,0
642,3,142,NA,NA,NA,0
643,3,142,"E",96,2,1
644,3,143,"E",168,2,1
645,3,143,"H",207,1,0
646,3,143,NA,NA,NA,0
647,5,144,NA,NA,NA,0
648,5,144,NA,NA,NA,0
649,5,144,NA,NA,NA,0
650,5,144,"E",157,4,0
651,5,144,NA,NA,NA,0
652,4,145,NA,NA,NA,0
653,4,145,NA,NA,NA,0
654,4,145,NA,NA,NA,0
655,4,145,"E",NA,NA,0
656,5,146,NA,NA,NA,0
657,5,146,"E",155,4,0
658,5,146,NA,NA,NA,0
659,5,146,NA,NA,NA,0
660,5,146,NA,NA,NA,0
661,5,147,NA,NA,NA,0
662,5,147,NA,NA,NA,0
663,5,147,NA,NA,NA,0
664,5,147,NA,NA,NA,0
665,5,147,NA,NA,NA,0
666,5,148,NA,NA,NA,0
667,5,148,"C",305,3,0
668,5,148,NA,NA,NA,0
669,5,148,"E",169,4,0
670,5,148,NA,NA,NA,0
671,3,149,NA,NA,NA,0
672,3,149,NA,NA,NA,0
673,3,149,NA,NA,NA,0
674,3,150,NA,NA,NA,0
675,3,150,"E",249,2,0
676,3,150,"E",NA,NA,0
677,6,151,NA,NA,NA,0
678,6,151,NA,NA,NA,0
679,6,151,"E",220,5,1
680,6,151,NA,NA,NA,0
681,6,151,"H",313,4,0
682,6,151,NA,NA,NA,0
683,5,152,"E",239,2,0
684,5,152,"E",364,1,0
685,5,152,"H",157,3,0
686,5,152,NA,NA,NA,0
687,5,152,"E",125,4,1
688,4,153,"E",212,3,0
689,4,153,NA,NA,NA,0
690,4,153,NA,NA,NA,0
691,4,153,NA,NA,NA,0
692,6,154,NA,NA,NA,0
693,6,154,NA,NA,NA,0
694,6,154,NA,NA,NA,0
695,6,154,NA,NA,NA,0
696,6,154,NA,NA,NA,0
697,6,154,NA,NA,NA,0
698,3,155,NA,NA,NA,0
699,3,155,NA,NA,NA,0
700,3,155,NA,NA,NA,0
701,4,156,"C",323,3,1
702,4,156,NA,NA,NA,0
703,4,156,"H",357,2,0
704,4,156,"E",NA,NA,0
705,3,157,NA,NA,NA,0
706,3,157,NA,NA,NA,0
707,3,157,NA,NA,NA,0
708,6,158,NA,NA,NA,0
709,6,158,"E",310,5,0
710,6,158,NA,NA,NA,0
711,6,158,NA,NA,NA,0
712,6,158,NA,NA,NA,0
713,6,158,NA,NA,NA,0
714,5,159,NA,NA,NA,0
715,5,159,NA,NA,NA,0
716,5,159,"E",53,4,1
717,5,159,"H",79,3,0
718,5,159,NA,NA,NA,0
719,5,160,NA,NA,NA,0
720,5,160,NA,NA,NA,0
721,5,160,NA,NA,NA,0
722,5,160,NA,NA,NA,0
723,5,160,NA,NA,NA,0
724,3,161,NA,NA,NA,0
725,3,161,"C",355,1,0
726,3,161,"E",109,2,0
727,6,162,"E",NA,NA,0
728,6,162,NA,NA,NA,0
729,6,162,"E",345,3,0
730,6,162,"E",198,5,0
731,6,162,NA,NA,NA,0
732,6,162,NA,NA,NA,0
733,3,163,NA,NA,NA,0
734,3,163,"E",227,1,0
735,3,163,"E",205,1,0
736,3,164,"E",296,0,0
737,3,164,"E",304,0,0
738,3,164,"E",178,2,0
739,3,165,"E",275,2,0
740,3,165,NA,NA,NA,0
741,3,165,NA,NA,NA,0
742,5,166,NA,NA,NA,0
743,5,166,NA,NA,NA,0
744,5,166,"E",269,4,0
745,5,166,NA,NA,NA,0
746,5,166,NA,NA,NA,0
747,6,167,NA,NA,NA,0
748,6,167,"H",316,3,0
749,6,167,"H",297,3,0
750,6,167,"E",262,5,2
751,6,167,NA,NA,NA,0
752,6,167,NA,NA,NA,0
753,5,168,NA,NA,NA,0
754,5,168,"E",353,4,0
755,5,168,NA,NA,NA,0
756,5,168,NA,NA,NA,0
757,5,168,NA,NA,NA,0
758,4,169,"E",131,3,0
759,4,169,NA,NA,NA,0
760,4,169,NA,NA,NA,0
761,4,169,NA,NA,NA,0
762,6,170,"E",334,4,0
763,6,170,NA,NA,NA,0
764,6,170,NA,NA,NA,0
765,6,170,NA,NA,NA,0
766,6,170,"E",210,5,0
767,6,170,NA,NA,NA,0
768,6,171,NA,NA,NA,0
769,6,171,NA,NA,NA,0
770,6,171,NA,NA,NA,0
771,6,171,NA,NA,NA,0
772,6,171,"E",127,5,0
773,6,171,NA,NA,NA,0
774,6,172,NA,NA,NA,0
775,6,172,NA,NA,NA,0
776,6,172,NA,NA,NA,0
777,6,172,NA,NA,NA,0
778,6,172,NA,NA,NA,0
779,6,172,NA,NA,NA,0
780,4,173,NA,NA,NA,0
781,4,173,NA,NA,NA,0
782,4,173,NA,NA,NA,0
783,4,173,NA,NA,NA,0
784,3,174,NA,NA,NA,0
785,3,174,NA,NA,NA,0
786,3,174,NA,NA,NA,0
787,6,175,NA,NA,NA,0
788,6,175,NA,NA,NA,0
789,6,175,"H",68,4,0
790,6,175,"E",134,3,0
791,6,175,NA,NA,NA,0
792,6,175,"E",28,5,1
793,6,176,NA,NA,NA,0
794,6,176,NA,NA,NA,0
795,6,176,NA,NA,NA,0
796,6,176,"E",155,5,1
797,6,176,NA,NA,NA,0
798,6,176,"H",173,4,0
799,6,177,NA,NA,NA,0
800,6,177,"E",256,5,0
801,6,177,NA,NA,NA,0
802,6,177,"E",NA,NA,0
803,6,177,NA,NA,NA,0
804,6,177,NA,NA,NA,0
805,3,178,NA,NA,NA,0
806,3,178,NA,NA,NA,0
807,3,178,"E",261,2,0
808,5,179,NA,NA,NA,0
809,5,179,"E",64,4,0
810,5,179,NA,NA,NA,0
811,5,179,NA,NA,NA,0
812,5,179,NA,NA,NA,0
813,6,180,NA,NA,NA,0
814,6,180,"E",316,5,0
815,6,180,NA,NA,NA,0
816,6,180,NA,NA,NA,0
817,6,180,NA,NA,NA,0
818,6,180,NA,NA,NA,0
819,4,181,NA,NA,NA,0
820,4,181,"E",314,2,0
821,4,181,NA,NA,NA,0
822,4,181,"E",233,3,0
823,3,182,"E",44,2,0
824,3,182,NA,NA,NA,0
825,3,182,NA,NA,NA,0
826,4,183,NA,NA,NA,0
827,4,183,"E",212,3,0
828,4,183,NA,NA,NA,0
829,4,183,NA,NA,NA,0
830,6,184,NA,NA,NA,0
831,6,184,NA,NA,NA,0
832,6,184,NA,NA,NA,0
833,6,184,NA,NA,NA,0
834,6,184,NA,NA,NA,0
835,6,184,NA,NA,NA,0
836,3,185,NA,NA,NA,0
837,3,185,NA,NA,NA,0
838,3,185,NA,NA,NA,0
839,6,186,"E",NA,NA,0
840,6,186,NA,NA,NA,0
841,6,186,NA,NA,NA,0
842,6,186,"H",271,4,1
843,6,186,"H",306,3,0
844,6,186,"E",218,5,1
845,5,187,"E",116,3,0
846,5,187,NA,NA,NA,0
847,5,187,"E",36,4,0
848,5,187,NA,NA,NA,0
