"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,190,"E",98,5,0
851,6,190,NA,NA,NA,0
852,6,190,NA,NA,NA,0
853,6,190,NA,NA,NA,0
854,6,190,NA,NA,NA,0
855,6,190,NA,NA,NA,0
856,4,191,NA,NA,NA,0
857,4,191,NA,NA,NA,0
858,4,191,NA,NA,NA,0
859,4,191,NA,NA,NA,0
860,5,192,NA,NA,NA,0
861,5,192,NA,NA,NA,0
862,5,192,NA,NA,NA,0
863,5,192,NA,NA,NA,0
864,5,192,NA,NA,NA,0
865,6,193,"E",43,4,0
866,6,193,"E",342,2,0
867,6,193,NA,NA,NA,0
868,6,193,"E",38,4,0
869,6,193,"E",301,3,0
870,6,193,NA,NA,NA,0
871,5,194,NA,NA,NA,0
872,5,194,NA,NA,NA,0
873,5,194,NA,NA,NA,0
874,5,194,"E",73,4,0
875,5,194,NA,NA,NA,0
876,3,195,NA,NA,NA,0
877,3,195,"E",156,2,0
878,3,195,NA,NA,NA,0
879,4,196,NA,NA,NA,0
880,4,196,NA,NA,NA,0
881,4,196,NA,NA,NA,0
882,4,196,NA,NA,NA,0
883,6,197,NA,NA,NA,0
884,6,197,NA,NA,NA,0
885,6,197,NA,NA,NA,0
886,6,197,NA,NA,NA,0
887,6,197,"E",110,5,0
888,6,197,NA,NA,NA,0
889,3,198,"E",124,2,0
890,3,198,NA,NA,NA,0
891,3,198,NA,NA,NA,0
892,5,199,NA,NA,NA,0
893,5,199,NA,NA,NA,0
894,5,199,NA,NA,NA,0
895,5,199,NA,NA,NA,0
896,5,199,"E",206,4,0
897,6,200,"E",211,3,0
898,6,200,"H",98,4,0
899,6,200,NA,NA,NA,0
900,6,200,"E",73,5,1
901,6,200,NA,NA,NA,0
902,6,200,NA,NA,NA,0
903,4,201,NA,NA,NA,0
904,4,201,NA,NA,NA,0
905,4,201,NA,NA,NA,0
906,4,201,NA,NA,NA,0
907,4,202,NA,NA,NA,0
908,4,202,"E",191,3,0
909,4,202,NA,NA,NA,0
910,4,202,NA,NA,NA,0
911,6,203,NA,NA,NA,0
912,6,203,NA,NA,NA,0
913,6,203,NA,NA,NA,0
914,6,203,NA,NA,NA,0
915,6,203,NA,NA,NA,0
916,6,203,NA,NA,NA,0
917,3,204,NA,NA,NA,0
918,3,204,"E",305,2,0
919,3,204,NA,NA,NA,0
920,4,205,NA,NA,NA,0
921,4,205,NA,NA,NA,0
922,4,205,"E",336,3,0
923,4,205,NA,NA,NA,0
924,6,206,NA,NA,NA,0
925,6,206,"H",268,2,0
926,6,206,NA,NA,NA,0
927,6,206,"E",224,5,2
928,6,206,"C",261,2,0
929,6,206,"H",293,2,0
930,5,207,NA,NA,NA,0
931,5,207,NA,NA,NA,0
932,5,207,NA,NA,NA,0
933,5,207,NA,NA,NA,0
934,5,207,"E",251,4,0
935,6,208,"E",297,5,1
936,6,208,NA,NA,NA,0
937,6,208,NA,NA,NA,0
938,6,208,NA,NA,NA,0
939,6,208,NA,NA,NA,0
940,6,208,"H",342,4,0
941,4,209,NA,NA,NA,0
942,4,209,NA,NA,NA,0
943,4,209,"E",194,2,0
944,4,209,"E",106,3,0
945,5,210,NA,NA,NA,0
946,5,210,NA,NA,NA,0
947,5,210,"C",326,3,0
948,5,210,NA,NA,NA,0
949,5,210,"E",55,4,0
950,6,211,"H",303,3,0
951,6,211,NA,NA,NA,0
952,6,211,NA,NA,NA,0
953,6,211,"E",289,4,1
954,6,211,NA,NA,NA,0
955,6,211,"E",67,5,0
956,3,212,"E",132,2,0
957,3,212,NA,NA,NA,0
958,3,212,NA,NA,NA,0
959,5,213,NA,NA,NA,0
960,5,213,NA,NA,NA,0
961,5,213,"E",331,4,0
962,5,213,NA,NA,NA,0
963,5,213,NA,NA,NA,0
964,5,214,"E",268,4,0
965,5,214,NA,NA,NA,0
966,5,214,NA,NA,NA,0
967,5,214,NA,NA,NA,0
968,5,214,NA,NA,NA,0
969,5,215,NA,NA,NA,0
970,5,215,NA,NA,NA,0
971,5,215,NA,NA,NA,0
972,5,215,NA,NA,NA,0
973,5,215,"C",140,4,0
974,3,216,NA,NA,NA,0
975,3,216,"H",99,1,0
976,3,216,"E",81,2,1
977,5,217,NA,NA,NA,0
978,5,217,"E",135,4,0
979,5,217,NA,NA,NA,0
980,5,217,NA,NA,NA,0
981,5,217,NA,NA,NA,0
982,6,218,NA,NA,NA,0
983,6,218,NA,NA,NA,0
984,6,218,NA,NA,NA,0
985,6,218,NA,NA,NA,0
986,6,218,NA,NA,NA,0
987,6,218,"E",170,5,0
988,6,219,NA,NA,NA,0
989,6,219,NA,NA,NA,0
990,6,219,NA,NA,NA,0
991,6,219,"E",190,5,0
992,6,219,NA,NA,NA,0
993,6,219,"E",226,4,0
994,3,220,NA,NA,NA,0
995,3,220,"E",166,2,0
996,3,220,NA,NA,NA,0
997,4,221,NA,NA,NA,0
998,4,221,NA,NA,NA,0
999,4,221,NA,NA,NA,0
1000,4,221,NA,NA,NA,0
