"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,192,"E",117,2,0
851,3,193,NA,NA,NA,0
852,3,193,NA,NA,NA,0
853,3,193,NA,NA,NA,0
854,3,194,NA,NA,NA,0
855,3,194,NA,NA,NA,0
856,3,194,NA,NA,NA,0
857,5,195,"E",196,4,0
858,5,195,NA,NA,NA,0
859,5,195,NA,NA,NA,0
860,5,195,"E",275,3,1
861,5,195,"H",317,2,0
862,4,196,NA,NA,NA,0
863,4,196,NA,NA,NA,0
864,4,196,"E",275,3,0
865,4,196,NA,NA,NA,0
866,5,197,NA,NA,NA,0
867,5,197,"E",319,4,0
868,5,197,NA,NA,NA,0
869,5,197,NA,NA,NA,0
870,5,197,NA,NA,NA,0
871,3,198,NA,NA,NA,0
872,3,198,NA,NA,NA,0
873,3,198,"E",56,2,0
874,5,199,NA,NA,NA,0
875,5,199,"E",344,3,0
876,5,199,NA,NA,NA,0
877,5,199,"C",92,4,0
878,5,199,NA,NA,NA,0
879,6,200,NA,NA,NA,0
880,6,200,"E",281,5,0
881,6,200,"E",327,4,1
882,6,200,NA,NA,NA,0
883,6,200,"H",NA,NA,0
884,6,200,NA,NA,NA,0
885,4,201,"E",345,1,0
886,4,201,"E",277,2,0
887,4,201,"E",107,3,0
888,4,201,NA,NA,NA,0
889,5,202,NA,NA,NA,0
890,5,202,NA,NA,NA,0
891,5,202,"E",183,4,1
892,5,202,"H",221,3,0
893,5,202,NA,NA,NA,0
894,6,203,"H",312,2,0
895,6,203,"H",348,2,1
896,6,203,"H",NA,NA,0
897,6,203,"E",48,5,0
898,6,203,NA,NA,NA,0
899,6,203,"E",279,4,2
900,6,204,"E",365,2,0
901,6,204,NA,NA,NA,0
902,6,204,NA,NA,NA,0
903,6,204,"H",143,3,0
904,6,204,"E",107,5,2
905,6,204,"H",175,3,0
906,3,205,"E",109,2,0
907,3,205,NA,NA,NA,0
908,3,205,NA,NA,NA,0
909,6,206,"E",134,2,0
910,6,206,"H",88,4,1
911,6,206,"E",350,1,0
912,6,206,"E",29,5,1
913,6,206,NA,NA,NA,0
914,6,206,"H",147,2,0
915,3,207,NA,NA,NA,0
916,3,207,"E",84,2,0
917,3,207,NA,NA,NA,0
918,3,208,NA,NA,NA,0
919,3,208,NA,NA,NA,0
920,3,208,NA,NA,NA,0
921,5,209,"H",344,2,0
922,5,209,"E",323,3,1
923,5,209,NA,NA,NA,0
924,5,209,"E",219,4,0
925,5,209,NA,NA,NA,0
926,5,210,NA,NA,NA,0
927,5,210,NA,NA,NA,0
928,5,210,"E",165,4,0
929,5,210,NA,NA,NA,0
930,5,210,NA,NA,NA,0
931,4,211,NA,NA,NA,0
932,4,211,NA,NA,NA,0
933,4,211,NA,NA,NA,0
934,4,211,NA,NA,NA,0
935,4,212,NA,NA,NA,0
936,4,212,"E",159,2,0
937,4,212,"E",234,1,0
938,4,212,"E",179,2,0
939,4,213,NA,NA,NA,0
940,4,213,"E",200,3,0
941,4,213,NA,NA,NA,0
942,4,213,NA,NA,NA,0
943,5,214,NA,NA,NA,0
944,5,214,NA,NA,NA,0
945,5,214,NA,NA,NA,0
946,5,214,NA,NA,NA,0
947,5,214,NA,NA,NA,0
948,5,215,NA,NA,NA,0
949,5,215,NA,NA,NA,0
950,5,215,NA,NA,NA,0
951,5,215,NA,NA,NA,0
952,5,215,"E",51,4,0
953,5,216,"H",177,3,1
954,5,216,"E",141,4,1
955,5,216,"H",220,2,0
956,5,216,"E",NA,NA,0
957,5,216,NA,NA,NA,0
958,3,217,NA,NA,NA,0
959,3,217,NA,NA,NA,0
960,3,217,"E",317,2,0
961,3,218,"E",65,2,0
962,3,218,NA,NA,NA,0
963,3,218,NA,NA,NA,0
964,4,219,NA,NA,NA,0
965,4,219,NA,NA,NA,0
966,4,219,"E",NA,NA,0
967,4,219,NA,NA,NA,0
968,4,220,NA,NA,NA,0
969,4,220,"E",125,3,0
970,4,220,NA,NA,NA,0
971,4,220,NA,NA,NA,0
972,6,221,"E",90,4,0
973,6,221,NA,NA,NA,0
974,6,221,"E",170,3,0
975,6,221,NA,NA,NA,0
976,6,221,"E",308,2,0
977,6,221,"E",35,5,0
978,4,222,"E",204,2,1
979,4,222,"H",235,1,0
980,4,222,NA,NA,NA,0
981,4,222,"C",146,3,0
982,3,223,NA,NA,NA,0
983,3,223,NA,NA,NA,0
984,3,223,NA,NA,NA,0
985,5,224,NA,NA,NA,0
986,5,224,NA,NA,NA,0
987,5,224,NA,NA,NA,0
988,5,224,NA,NA,NA,0
989,5,224,"E",118,4,0
990,3,225,NA,NA,NA,0
991,3,225,NA,NA,NA,0
992,3,225,NA,NA,NA,0
993,5,226,"H",NA,NA,0
994,5,226,NA,NA,NA,0
995,5,226,"E",165,4,0
996,5,226,"E",356,3,1
997,5,226,NA,NA,NA,0
998,3,227,NA,NA,NA,0
999,3,227,NA,NA,NA,0
1000,3,227,"E",157,2,0
