"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
431,6,94,"E",269,2,0
432,6,94,"E",291,2,0
433,6,95,NA,NA,NA,0
434,6,95,NA,NA,NA,0
435,6,95,NA,NA,NA,0
436,6,95,NA,NA,NA,0
437,6,95,NA,NA,NA,0
438,6,95,NA,NA,NA,0
439,4,96,"C",315,3,0
440,4,96,NA,NA,NA,0
441,4,96,NA,NA,NA,0
442,4,96,NA,NA,NA,0
443,3,97,NA,NA,NA,0
444,3,97,"E",83,2,0
445,3,97,NA,NA,NA,0
446,6,98,"E",204,2,0
447,6,98,"H",75,4,0
448,6,98,"E",64,5,1
449,6,98,NA,NA,NA,0
450,6,98,NA,NA,NA,0
451,6,98,"E",118,3,0
452,3,99,NA,NA,NA,0
453,3,99,"E",NA,NA,0
454,3,99,"E",104,2,0
455,3,100,NA,NA,NA,0
456,3,100,NA,NA,NA,0
457,3,100,NA,NA,NA,0
458,3,101,NA,NA,NA,0
459,3,101,NA,NA,NA,0
460,3,101,NA,NA,NA,0
461,5,102,"E",207,3,0
462,5,102,NA,NA,NA,0
463,5,102,"E",70,4,0
464,5,102,"E",357,2,0
465,5,102,NA,NA,NA,0
466,6,103,NA,NA,NA,0
467,6,103,NA,NA,NA,0
468,6,103,NA,NA,NA,0
469,6,103,NA,NA,NA,0
470,6,103,"E",79,5,0
471,6,103,NA,NA,NA,0
472,5,104,"H",282,1,0
473,5,104,NA,NA,NA,0
474,5,104,"H",249,1,0
475,5,104,"E",119,4,0
476,5,104,"E",228,3,2
477,4,105,"E",360,1,0
478,4,105,"E",276,2,0
479,4,105,NA,NA,NA,0
480,4,105,"E",296,2,0
481,6,106,NA,NA,NA,0
482,6,106,NA,NA,NA,0
483,6,106,NA,NA,NA,0
484,6,106,NA,NA,NA,0
485,6,106,NA,NA,NA,0
486,6,106,NA,NA,NA,0
487,5,107,"E",142,4,0
488,5,107,NA,NA,NA,0
489,5,107,NA,NA,NA,0
490,5,107,NA,NA,NA,0
491,5,107,NA,NA,NA,0
492,5,108,NA,NA,NA,0
493,5,108,"E",132,3,0
494,5,108,NA,NA,NA,0
495,5,108,NA,NA,NA,0
496,5,108,"C",161,3,0
497,3,109,"E",31,2,0
498,3,109,"E",310,0,0
499,3,109,"E",162,1,0
500,3,110,NA,NA,NA,0
501,3,110,"E",355,2,1
502,3,110,"H",NA,NA,0
503,5,111,NA,NA,NA,0
504,5,111,NA,NA,NA,0
505,5,111,"E",80,4,0
506,5,111,"E",197,2,0
507,5,111,"E",180,2,0
508,4,112,NA,NA,NA,0
509,4,112,NA,NA,NA,0
510,4,112,"E",229,3,0
511,4,112,NA,NA,NA,0
512,4,113,NA,NA,NA,0
513,4,113,NA,NA,NA,0
514,4,113,NA,NA,NA,0
515,4,113,NA,NA,NA,0
516,4,114,"E",237,3,0
517,4,114,NA,NA,NA,0
518,4,114,NA,NA,NA,0
519,4,114,NA,NA,NA,0
520,4,115,NA,NA,NA,0
521,4,115,"H",273,2,0
522,4,115,"E",198,3,1
523,4,115,NA,NA,NA,0
524,3,116,"E",288,2,0
525,3,116,NA,NA,NA,0
526,3,116,NA,NA,NA,0
527,4,117,NA,NA,NA,0
528,4,117,NA,NA,NA,0
529,4,117,NA,NA,NA,0
530,4,117,NA,NA,NA,0
531,5,118,NA,NA,NA,0
532,5,118,"E",223,4,0
533,5,118,NA,NA,NA,0
534,5,118,NA,NA,NA,0
535,5,118,"E",360,3,0
536,3,119,NA,NA,NA,0
537,3,119,NA,NA,NA,0
538,3,119,NA,NA,NA,0
539,5,120,NA,NA,NA,0
540,5,120,NA,NA,NA,0
541,5,120,"E",59,4,0
542,5,120,NA,NA,NA,0
543,5,120,NA,NA,NA,0
544,3,121,NA,NA,NA,0
545,3,121,"E",61,2,0
546,3,121,NA,NA,NA,0
547,6,122,NA,NA,NA,0
548,6,122,NA,NA,NA,0
549,6,122,NA,NA,NA,0
550,6,122,NA,NA,NA,0
551,6,122,NA,NA,NA,0
552,6,122,NA,NA,NA,0
553,5,123,NA,NA,NA,0
554,5,123,"E",195,3,0
555,5,123,NA,NA,NA,0
556,5,123,"E",59,4,0
557,5,123,NA,NA,NA,0
558,5,124,NA,NA,NA,0
559,5,124,NA,NA,NA,0
560,5,124,NA,NA,NA,0
561,5,124,NA,NA,NA,0
562,5,124,NA,NA,NA,0
563,5,125,NA,NA,NA,0
564,5,125,NA,NA,NA,0
565,5,125,"E",74,4,0
566,5,125,NA,NA,NA,0
567,5,125,"E",104,3,0
568,4,126,NA,NA,NA,0
569,4,126,NA,NA,NA,0
570,4,126,NA,NA,NA,0
571,4,126,NA,NA,NA,0
572,3,127,NA,NA,NA,0
573,3,127,NA,NA,NA,0
574,3,127,"E",226,2,0
575,3,128,"E",247,2,0
576,3,128,"E",NA,NA,0
577,3,128,NA,NA,NA,0
578,6,129,"E",140,1,0
579,6,129,"H",90,3,1
580,6,129,"E",285,0,0
581,6,129,"H",73,4,1
582,6,129,"H",103,1,0
583,6,129,"E",40,5,1
584,4,130,NA,NA,NA,0
585,4,130,NA,NA,NA,0
586,4,130,NA,NA,NA,0
587,4,130,"E",295,3,0
588,6,131,"H",115,4,0
589,6,131,NA,NA,NA,0
590,6,131,NA,NA,NA,0
591,6,131,NA,NA,NA,0
592,6,131,NA,NA,NA,0
593,6,131,"E",93,5,1
594,3,132,"E",170,2,0
595,3,132,NA,NA,NA,0
596,3,132,NA,NA,NA,0
597,5,133,"E",114,4,1
598,5,133,NA,NA,NA,0
599,5,133,NA,NA,NA,0
600,5,133,"H",182,3,0
601,5,133,NA,NA,NA,0
602,5,134,NA,NA,NA,0
603,5,134,NA,NA,NA,0
604,5,134,NA,NA,NA,0
605,5,134,NA,NA,NA,0
606,5,134,NA,NA,NA,0
607,5,135,"H",340,3,0
608,5,135,NA,NA,NA,0
609,5,135,NA,NA,NA,0
610,5,135,"E",321,4,1
611,5,135,NA,NA,NA,0
612,5,136,NA,NA,NA,0
613,5,136,NA,NA,NA,0
614,5,136,"E",119,4,1
615,5,136,"H",155,3,1
616,5,136,"H",193,2,0
617,3,137,NA,NA,NA,0
618,3,137,NA,NA,NA,0
619,3,137,NA,NA,NA,0
620,4,138,NA,NA,NA,0
621,4,138,"H",42,1,0
622,4,138,"H",74,1,0
623,4,138,"E",29,3,2
624,4,139,NA,NA,NA,0
625,4,139,NA,NA,NA,0
626,4,139,NA,NA,NA,0
627,4,139,NA,NA,NA,0
628,3,140,NA,NA,NA,0
629,3,140,NA,NA,NA,0
630,3,140,NA,NA,NA,0
631,5,141,"H",155,3,0
632,5,141,"E",173,2,0
633,5,141,NA,NA,NA,0
634,5,141,"E",125,4,1
635,5,141,NA,NA,NA,0
636,6,142,"H",182,3,0
637,6,142,"E",161,5,1
638,6,142,"E",199,3,0
639,6,142,NA,NA,NA,0
640,6,142,NA,NA,NA,0
641,6,142,NA,NA,NA,0
642,3,143,"H",189,0,0
643,3,143,"H",157,1,1
644,3,143,"E",119,2,1
645,3,144,NA,NA,NA,0
646,3,144,NA,NA,NA,0
647,3,144,NA,NA,NA,0
648,5,145,NA,NA,NA,0
649,5,145,NA,NA,NA,0
650,5,145,NA,NA,NA,0
651,5,145,NA,NA,NA,0
652,5,145,NA,NA,NA,0
653,3,146,NA,NA,NA,0
654,3,146,NA,NA,NA,0
655,3,146,NA,NA,NA,0
656,3,147,"H",173,1,0
657,3,147,"C",118,2,1
658,3,147,"E",232,0,0
659,4,148,NA,NA,NA,0
660,4,148,NA,NA,NA,0
661,4,148,NA,NA,NA,0
662,4,148,NA,NA,NA,0
663,5,149,NA,NA,NA,0
664,5,149,"E",350,3,0
665,5,149,"E",242,4,0
666,5,149,NA,NA,NA,0
667,5,149,NA,NA,NA,0
668,3,150,"E",347,1,0
669,3,150,"E",43,2,0
670,3,150,NA,NA,NA,0
671,4,151,NA,NA,NA,0
672,4,151,NA,NA,NA,0
673,4,151,NA,NA,NA,0
674,4,151,NA,NA,NA,0
675,6,152,NA,NA,NA,0
676,6,152,NA,NA,NA,0
677,6,152,NA,NA,NA,0
678,6,152,NA,NA,NA,0
679,6,152,NA,NA,NA,0
680,6,152,NA,NA,NA,0
681,3,153,NA,NA,NA,0
682,3,153,NA,NA,NA,0
683,3,153,NA,NA,NA,0
684,3,154,NA,NA,NA,0
685,3,154,NA,NA,NA,0
686,3,154,NA,NA,NA,0
687,6,155,NA,NA,NA,0
688,6,155,NA,NA,NA,0
689,6,155,NA,NA,NA,0
690,6,155,NA,NA,NA,0
691,6,155,NA,NA,NA,0
692,6,155,NA,NA,NA,0
693,6,156,NA,NA,NA,0
694,6,156,NA,NA,NA,0
695,6,156,NA,NA,NA,0
696,6,156,NA,NA,NA,0
697,6,156,"C",166,4,0
698,6,156,"E",176,4,0
699,6,157,NA,NA,NA,0
700,6,157,NA,NA,NA,0
701,6,157,NA,NA,NA,0
702,6,157,NA,NA,NA,0
703,6,157,NA,NA,NA,0
704,6,157,NA,NA,NA,0
705,6,158,"E",142,5,1
706,6,158,NA,NA,NA,0
707,6,158,"H",160,4,0
708,6,158,NA,NA,NA,0
709,6,158,NA,NA,NA,0
710,6,158,NA,NA,NA,0
711,4,159,"H",150,2,0
712,4,159,NA,NA,NA,0
713,4,159,"E",NA,NA,0
714,4,159,"E",94,3,1
715,5,160,NA,NA,NA,0
716,5,160,NA,NA,NA,0
717,5,160,NA,NA,NA,0
718,5,160,NA,NA,NA,0
719,5,160,NA,NA,NA,0
720,3,161,NA,NA,NA,0
721,3,161,"E",236,2,0
722,3,161,NA,NA,NA,0
723,6,162,NA,NA,NA,0
724,6,162,NA,NA,NA,0
725,6,162,NA,NA,NA,0
726,6,162,NA,NA,NA,0
727,6,162,"E",226,5,0
728,6,162,NA,NA,NA,0
729,4,163,NA,NA,NA,0
730,4,163,NA,NA,NA,0
731,4,163,NA,NA,NA,0
732,4,163,NA,NA,NA,0
733,3,164,NA,NA,NA,0
734,3,164,NA,NA,NA,0
735,3,164,NA,NA,NA,0
736,5,165,"E",NA,NA,0
737,5,165,NA,NA,NA,0
738,5,165,NA,NA,NA,0
739,5,165,"E",180,3,0
740,5,165,"E",208,3,0
741,3,166,NA,NA,NA,0
742,3,166,NA,NA,NA,0
743,3,166,NA,NA,NA,0
744,3,167,"E",173,0,0
745,3,167,"H",131,1,0
746,3,167,"E",90,2,1
747,6,168,NA,NA,NA,0
748,6,168,NA,NA,NA,0
749,6,168,NA,NA,NA,0
750,6,168,NA,NA,NA,0
751,6,168,NA,NA,NA,0
752,6,168,NA,NA,NA,0
753,6,169,"E",145,2,1
754,6,169,"E",33,5,1
755,6,169,NA,NA,NA,0
756,6,169,"H",86,4,1
757,6,169,"H",161,1,0
758,6,169,"H",143,2,0
759,4,170,NA,NA,NA,0
760,4,170,"E",334,1,0
761,4,170,"E",83,3,0
762,4,170,"E",162,2,0
763,5,171,"E",100,4,0
764,5,171,NA,NA,NA,0
765,5,171,NA,NA,NA,0
766,5,171,"E",NA,NA,0
767,5,171,NA,NA,NA,0
768,3,172,"E",239,1,0
769,3,172,NA,NA,NA,0
770,3,172,"E",164,2,0
771,6,173,NA,NA,NA,0
772,6,173,"E",255,5,0
773,6,173,NA,NA,NA,0
774,6,173,NA,NA,NA,0
775,6,173,NA,NA,NA,0
776,6,173,NA,NA,NA,0
777,6,174,"E",NA,NA,0
778,6,174,NA,NA,NA,0
779,6,174,NA,NA,NA,0
780,6,174,NA,NA,NA,0
781,6,174,NA,NA,NA,0
782,6,174,NA,NA,NA,0
783,3,175,"E",170,1,0
784,3,175,NA,NA,NA,0
785,3,175,"E",96,2,0
786,5,176,"H",104,2,0
787,5,176,NA,NA,NA,0
788,5,176,NA,NA,NA,0
789,5,176,"E",69,4,2
790,5,176,"H",93,2,0
791,3,177,NA,NA,NA,0
792,3,177,NA,NA,NA,0
793,3,177,NA,NA,NA,0
794,5,178,NA,NA,NA,0
795,5,178,"E",170,4,0
796,5,178,NA,NA,NA,0
797,5,178,NA,NA,NA,0
798,5,178,NA,NA,NA,0
799,6,179,NA,NA,NA,0
800,6,179,NA,NA,NA,0
801,6,179,NA,NA,NA,0
802,6,179,NA,NA,NA,0
803,6,179,NA,NA,NA,0
804,6,179,NA,NA,NA,0
805,5,180,"E",288,1,0
806,5,180,"E",119,4,0
807,5,180,NA,NA,NA,0
808,5,180,"E",276,1,0
809,5,180,"E",193,3,0
810,5,181,NA,NA,NA,0
811,5,181,NA,NA,NA,0
812,5,181,NA,NA,NA,0
813,5,181,NA,NA,NA,0
814,5,181,NA,NA,NA,0
815,6,182,"H",210,4,0
816,6,182,NA,NA,NA,0
817,6,182,"E",320,2,0
818,6,182,"E",340,2,0
819,6,182,"E",188,5,1
820,6,182,NA,NA,NA,0
821,6,183,NA,NA,NA,0
822,6,183,"E",200,5,0
823,6,183,NA,NA,NA,0
824,6,183,NA,NA,NA,0
825,6,183,"E",309,4,0
826,6,183,NA,NA,NA,0
827,5,184,NA,NA,NA,0
828,5,184,NA,NA,NA,0
829,5,184,NA,NA,NA,0
830,5,184,"E",282,4,0
831,5,184,NA,NA,NA,0
832,6,185,NA,NA,NA,0
833,6,185,NA,NA,NA,0
834,6,185,NA,NA,NA,0
835,6,185,NA,NA,NA,0
836,6,185,NA,NA,NA,0
837,6,185,NA,NA,NA,0
838,6,186,NA,NA,NA,0
839,6,186,NA,NA,NA,0
840,6,186,NA,NA,NA,0
841,6,186,"C",146,5,0
842,6,186,NA,NA,NA,0
843,6,186,NA,NA,NA,0
844,6,187,NA,NA,NA,0
845,6,187,NA,NA,NA,0
846,6,187,NA,NA,NA,0
847,6,187,NA,NA,NA,0
848,6,187,NA,NA,NA,0
