"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
280,3,62,NA,NA,NA,0
281,4,63,NA,NA,NA,0
282,4,63,NA,NA,NA,0
283,4,63,NA,NA,NA,0
284,4,63,"E",342,3,0
285,4,64,NA,NA,NA,0
286,4,64,NA,NA,NA,0
287,4,64,NA,NA,NA,0
288,4,64,"E",47,3,0
289,5,65,NA,NA,NA,0
290,5,65,NA,NA,NA,0
291,5,65,NA,NA,NA,0
292,5,65,NA,NA,NA,0
293,5,65,NA,NA,NA,0
294,3,66,NA,NA,NA,0
295,3,66,NA,NA,NA,0
296,3,66,"E",310,2,0
297,6,67,NA,NA,NA,0
298,6,67,NA,NA,NA,0
299,6,67,NA,NA,NA,0
300,6,67,NA,NA,NA,0
301,6,67,NA,NA,NA,0
302,6,67,NA,NA,NA,0
303,5,68,NA,NA,NA,0
304,5,68,NA,NA,NA,0
305,5,68,NA,NA,NA,0
306,5,68,NA,NA,NA,0
307,5,68,NA,NA,NA,0
308,5,69,NA,NA,NA,0
309,5,69,"E",108,4,0
310,5,69,NA,NA,NA,0
311,5,69,NA,NA,NA,0
312,5,69,NA,NA,NA,0
313,3,70,NA,NA,NA,0
314,3,70,NA,NA,NA,0
315,3,70,"E",105,2,0
316,5,71,NA,NA,NA,0
317,5,71,NA,NA,NA,0
318,5,71,NA,NA,NA,0
319,5,71,NA,NA,NA,0
320,5,71,NA,NA,NA,0
321,4,72,NA,NA,NA,0
322,4,72,"E",132,3,0
323,4,72,NA,NA,NA,0
324,4,72,NA,NA,NA,0
325,6,73,NA,NA,NA,0
326,6,73,NA,NA,NA,0
327,6,73,NA,NA,NA,0
328,6,73,NA,NA,NA,0
329,6,73,NA,NA,NA,0
330,6,73,NA,NA,NA,0
331,3,74,"E",220,1,0
332,3,74,NA,NA,NA,0
333,3,74,"E",61,2,0
334,5,75,"E",191,2,0
335,5,75,"E",15,4,1
336,5,75,"H",47,3,0
337,5,75,NA,NA,NA,0
338,5,75,NA,NA,NA,0
339,6,76,NA,NA,NA,0
340,6,76,NA,NA,NA,0
341,6,76,NA,NA,NA,0
342,6,76,"E",321,3,0
343,6,76,"E",307,4,0
344,6,76,"E",231,5,0
345,3,77,NA,NA,NA,0
346,3,77,NA,NA,NA,0
347,3,77,NA,NA,NA,0
348,6,78,"H",227,2,0
349,6,78,NA,NA,NA,0
350,6,78,"E",183,3,1
351,6,78,"E",91,5,1
352,6,78,NA,NA,NA,0
353,6,78,"H",158,3,0
354,3,79,"E",333,1,0
355,3,79,"E",146,2,0
356,3,79,NA,NA,NA,0
357,5,80,NA,NA,NA,0
358,5,80,NA,NA,NA,0
359,5,80,"H",170,3,0
360,5,80,NA,NA,NA,0
361,5,80,"E",122,4,1
362,4,81,NA,NA,NA,0
363,4,81,"E",365,3,0
364,4,81,NA,NA,NA,0
365,4,81,NA,NA,NA,0
366,5,82,NA,NA,NA,0
367,5,82,NA,NA,NA,0
368,5,82,"E",285,4,2
369,5,82,"H",307,2,0
370,5,82,"H",351,2,0
371,3,83,NA,NA,NA,0
372,3,83,NA,NA,NA,0
373,3,83,NA,NA,NA,0
374,3,84,"E",148,2,1
375,3,84,"E",NA,NA,0
376,3,84,"H",172,1,0
377,5,85,"H",330,2,0
378,5,85,"E",308,3,1
379,5,85,"E",173,4,0
380,5,85,NA,NA,NA,0
381,5,85,NA,NA,NA,0
382,4,86,NA,NA,NA,0
383,4,86,"E",195,2,0
384,4,86,NA,NA,NA,0
385,4,86,"E",164,3,0
386,6,87,NA,NA,NA,0
387,6,87,NA,NA,NA,0
388,6,87,"E",111,5,1
389,6,87,NA,NA,NA,0
390,6,87,"H",150,4,0
391,6,87,"E",354,3,0
392,5,88,NA,NA,NA,0
393,5,88,NA,NA,NA,0
394,5,88,"E",123,4,0
395,5,88,NA,NA,NA,0
396,5,88,"E",NA,NA,0
397,3,89,NA,NA,NA,0
398,3,89,"E",192,2,0
399,3,89,NA,NA,NA,0
400,6,90,"H",86,4,2
401,6,90,"E",56,5,1
402,6,90,"H",110,2,0
403,6,90,"H",108,2,0
404,6,90,NA,NA,NA,0
405,6,90,NA,NA,NA,0
406,4,91,"E",NA,NA,0
407,4,91,"H",275,2,0
408,4,91,NA,NA,NA,0
409,4,91,"E",253,3,1
410,4,92,NA,NA,NA,0
411,4,92,"E",233,3,0
412,4,92,NA,NA,NA,0
413,4,92,NA,NA,NA,0
414,4,93,NA,NA,NA,0
415,4,93,"E",335,3,0
416,4,93,NA,NA,NA,0
417,4,93,NA,NA,NA,0
418,4,94,"E",NA,NA,0
419,4,94,NA,NA,NA,0
420,4,94,"E",NA,NA,0
421,4,94,NA,NA,NA,0
422,5,95,NA,NA,NA,0
423,5,95,NA,NA,NA,0
424,5,95,NA,NA,NA,0
425,5,95,NA,NA,NA,0
426,5,95,NA,NA,NA,0
427,3,96,NA,NA,NA,0
428,3,96,NA,NA,NA,0
429,3,96,NA,NA,NA,0
430,4,97,NA,NA,NA,0
431,4,97,NA,NA,NA,0
432,4,97,NA,NA,NA,0
433,4,97,NA,NA,NA,0
434,5,98,NA,NA,NA,0
435,5,98,"E",NA,NA,0
436,5,98,"H",359,3,0
437,5,98,NA,NA,NA,0
438,5,98,"E",330,4,1
439,5,99,"E",72,4,1
440,5,99,NA,NA,NA,0
441,5,99,NA,NA,NA,0
442,5,99,"H",128,3,0
443,5,99,NA,NA,NA,0
444,5,100,NA,NA,NA,0
445,5,100,NA,NA,NA,0
446,5,100,NA,NA,NA,0
447,5,100,"E",NA,NA,0
448,5,100,NA,NA,NA,0
449,4,101,NA,NA,NA,0
450,4,101,NA,NA,NA,0
451,4,101,NA,NA,NA,0
452,4,101,NA,NA,NA,0
453,5,102,NA,NA,NA,0
454,5,102,NA,NA,NA,0
455,5,102,"E",295,4,0
456,5,102,NA,NA,NA,0
457,5,102,NA,NA,NA,0
458,6,103,NA,NA,NA,0
459,6,103,NA,NA,NA,0
460,6,103,NA,NA,NA,0
461,6,103,NA,NA,NA,0
462,6,103,NA,NA,NA,0
463,6,103,NA,NA,NA,0
464,3,104,NA,NA,NA,0
465,3,104,NA,NA,NA,0
466,3,104,"C",303,2,0
467,3,105,NA,NA,NA,0
468,3,105,NA,NA,NA,0
469,3,105,NA,NA,NA,0
470,5,106,NA,NA,NA,0
471,5,106,"H",286,3,0
472,5,106,NA,NA,NA,0
473,5,106,"E",263,4,1
474,5,106,"E",NA,NA,0
475,5,107,NA,NA,NA,0
476,5,107,NA,NA,NA,0
477,5,107,NA,NA,NA,0
478,5,107,NA,NA,NA,0
479,5,107,NA,NA,NA,0
480,4,108,NA,NA,NA,0
481,4,108,NA,NA,NA,0
482,4,108,NA,NA,NA,0
483,4,108,"E",214,3,0
484,5,109,NA,NA,NA,0
485,5,109,NA,NA,NA,0
486,5,109,NA,NA,NA,0
487,5,109,NA,NA,NA,0
488,5,109,NA,NA,NA,0
489,5,110,NA,NA,NA,0
490,5,110,NA,NA,NA,0
491,5,110,NA,NA,NA,0
492,5,110,NA,NA,NA,0
493,5,110,"E",NA,NA,0
494,5,111,"E",101,3,1
495,5,111,NA,NA,NA,0
496,5,111,"H",133,2,0
497,5,111,NA,NA,NA,0
498,5,111,"E",110,2,0
499,3,112,"H",365,1,0
500,3,112,NA,NA,NA,0
501,3,112,"E",345,2,1
502,3,113,"E",225,2,1
503,3,113,"H",277,1,0
504,3,113,NA,NA,NA,0
505,3,114,"E",95,2,0
506,3,114,NA,NA,NA,0
507,3,114,NA,NA,NA,0
508,5,115,NA,NA,NA,0
509,5,115,NA,NA,NA,0
510,5,115,NA,NA,NA,0
511,5,115,"E",71,4,0
512,5,115,NA,NA,NA,0
513,6,116,NA,NA,NA,0
514,6,116,NA,NA,NA,0
515,6,116,NA,NA,NA,0
516,6,116,"E",283,5,0
517,6,116,NA,NA,NA,0
518,6,116,"E",NA,NA,0
519,6,117,NA,NA,NA,0
520,6,117,NA,NA,NA,0
521,6,117,"E",220,4,0
522,6,117,NA,NA,NA,0
523,6,117,"C",221,4,0
524,6,117,NA,NA,NA,0
525,6,118,NA,NA,NA,0
526,6,118,NA,NA,NA,0
527,6,118,NA,NA,NA,0
528,6,118,NA,NA,NA,0
529,6,118,NA,NA,NA,0
530,6,118,NA,NA,NA,0
531,3,119,NA,NA,NA,0
532,3,119,"E",94,2,0
533,3,119,"E",184,1,0
534,6,120,NA,NA,NA,0
535,6,120,NA,NA,NA,0
536,6,120,NA,NA,NA,0
537,6,120,NA,NA,NA,0
538,6,120,NA,NA,NA,0
539,6,120,NA,NA,NA,0
540,4,121,NA,NA,NA,0
541,4,121,"E",42,2,0
542,4,121,NA,NA,NA,0
543,4,121,"E",37,2,0
544,5,122,NA,NA,NA,0
545,5,122,NA,NA,NA,0
546,5,122,NA,NA,NA,0
547,5,122,"E",284,4,0
548,5,122,NA,NA,NA,0
549,5,123,"E",106,4,0
550,5,123,"E",200,2,0
551,5,123,NA,NA,NA,0
552,5,123,"E",198,2,0
553,5,123,NA,NA,NA,0
554,5,124,NA,NA,NA,0
555,5,124,NA,NA,NA,0
556,5,124,NA,NA,NA,0
557,5,124,NA,NA,NA,0
558,5,124,NA,NA,NA,0
559,5,125,NA,NA,NA,0
560,5,125,NA,NA,NA,0
561,5,125,NA,NA,NA,0
562,5,125,NA,NA,NA,0
563,5,125,NA,NA,NA,0
564,6,126,NA,NA,NA,0
565,6,126,"E",156,4,0
566,6,126,"E",316,3,0
567,6,126,NA,NA,NA,0
568,6,126,"E",118,4,0
569,6,126,NA,NA,NA,0
570,3,127,NA,NA,NA,0
571,3,127,NA,NA,NA,0
572,3,127,NA,NA,NA,0
573,4,128,"E",186,3,0
574,4,128,NA,NA,NA,0
575,4,128,NA,NA,NA,0
576,4,128,NA,NA,NA,0
577,5,129,"E",NA,NA,0
578,5,129,NA,NA,NA,0
579,5,129,NA,NA,NA,0
580,5,129,NA,NA,NA,0
581,5,129,NA,NA,NA,0
582,5,130,NA,NA,NA,0
583,5,130,NA,NA,NA,0
584,5,130,NA,NA,NA,0
585,5,130,"E",226,4,0
586,5,130,NA,NA,NA,0
587,4,131,NA,NA,NA,0
588,4,131,NA,NA,NA,0
589,4,131,NA,NA,NA,0
590,4,131,NA,NA,NA,0
591,5,132,NA,NA,NA,0
592,5,132,"E",141,4,0
593,5,132,NA,NA,NA,0
594,5,132,"E",NA,NA,0
595,5,132,NA,NA,NA,0
596,4,133,"E",139,1,1
597,4,133,"H",163,0,0
598,4,133,"E",132,2,1
599,4,133,"H",162,0,0
600,6,134,NA,NA,NA,0
601,6,134,NA,NA,NA,0
602,6,134,"E",214,5,0
603,6,134,NA,NA,NA,0
604,6,134,NA,NA,NA,0
605,6,134,"E",365,4,0
606,4,135,"E",361,1,0
607,4,135,"H",148,2,0
608,4,135,"E",106,3,1
609,4,135,NA,NA,NA,0
610,4,136,NA,NA,NA,0
611,4,136,NA,NA,NA,0
612,4,136,NA,NA,NA,0
613,4,136,NA,NA,NA,0
614,4,137,NA,NA,NA,0
615,4,137,"E",190,1,0
616,4,137,"E",215,1,0
617,4,137,"E",198,1,0
618,4,138,NA,NA,NA,0
619,4,138,NA,NA,NA,0
620,4,138,"E",52,3,0
621,4,138,NA,NA,NA,0
622,6,139,"H",184,3,0
623,6,139,NA,NA,NA,0
624,6,139,"E",172,4,1
625,6,139,NA,NA,NA,0
626,6,139,NA,NA,NA,0
627,6,139,"C",174,4,0
628,3,140,NA,NA,NA,0
629,3,140,"E",287,1,0
630,3,140,"E",58,2,0
631,5,141,"E",NA,NA,0
632,5,141,NA,NA,NA,0
633,5,141,NA,NA,NA,0
634,5,141,NA,NA,NA,0
635,5,141,NA,NA,NA,0
636,5,142,NA,NA,NA,0
637,5,142,NA,NA,NA,0
638,5,142,NA,NA,NA,0
639,5,142,NA,NA,NA,0
640,5,142,NA,NA,NA,0
641,5,143,NA,NA,NA,0
642,5,143,NA,NA,NA,0
643,5,143,NA,NA,NA,0
644,5,143,NA,NA,NA,0
645,5,143,"E",180,4,0
646,3,144,NA,NA,NA,0
647,3,144,"E",278,2,0
648,3,144,NA,NA,NA,0
649,4,145,NA,NA,NA,0
650,4,145,"E",182,3,0
651,4,145,NA,NA,NA,0
652,4,145,NA,NA,NA,0
653,5,146,"E",253,4,0
654,5,146,NA,NA,NA,0
655,5,146,NA,NA,NA,0
656,5,146,NA,NA,NA,0
657,5,146,NA,NA,NA,0
658,3,147,NA,NA,NA,0
659,3,147,NA,NA,NA,0
660,3,147,"E",NA,NA,0
661,6,148,"E",158,5,1
662,6,148,NA,NA,NA,0
663,6,148,"H",180,4,1
664,6,148,"E",364,2,0
665,6,148,NA,NA,NA,0
666,6,148,"H",252,3,0
667,5,149,NA,NA,NA,0
668,5,149,NA,NA,NA,0
669,5,149,NA,NA,NA,0
670,5,149,NA,NA,NA,0
671,5,149,NA,NA,NA,0
672,3,150,NA,NA,NA,0
673,3,150,NA,NA,NA,0
674,3,150,NA,NA,NA,0
675,3,151,NA,NA,NA,0
676,3,151,NA,NA,NA,0
677,3,151,"E",362,2,0
678,6,152,NA,NA,NA,0
679,6,152,NA,NA,NA,0
680,6,152,NA,NA,NA,0
681,6,152,"E",220,3,0
682,6,152,"E",213,3,0
683,6,152,"C",72,5,0
684,6,153,NA,NA,NA,0
685,6,153,NA,NA,NA,0
686,6,153,NA,NA,NA,0
687,6,153,NA,NA,NA,0
688,6,153,NA,NA,NA,0
689,6,153,NA,NA,NA,0
690,6,154,NA,NA,NA,0
691,6,154,NA,NA,NA,0
692,6,154,NA,NA,NA,0
693,6,154,"E",245,4,0
694,6,154,"E",96,5,0
695,6,154,NA,NA,NA,0
696,3,155,NA,NA,NA,0
697,3,155,NA,NA,NA,0
698,3,155,"E",211,2,0
699,5,156,NA,NA,NA,0
700,5,156,NA,NA,NA,0
701,5,156,NA,NA,NA,0
702,5,156,"E",130,4,0
703,5,156,NA,NA,NA,0
704,6,157,NA,NA,NA,0
705,6,157,NA,NA,NA,0
706,6,157,"E",361,4,2
707,6,157,"H",NA,NA,0
708,6,157,"H",NA,NA,0
709,6,157,"E",335,4,0
710,5,158,NA,NA,NA,0
711,5,158,NA,NA,NA,0
712,5,158,"E",306,4,0
713,5,158,NA,NA,NA,0
714,5,158,NA,NA,NA,0
715,4,159,NA,NA,NA,0
716,4,159,"E",199,3,0
717,4,159,NA,NA,NA,0
718,4,159,NA,NA,NA,0
719,6,160,NA,NA,NA,0
720,6,160,"H",314,4,0
721,6,160,NA,NA,NA,0
722,6,160,NA,NA,NA,0
723,6,160,"E",273,5,1
724,6,160,NA,NA,NA,0
725,6,161,"E",84,4,0
726,6,161,"E",241,2,0
727,6,161,"H",123,3,0
728,6,161,NA,NA,NA,0
729,6,161,NA,NA,NA,0
730,6,161,"E",101,4,1
731,3,162,NA,NA,NA,0
732,3,162,NA,NA,NA,0
733,3,162,"E",182,2,0
734,5,163,NA,NA,NA,0
735,5,163,NA,NA,NA,0
736,5,163,NA,NA,NA,0
737,5,163,NA,NA,NA,0
738,5,163,NA,NA,NA,0
739,3,164,NA,NA,NA,0
740,3,164,NA,NA,NA,0
741,3,164,NA,NA,NA,0
742,5,165,NA,NA,NA,0
743,5,165,"E",83,3,0
744,5,165,NA,NA,NA,0
745,5,165,NA,NA,NA,0
746,5,165,"E",77,3,0
747,5,166,"H",244,3,0
748,5,166,NA,NA,NA,0
749,5,166,NA,NA,NA,0
750,5,166,"E",197,4,1
751,5,166,NA,NA,NA,0
752,4,167,NA,NA,NA,0
753,4,167,"E",171,3,0
754,4,167,NA,NA,NA,0
755,4,167,NA,NA,NA,0
756,3,168,NA,NA,NA,0
757,3,168,"E",340,1,0
758,3,168,"E",350,1,0
759,3,169,"E",261,2,0
760,3,169,NA,NA,NA,0
761,3,169,NA,NA,NA,0
762,5,170,"E",207,4,0
763,5,170,NA,NA,NA,0
764,5,170,NA,NA,NA,0
765,5,170,NA,NA,NA,0
766,5,170,NA,NA,NA,0
767,3,171,"E",275,1,0
768,3,171,NA,NA,NA,0
769,3,171,"E",58,2,0
770,4,172,NA,NA,NA,0
771,4,172,NA,NA,NA,0
772,4,172,NA,NA,NA,0
773,4,172,"E",284,3,0
774,5,173,NA,NA,NA,0
775,5,173,NA,NA,NA,0
776,5,173,NA,NA,NA,0
777,5,173,"E",170,4,0
778,5,173,NA,NA,NA,0
779,6,174,NA,NA,NA,0
780,6,174,"E",154,3,0
781,6,174,"E",148,4,1
782,6,174,"H",186,3,1
783,6,174,"H",212,2,0
784,6,174,NA,NA,NA,0
785,5,175,"E",69,4,0
786,5,175,NA,NA,NA,0
787,5,175,NA,NA,NA,0
788,5,175,NA,NA,NA,0
789,5,175,"E",143,3,0
790,4,176,NA,NA,NA,0
791,4,176,NA,NA,NA,0
792,4,176,"E",302,3,0
793,4,176,NA,NA,NA,0
794,4,177,NA,NA,NA,0
795,4,177,NA,NA,NA,0
796,4,177,NA,NA,NA,0
797,4,177,NA,NA,NA,0
798,3,178,NA,NA,NA,0
799,3,178,"E",144,2,0
800,3,178,NA,NA,NA,0
801,5,179,NA,NA,NA,0
802,5,179,NA,NA,NA,0
803,5,179,NA,NA,NA,0
804,5,179,NA,NA,NA,0
805,5,179,NA,NA,NA,0
806,6,180,"E",97,5,0
807,6,180,NA,NA,NA,0
808,6,180,NA,NA,NA,0
809,6,180,NA,NA,NA,0
810,6,180,"E",225,4,0
811,6,180,NA,NA,NA,0
812,5,181,"H",129,2,1
813,5,181,"E",93,4,2
814,5,181,NA,NA,NA,0
815,5,181,"H",127,2,0
816,5,181,"H",175,1,0
817,6,182,NA,NA,NA,0
818,6,182,NA,NA,NA,0
819,6,182,NA,NA,NA,0
820,6,182,NA,NA,NA,0
821,6,182,NA,NA,NA,0
822,6,182,NA,NA,NA,0
823,6,183,NA,NA,NA,0
824,6,183,NA,NA,NA,0
825,6,183,"C",173,5,0
826,6,183,"E",302,4,0
827,6,183,NA,NA,NA,0
828,6,183,NA,NA,NA,0
829,6,184,"E",288,2,1
830,6,184,"E",133,4,0
831,6,184,"E",94,5,0
832,6,184,"H",302,1,0
833,6,184,"E",189,3,0
834,6,184,NA,NA,NA,0
835,3,185,"E",103,2,0
836,3,185,NA,NA,NA,0
837,3,185,NA,NA,NA,0
838,3,186,"E",356,2,0
839,3,186,NA,NA,NA,0
840,3,186,NA,NA,NA,0
841,4,187,NA,NA,NA,0
842,4,187,NA,NA,NA,0
843,4,187,NA,NA,NA,0
844,4,187,"E",118,3,0
845,6,188,NA,NA,NA,0
846,6,188,NA,NA,NA,0
847,6,188,"E",159,4,0
848,6,188,NA,NA,NA,0
849,6,188,"E",286,3,0
850,6,188,"E",114,5,0
