"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
173,6,37,NA,NA,NA,0
174,6,37,NA,NA,NA,0
175,6,37,NA,NA,NA,0
176,6,37,NA,NA,NA,0
177,6,37,NA,NA,NA,0
178,6,37,NA,NA,NA,0
179,4,38,NA,NA,NA,0
180,4,38,NA,NA,NA,0
181,4,38,NA,NA,NA,0
182,4,38,NA,NA,NA,0
183,4,39,NA,NA,NA,0
184,4,39,"H",160,1,0
185,4,39,"H",131,2,1
186,4,39,"E",67,3,1
187,5,40,NA,NA,NA,0
188,5,40,NA,NA,NA,0
189,5,40,"H",85,3,0
190,5,40,"E",59,4,1
191,5,40,NA,NA,NA,0
192,5,41,"E",64,4,0
193,5,41,NA,NA,NA,0
194,5,41,"E",102,3,0
195,5,41,NA,NA,NA,0
196,5,41,NA,NA,NA,0
197,5,42,NA,NA,NA,0
198,5,42,NA,NA,NA,0
199,5,42,NA,NA,NA,0
200,5,42,NA,NA,NA,0
201,5,42,NA,NA,NA,0
202,6,43,NA,NA,NA,0
203,6,43,"E",356,5,0
204,6,43,NA,NA,NA,0
205,6,43,NA,NA,NA,0
206,6,43,NA,NA,NA,0
207,6,43,NA,NA,NA,0
208,4,44,NA,NA,NA,0
209,4,44,NA,NA,NA,0
210,4,44,NA,NA,NA,0
211,4,44,NA,NA,NA,0
212,3,45,"E",211,1,0
213,3,45,NA,NA,NA,0
214,3,45,"E",78,2,0
215,4,46,"E",285,3,0
216,4,46,NA,NA,NA,0
217,4,46,NA,NA,NA,0
218,4,46,NA,NA,NA,0
219,6,47,NA,NA,NA,0
220,6,47,NA,NA,NA,0
221,6,47,"H",265,4,0
222,6,47,NA,NA,NA,0
223,6,47,NA,NA,NA,0
224,6,47,"E",237,5,1
225,6,48,NA,NA,NA,0
226,6,48,"E",183,1,0
227,6,48,"H",112,2,0
228,6,48,"E",60,5,1
229,6,48,"E",94,3,1
230,6,48,"H",85,3,0
231,5,49,"H",86,2,0
232,5,49,"E",37,4,1
233,5,49,"E",103,2,0
234,5,49,NA,NA,NA,0
235,5,49,NA,NA,NA,0
236,3,50,"E",175,2,0
237,3,50,NA,NA,NA,0
238,3,50,NA,NA,NA,0
239,4,51,"E",195,3,1
240,4,51,"E",339,1,0
241,4,51,NA,NA,NA,0
242,4,51,"H",239,2,0
243,6,52,"H",322,4,0
244,6,52,NA,NA,NA,0
245,6,52,NA,NA,NA,0
246,6,52,NA,NA,NA,0
247,6,52,"E",291,5,1
248,6,52,NA,NA,NA,0
249,3,53,NA,NA,NA,0
250,3,53,NA,NA,NA,0
251,3,53,NA,NA,NA,0
252,6,54,NA,NA,NA,0
253,6,54,NA,NA,NA,0
254,6,54,NA,NA,NA,0
255,6,54,NA,NA,NA,0
256,6,54,NA,NA,NA,0
257,6,54,NA,NA,NA,0
258,3,55,NA,NA,NA,0
259,3,55,NA,NA,NA,0
260,3,55,NA,NA,NA,0
261,4,56,NA,NA,NA,0
262,4,56,NA,NA,NA,0
263,4,56,NA,NA,NA,0
264,4,56,NA,NA,NA,0
265,5,57,NA,NA,NA,0
266,5,57,NA,NA,NA,0
267,5,57,NA,NA,NA,0
268,5,57,NA,NA,NA,0
269,5,57,NA,NA,NA,0
270,3,58,NA,NA,NA,0
271,3,58,NA,NA,NA,0
272,3,58,NA,NA,NA,0
273,5,59,"E",203,1,0
274,5,59,"E",365,0,0
275,5,59,"E",57,4,0
276,5,59,"E",118,3,0
277,5,59,"E",172,2,0
278,3,60,NA,NA,NA,0
279,3,60,"E",131,2,0
280,3,60,NA,NA,NA,0
281,4,61,NA,NA,NA,0
282,4,61,NA,NA,NA,0
283,4,61,"E",NA,NA,0
284,4,61,NA,NA,NA,0
285,6,62,NA,NA,NA,0
286,6,62,"H",169,4,0
287,6,62,"E",135,5,1
288,6,62,NA,NA,NA,0
289,6,62,NA,NA,NA,0
290,6,62,NA,NA,NA,0
291,6,63,NA,NA,NA,0
292,6,63,"E",210,5,0
293,6,63,NA,NA,NA,0
294,6,63,NA,NA,NA,0
295,6,63,NA,NA,NA,0
296,6,63,NA,NA,NA,0
297,5,64,"E",294,4,0
298,5,64,NA,NA,NA,0
299,5,64,NA,NA,NA,0
300,5,64,NA,NA,NA,0
301,5,64,"E",NA,NA,0
302,4,65,NA,NA,NA,0
303,4,65,NA,NA,NA,0
304,4,65,"E",267,3,1
305,4,65,"H",308,2,0
306,5,66,NA,NA,NA,0
307,5,66,"E",181,4,0
308,5,66,NA,NA,NA,0
309,5,66,NA,NA,NA,0
310,5,66,NA,NA,NA,0
311,6,67,"E",176,5,0
312,6,67,NA,NA,NA,0
313,6,67,"E",292,4,1
314,6,67,NA,NA,NA,0
315,6,67,NA,NA,NA,0
316,6,67,"H",315,3,0
317,6,68,"E",185,5,1
318,6,68,NA,NA,NA,0
319,6,68,"E",271,3,0
320,6,68,"H",196,4,0
321,6,68,"E",296,2,0
322,6,68,NA,NA,NA,0
323,3,69,NA,NA,NA,0
324,3,69,NA,NA,NA,0
325,3,69,NA,NA,NA,0
326,3,70,NA,NA,NA,0
327,3,70,"E",225,1,0
328,3,70,"E",181,1,0
329,4,71,"E",103,3,1
330,4,71,"H",152,2,0
331,4,71,"E",NA,NA,0
332,4,71,NA,NA,NA,0
333,4,72,NA,NA,NA,0
334,4,72,NA,NA,NA,0
335,4,72,NA,NA,NA,0
336,4,72,NA,NA,NA,0
337,3,73,NA,NA,NA,0
338,3,73,NA,NA,NA,0
339,3,73,NA,NA,NA,0
340,5,74,NA,NA,NA,0
341,5,74,NA,NA,NA,0
342,5,74,NA,NA,NA,0
343,5,74,NA,NA,NA,0
344,5,74,NA,NA,NA,0
345,5,75,NA,NA,NA,0
346,5,75,NA,NA,NA,0
347,5,75,"E",363,3,0
348,5,75,NA,NA,NA,0
349,5,75,"E",353,3,0
350,3,76,NA,NA,NA,0
351,3,76,"E",77,2,0
352,3,76,NA,NA,NA,0
353,3,77,NA,NA,NA,0
354,3,77,NA,NA,NA,0
355,3,77,NA,NA,NA,0
356,5,78,NA,NA,NA,0
357,5,78,"H",342,3,0
358,5,78,NA,NA,NA,0
359,5,78,NA,NA,NA,0
360,5,78,"E",310,4,1
361,3,79,NA,NA,NA,0
362,3,79,NA,NA,NA,0
363,3,79,NA,NA,NA,0
364,5,80,NA,NA,NA,0
365,5,80,NA,NA,NA,0
366,5,80,"E",299,4,0
367,5,80,NA,NA,NA,0
368,5,80,NA,NA,NA,0
369,4,81,NA,NA,NA,0
370,4,81,NA,NA,NA,0
371,4,81,NA,NA,NA,0
372,4,81,NA,NA,NA,0
373,5,82,NA,NA,NA,0
374,5,82,NA,NA,NA,0
375,5,82,NA,NA,NA,0
376,5,82,"E",263,4,0
377,5,82,"E",303,3,0
378,4,83,NA,NA,NA,0
379,4,83,NA,NA,NA,0
380,4,83,NA,NA,NA,0
381,4,83,NA,NA,NA,0
382,5,84,"E",212,3,1
383,5,84,NA,NA,NA,0
384,5,84,NA,NA,NA,0
385,5,84,"H",270,2,0
386,5,84,"E",132,4,0
387,3,85,"E",83,2,0
388,3,85,NA,NA,NA,0
389,3,85,NA,NA,NA,0
390,4,86,"H",306,1,0
391,4,86,NA,NA,NA,0
392,4,86,"C",241,3,0
393,4,86,"E",285,2,1
394,6,87,"E",336,5,0
395,6,87,NA,NA,NA,0
396,6,87,NA,NA,NA,0
397,6,87,NA,NA,NA,0
398,6,87,NA,NA,NA,0
399,6,87,NA,NA,NA,0
400,6,88,NA,NA,NA,0
401,6,88,NA,NA,NA,0
402,6,88,NA,NA,NA,0
403,6,88,"E",338,4,0
404,6,88,NA,NA,NA,0
405,6,88,"E",50,5,0
406,5,89,NA,NA,NA,0
407,5,89,"E",212,4,1
408,5,89,NA,NA,NA,0
409,5,89,"H",277,2,0
410,5,89,"H",250,3,1
411,3,90,NA,NA,NA,0
412,3,90,NA,NA,NA,0
413,3,90,NA,NA,NA,0
414,6,91,"E",316,5,0
415,6,91,NA,NA,NA,0
416,6,91,NA,NA,NA,0
417,6,91,NA,NA,NA,0
418,6,91,NA,NA,NA,0
419,6,91,NA,NA,NA,0
420,6,92,"H",76,4,0
421,6,92,"H",232,2,1
422,6,92,"E",199,3,1
423,6,92,"H",263,1,0
424,6,92,NA,NA,NA,0
425,6,92,"E",35,5,1
426,5,93,NA,NA,NA,0
427,5,93,NA,NA,NA,0
428,5,93,NA,NA,NA,0
429,5,93,NA,NA,NA,0
430,5,93,NA,NA,NA,0
431,3,94,NA,NA,NA,0
432,3,94,NA,NA,NA,0
433,3,94,NA,NA,NA,0
434,4,95,NA,NA,NA,0
435,4,95,"E",292,3,0
436,4,95,NA,NA,NA,0
437,4,95,NA,NA,NA,0
438,3,96,NA,NA,NA,0
439,3,96,"E",236,2,0
440,3,96,NA,NA,NA,0
441,4,97,"E",333,3,0
442,4,97,NA,NA,NA,0
443,4,97,NA,NA,NA,0
444,4,97,NA,NA,NA,0
445,4,98,NA,NA,NA,0
446,4,98,"E",247,3,0
447,4,98,NA,NA,NA,0
448,4,98,NA,NA,NA,0
449,6,99,NA,NA,NA,0
450,6,99,NA,NA,NA,0
451,6,99,NA,NA,NA,0
452,6,99,NA,NA,NA,0
453,6,99,NA,NA,NA,0
454,6,99,NA,NA,NA,0
455,3,100,NA,NA,NA,0
456,3,100,"E",NA,NA,0
457,3,100,NA,NA,NA,0
458,6,101,NA,NA,NA,0
459,6,101,NA,NA,NA,0
460,6,101,NA,NA,NA,0
461,6,101,NA,NA,NA,0
462,6,101,NA,NA,NA,0
463,6,101,NA,NA,NA,0
464,4,102,NA,NA,NA,0
465,4,102,NA,NA,NA,0
466,4,102,NA,NA,NA,0
467,4,102,NA,NA,NA,0
468,3,103,"E",160,2,2
469,3,103,"H",179,0,0
470,3,103,"H",171,0,0
471,5,104,NA,NA,NA,0
472,5,104,NA,NA,NA,0
473,5,104,NA,NA,NA,0
474,5,104,"E",154,4,0
475,5,104,NA,NA,NA,0
476,3,105,NA,NA,NA,0
477,3,105,"E",317,2,0
478,3,105,NA,NA,NA,0
479,5,106,NA,NA,NA,0
480,5,106,NA,NA,NA,0
481,5,106,"E",203,4,0
482,5,106,NA,NA,NA,0
483,5,106,"E",351,3,0
484,5,107,NA,NA,NA,0
485,5,107,NA,NA,NA,0
486,5,107,NA,NA,NA,0
487,5,107,"E",170,4,0
488,5,107,NA,NA,NA,0
489,3,108,NA,NA,NA,0
490,3,108,NA,NA,NA,0
491,3,108,NA,NA,NA,0
492,4,109,NA,NA,NA,0
493,4,109,"E",162,3,1
494,4,109,"H",191,2,0
495,4,109,NA,NA,NA,0
496,5,110,"E",246,2,0
497,5,110,"E",160,3,0
498,5,110,"E",314,1,0
499,5,110,NA,NA,NA,0
500,5,110,"E",111,4,0
501,3,111,NA,NA,NA,0
502,3,111,NA,NA,NA,0
503,3,111,NA,NA,NA,0
504,4,112,NA,NA,NA,0
505,4,112,NA,NA,NA,0
506,4,112,"E",105,3,0
507,4,112,NA,NA,NA,0
508,5,113,NA,NA,NA,0
509,5,113,NA,NA,NA,0
510,5,113,"E",168,3,0
511,5,113,NA,NA,NA,0
512,5,113,"E",150,3,0
513,3,114,NA,NA,NA,0
514,3,114,NA,NA,NA,0
515,3,114,NA,NA,NA,0
516,6,115,"E",158,5,0
517,6,115,NA,NA,NA,0
518,6,115,NA,NA,NA,0
519,6,115,"E",233,4,0
520,6,115,NA,NA,NA,0
521,6,115,NA,NA,NA,0
522,5,116,NA,NA,NA,0
523,5,116,NA,NA,NA,0
524,5,116,NA,NA,NA,0
525,5,116,NA,NA,NA,0
526,5,116,NA,NA,NA,0
527,6,117,NA,NA,NA,0
528,6,117,"H",268,4,1
529,6,117,"E",247,5,1
530,6,117,"H",303,3,0
531,6,117,NA,NA,NA,0
532,6,117,NA,NA,NA,0
533,3,118,"E",276,2,0
534,3,118,NA,NA,NA,0
535,3,118,NA,NA,NA,0
536,4,119,NA,NA,NA,0
537,4,119,"E",236,3,0
538,4,119,NA,NA,NA,0
539,4,119,NA,NA,NA,0
540,6,120,NA,NA,NA,0
541,6,120,NA,NA,NA,0
542,6,120,"E",160,5,0
543,6,120,NA,NA,NA,0
544,6,120,NA,NA,NA,0
545,6,120,NA,NA,NA,0
546,3,121,NA,NA,NA,0
547,3,121,"E",92,2,0
548,3,121,NA,NA,NA,0
549,5,122,NA,NA,NA,0
550,5,122,NA,NA,NA,0
551,5,122,NA,NA,NA,0
552,5,122,NA,NA,NA,0
553,5,122,NA,NA,NA,0
554,4,123,"E",330,3,1
555,4,123,NA,NA,NA,0
556,4,123,"H",349,2,0
557,4,123,NA,NA,NA,0
558,3,124,NA,NA,NA,0
559,3,124,NA,NA,NA,0
560,3,124,NA,NA,NA,0
561,4,125,NA,NA,NA,0
562,4,125,NA,NA,NA,0
563,4,125,"E",32,3,0
564,4,125,NA,NA,NA,0
565,5,126,NA,NA,NA,0
566,5,126,"E",179,4,0
567,5,126,NA,NA,NA,0
568,5,126,NA,NA,NA,0
569,5,126,NA,NA,NA,0
570,5,127,NA,NA,NA,0
571,5,127,NA,NA,NA,0
572,5,127,NA,NA,NA,0
573,5,127,"E",235,4,0
574,5,127,NA,NA,NA,0
575,5,128,NA,NA,NA,0
576,5,128,NA,NA,NA,0
577,5,128,NA,NA,NA,0
578,5,128,NA,NA,NA,0
579,5,128,"E",344,4,0
580,3,129,"E",128,2,0
581,3,129,NA,NA,NA,0
582,3,129,NA,NA,NA,0
583,5,130,NA,NA,NA,0
584,5,130,"H",210,2,0
585,5,130,"E",191,4,1
586,5,130,NA,NA,NA,0
587,5,130,"E",227,2,0
588,3,131,NA,NA,NA,0
589,3,131,NA,NA,NA,0
590,3,131,NA,NA,NA,0
591,5,132,NA,NA,NA,0
592,5,132,NA,NA,NA,0
593,5,132,NA,NA,NA,0
594,5,132,NA,NA,NA,0
595,5,132,NA,NA,NA,0
596,6,133,"H",85,4,0
597,6,133,"E",51,5,1
598,6,133,NA,NA,NA,0
599,6,133,"E",281,2,0
600,6,133,NA,NA,NA,0
601,6,133,"E",225,3,0
602,4,134,NA,NA,NA,0
603,4,134,NA,NA,NA,0
604,4,134,"E",214,3,0
605,4,134,NA,NA,NA,0
606,6,135,NA,NA,NA,0
607,6,135,"E",222,2,0
608,6,135,"E",78,5,2
609,6,135,NA,NA,NA,0
610,6,135,"H",115,3,0
611,6,135,"H",98,3,0
612,5,136,NA,NA,NA,0
613,5,136,"E",364,3,0
614,5,136,NA,NA,NA,0
615,5,136,NA,NA,NA,0
616,5,136,"E",202,4,0
617,5,137,NA,NA,NA,0
618,5,137,NA,NA,NA,0
619,5,137,"E",313,3,0
620,5,137,NA,NA,NA,0
621,5,137,"C",160,4,0
622,4,138,NA,NA,NA,0
623,4,138,NA,NA,NA,0
624,4,138,"E",307,3,0
625,4,138,NA,NA,NA,0
626,6,139,NA,NA,NA,0
627,6,139,NA,NA,NA,0
628,6,139,NA,NA,NA,0
629,6,139,"E",333,4,0
630,6,139,"E",184,5,0
631,6,139,NA,NA,NA,0
632,3,140,NA,NA,NA,0
633,3,140,NA,NA,NA,0
634,3,140,NA,NA,NA,0
635,6,141,NA,NA,NA,0
636,6,141,NA,NA,NA,0
637,6,141,"H",180,4,1
638,6,141,"E",156,5,1
639,6,141,"H",206,3,0
640,6,141,NA,NA,NA,0
641,3,142,NA,NA,NA,0
642,3,142,NA,NA,NA,0
643,3,142,NA,NA,NA,0
644,4,143,NA,NA,NA,0
645,4,143,"C",189,3,0
646,4,143,NA,NA,NA,0
647,4,143,NA,NA,NA,0
648,5,144,NA,NA,NA,0
649,5,144,"E",246,3,0
650,5,144,NA,NA,NA,0
651,5,144,NA,NA,NA,0
652,5,144,"E",215,4,0
653,5,145,NA,NA,NA,0
654,5,145,NA,NA,NA,0
655,5,145,"E",310,4,0
656,5,145,NA,NA,NA,0
657,5,145,NA,NA,NA,0
658,3,146,NA,NA,NA,0
659,3,146,NA,NA,NA,0
660,3,146,NA,NA,NA,0
661,3,147,NA,NA,NA,0
662,3,147,"E",158,2,0
663,3,147,NA,NA,NA,0
664,5,148,NA,NA,NA,0
665,5,148,NA,NA,NA,0
666,5,148,NA,NA,NA,0
667,5,148,NA,NA,NA,0
668,5,148,NA,NA,NA,0
669,3,149,"E",NA,NA,0
670,3,149,NA,NA,NA,0
671,3,149,NA,NA,NA,0
672,3,150,NA,NA,NA,0
673,3,150,NA,NA,NA,0
674,3,150,NA,NA,NA,0
675,4,151,NA,NA,NA,0
676,4,151,NA,NA,NA,0
677,4,151,NA,NA,NA,0
678,4,151,NA,NA,NA,0
679,6,152,"E",171,4,0
680,6,152,NA,NA,NA,0
681,6,152,"E",302,3,0
682,6,152,"E",209,4,0
683,6,152,NA,NA,NA,0
684,6,152,NA,NA,NA,0
685,5,153,"E",354,3,1
686,5,153,NA,NA,NA,0
687,5,153,"H",NA,NA,0
688,5,153,NA,NA,NA,0
689,5,153,"E",336,3,0
690,5,154,NA,NA,NA,0
691,5,154,NA,NA,NA,0
692,5,154,NA,NA,NA,0
693,5,154,NA,NA,NA,0
694,5,154,NA,NA,NA,0
695,6,155,NA,NA,NA,0
696,6,155,NA,NA,NA,0
697,6,155,NA,NA,NA,0
698,6,155,NA,NA,NA,0
699,6,155,NA,NA,NA,0
700,6,155,NA,NA,NA,0
701,5,156,NA,NA,NA,0
702,5,156,NA,NA,NA,0
703,5,156,NA,NA,NA,0
704,5,156,NA,NA,NA,0
705,5,156,NA,NA,NA,0
706,5,157,"E",50,4,1
707,5,157,"H",68,3,0
708,5,157,NA,NA,NA,0
709,5,157,NA,NA,NA,0
710,5,157,NA,NA,NA,0
711,6,158,"H",156,1,0
712,6,158,"H",131,2,1
713,6,158,"E",154,1,0
714,6,158,NA,NA,NA,0
715,6,158,"E",98,4,2
716,6,158,"H",129,2,0
717,5,159,"H",342,1,0
718,5,159,"E",292,2,1
719,5,159,NA,NA,NA,0
720,5,159,"E",116,4,0
721,5,159,"E",229,3,0
722,5,160,"E",24,4,0
723,5,160,NA,NA,NA,0
724,5,160,NA,NA,NA,0
725,5,160,NA,NA,NA,0
726,5,160,"E",207,3,0
727,4,161,NA,NA,NA,0
728,4,161,NA,NA,NA,0
729,4,161,NA,NA,NA,0
730,4,161,"E",101,3,0
731,5,162,NA,NA,NA,0
732,5,162,NA,NA,NA,0
733,5,162,"E",69,4,0
734,5,162,NA,NA,NA,0
735,5,162,NA,NA,NA,0
736,6,163,"E",256,2,0
737,6,163,"E",137,5,0
738,6,163,"E",311,1,0
739,6,163,NA,NA,NA,0
740,6,163,"E",275,2,0
741,6,163,"E",263,2,0
742,5,164,NA,NA,NA,0
743,5,164,NA,NA,NA,0
744,5,164,NA,NA,NA,0
745,5,164,NA,NA,NA,0
746,5,164,NA,NA,NA,0
747,3,165,NA,NA,NA,0
748,3,165,NA,NA,NA,0
749,3,165,NA,NA,NA,0
750,5,166,NA,NA,NA,0
751,5,166,NA,NA,NA,0
752,5,166,NA,NA,NA,0
753,5,166,"E",290,4,0
754,5,166,NA,NA,NA,0
755,6,167,NA,NA,NA,0
756,6,167,NA,NA,NA,0
757,6,167,NA,NA,NA,0
758,6,167,NA,NA,NA,0
759,6,167,NA,NA,NA,0
760,6,167,NA,NA,NA,0
761,4,168,NA,NA,NA,0
762,4,168,NA,NA,NA,0
763,4,168,"E",237,3,0
764,4,168,NA,NA,NA,0
765,5,169,"E",255,3,0
766,5,169,"E",273,2,0
767,5,169,NA,NA,NA,0
768,5,169,NA,NA,NA,0
769,5,169,"E",283,2,0
770,4,170,NA,NA,NA,0
771,4,170,NA,NA,NA,0
772,4,170,NA,NA,NA,0
773,4,170,"E",174,3,0
774,4,171,NA,NA,NA,0
775,4,171,"E",60,3,0
776,4,171,NA,NA,NA,0
777,4,171,NA,NA,NA,0
778,4,172,NA,NA,NA,0
779,4,172,NA,NA,NA,0
780,4,172,NA,NA,NA,0
781,4,172,NA,NA,NA,0
782,6,173,"H",140,3,2
783,6,173,"H",160,1,0
784,6,173,"E",98,4,1
785,6,173,"H",156,1,0
786,6,173,NA,NA,NA,0
787,6,173,"E",44,5,0
788,5,174,NA,NA,NA,0
789,5,174,NA,NA,NA,0
790,5,174,"E",58,4,0
791,5,174,NA,NA,NA,0
792,5,174,"E",193,3,0
793,3,175,NA,NA,NA,0
794,3,175,NA,NA,NA,0
795,3,175,NA,NA,NA,0
796,5,176,NA,NA,NA,0
797,5,176,NA,NA,NA,0
798,5,176,NA,NA,NA,0
799,5,176,NA,NA,NA,0
800,5,176,NA,NA,NA,0
801,6,177,"H",172,4,1
802,6,177,NA,NA,NA,0
803,6,177,"H",188,3,0
804,6,177,"E",109,5,1
805,6,177,NA,NA,NA,0
806,6,177,NA,NA,NA,0
807,4,178,"C",132,2,0
808,4,178,"E",128,2,0
809,4,178,NA,NA,NA,0
810,4,178,NA,NA,NA,0
811,4,179,"E",211,3,0
812,4,179,NA,NA,NA,0
813,4,179,NA,NA,NA,0
814,4,179,NA,NA,NA,0
815,3,180,NA,NA,NA,0
816,3,180,NA,NA,NA,0
817,3,180,NA,NA,NA,0
818,6,181,NA,NA,NA,0
819,6,181,NA,NA,NA,0
820,6,181,NA,NA,NA,0
821,6,181,"E",281,5,0
822,6,181,NA,NA,NA,0
823,6,181,NA,NA,NA,0
824,6,182,NA,NA,NA,0
825,6,182,"H",111,3,0
826,6,182,"E",48,5,2
827,6,182,"E",311,1,0
828,6,182,"H",77,3,0
829,6,182,"E",NA,NA,0
830,3,183,"E",277,2,0
831,3,183,NA,NA,NA,0
832,3,183,NA,NA,NA,0
833,6,184,"H",253,1,0
834,6,184,"H",211,2,1
835,6,184,"E",193,4,1
836,6,184,"H",237,1,0
837,6,184,NA,NA,NA,0
838,6,184,"E",202,3,1
839,4,185,NA,NA,NA,0
840,4,185,NA,NA,NA,0
841,4,185,NA,NA,NA,0
842,4,185,NA,NA,NA,0
843,4,186,NA,NA,NA,0
844,4,186,NA,NA,NA,0
845,4,186,NA,NA,NA,0
846,4,186,NA,NA,NA,0
847,4,187,"E",75,3,0
848,4,187,NA,NA,NA,0
