"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
78,5,18,NA,NA,NA,0
79,5,18,"E",130,4,1
80,5,18,NA,NA,NA,0
81,5,18,NA,NA,NA,0
82,5,18,"H",175,3,0
83,6,19,NA,NA,NA,0
84,6,19,"E",155,5,0
85,6,19,NA,NA,NA,0
86,6,19,"E",199,4,1
87,6,19,"H",218,3,0
88,6,19,NA,NA,NA,0
89,6,20,NA,NA,NA,0
90,6,20,"H",NA,NA,0
91,6,20,NA,NA,NA,0
92,6,20,"E",343,4,1
93,6,20,NA,NA,NA,0
94,6,20,"E",123,5,0
95,3,21,"E",50,2,0
96,3,21,NA,NA,NA,0
97,3,21,NA,NA,NA,0
98,3,22,"E",158,2,0
99,3,22,NA,NA,NA,0
100,3,22,NA,NA,NA,0
101,5,23,NA,NA,NA,0
102,5,23,NA,NA,NA,0
103,5,23,NA,NA,NA,0
104,5,23,"E",78,4,0
105,5,23,NA,NA,NA,0
106,6,24,NA,NA,NA,0
107,6,24,NA,NA,NA,0
108,6,24,"E",284,5,0
109,6,24,"H",NA,NA,0
110,6,24,NA,NA,NA,0
111,6,24,"E",325,4,1
112,5,25,NA,NA,NA,0
113,5,25,NA,NA,NA,0
114,5,25,NA,NA,NA,0
115,5,25,NA,NA,NA,0
116,5,25,NA,NA,NA,0
117,4,26,NA,NA,NA,0
118,4,26,NA,NA,NA,0
119,4,26,"E",103,3,0
120,4,26,NA,NA,NA,0
121,4,27,"E",NA,NA,0
122,4,27,"E",45,3,0
123,4,27,"C",211,2,0
124,4,27,NA,NA,NA,0
125,4,28,"H",96,2,1
126,4,28,"E",59,3,1
127,4,28,NA,NA,NA,0
128,4,28,"H",118,1,0
129,3,29,NA,NA,NA,0
130,3,29,NA,NA,NA,0
131,3,29,"E",93,2,0
132,4,30,NA,NA,NA,0
133,4,30,"C",210,2,0
134,4,30,"E",110,3,0
135,4,30,NA,NA,NA,0
136,3,31,NA,NA,NA,0
137,3,31,NA,NA,NA,0
138,3,31,NA,NA,NA,0
139,4,32,NA,NA,NA,0
140,4,32,"E",139,3,1
141,4,32,"H",169,2,0
142,4,32,NA,NA,NA,0
143,5,33,"H",332,2,1
144,5,33,"E",301,4,2
145,5,33,"H",NA,NA,0
146,5,33,"H",337,2,0
147,5,33,NA,NA,NA,0
148,5,34,NA,NA,NA,0
149,5,34,NA,NA,NA,0
150,5,34,"C",157,3,0
151,5,34,NA,NA,NA,0
152,5,34,"E",102,4,0
153,6,35,NA,NA,NA,0
154,6,35,"H",NA,NA,0
155,6,35,NA,NA,NA,0
156,6,35,"E",363,4,1
157,6,35,"E",330,5,0
158,6,35,NA,NA,NA,0
159,3,36,NA,NA,NA,0
160,3,36,NA,NA,NA,0
161,3,36,NA,NA,NA,0
162,5,37,NA,NA,NA,0
163,5,37,NA,NA,NA,0
164,5,37,NA,NA,NA,0
165,5,37,NA,NA,NA,0
166,5,37,NA,NA,NA,0
167,3,38,NA,NA,NA,0
168,3,38,NA,NA,NA,0
169,3,38,"E",229,2,0
170,5,39,NA,NA,NA,0
171,5,39,"E",158,4,0
172,5,39,NA,NA,NA,0
173,5,39,NA,NA,NA,0
174,5,39,"E",NA,NA,0
175,4,40,NA,NA,NA,0
176,4,40,NA,NA,NA,0
177,4,40,NA,NA,NA,0
178,4,40,NA,NA,NA,0
179,3,41,"E",342,2,1
180,3,41,NA,NA,NA,0
181,3,41,"H",NA,NA,0
182,3,42,NA,NA,NA,0
183,3,42,NA,NA,NA,0
184,3,42,NA,NA,NA,0
185,4,43,"E",324,1,0
186,4,43,NA,NA,NA,0
187,4,43,"E",206,2,0
188,4,43,"E",44,3,0
189,3,44,NA,NA,NA,0
190,3,44,"E",197,2,0
191,3,44,NA,NA,NA,0
192,3,45,NA,NA,NA,0
193,3,45,NA,NA,NA,0
194,3,45,NA,NA,NA,0
195,5,46,NA,NA,NA,0
196,5,46,NA,NA,NA,0
197,5,46,"E",162,4,1
198,5,46,"H",192,3,0
199,5,46,NA,NA,NA,0
200,6,47,NA,NA,NA,0
201,6,47,"H",186,2,0
202,6,47,"E",80,5,2
203,6,47,"H",130,2,0
204,6,47,NA,NA,NA,0
205,6,47,"H",118,3,1
206,3,48,NA,NA,NA,0
207,3,48,NA,NA,NA,0
208,3,48,NA,NA,NA,0
209,3,49,NA,NA,NA,0
210,3,49,NA,NA,NA,0
211,3,49,NA,NA,NA,0
212,5,50,"E",348,3,0
213,5,50,NA,NA,NA,0
214,5,50,"E",42,4,0
215,5,50,NA,NA,NA,0
216,5,50,NA,NA,NA,0
217,5,51,"E",NA,NA,0
218,5,51,NA,NA,NA,0
219,5,51,NA,NA,NA,0
220,5,51,NA,NA,NA,0
221,5,51,NA,NA,NA,0
222,5,52,NA,NA,NA,0
223,5,52,NA,NA,NA,0
224,5,52,NA,NA,NA,0
225,5,52,NA,NA,NA,0
226,5,52,NA,NA,NA,0
227,5,53,NA,NA,NA,0
228,5,53,NA,NA,NA,0
229,5,53,NA,NA,NA,0
230,5,53,"E",74,4,0
231,5,53,NA,NA,NA,0
232,5,54,NA,NA,NA,0
233,5,54,NA,NA,NA,0
234,5,54,NA,NA,NA,0
235,5,54,"E",288,4,0
236,5,54,NA,NA,NA,0
237,5,55,NA,NA,NA,0
238,5,55,"E",164,4,0
239,5,55,NA,NA,NA,0
240,5,55,"E",250,3,1
241,5,55,"H",324,2,0
242,3,56,NA,NA,NA,0
243,3,56,"E",345,2,0
244,3,56,NA,NA,NA,0
245,5,57,"E",336,3,1
246,5,57,NA,NA,NA,0
247,5,57,"C",357,2,0
248,5,57,NA,NA,NA,0
249,5,57,"H",NA,NA,0
250,3,58,NA,NA,NA,0
251,3,58,NA,NA,NA,0
252,3,58,NA,NA,NA,0
253,3,59,NA,NA,NA,0
254,3,59,NA,NA,NA,0
255,3,59,NA,NA,NA,0
256,3,60,"E",29,2,0
257,3,60,"E",188,1,0
258,3,60,NA,NA,NA,0
259,6,61,NA,NA,NA,0
260,6,61,"E",259,4,0
261,6,61,"E",307,3,1
262,6,61,"E",157,5,0
263,6,61,"E",342,1,0
264,6,61,"H",NA,NA,0
265,5,62,NA,NA,NA,0
266,5,62,NA,NA,NA,0
267,5,62,NA,NA,NA,0
268,5,62,NA,NA,NA,0
269,5,62,NA,NA,NA,0
270,4,63,NA,NA,NA,0
271,4,63,NA,NA,NA,0
272,4,63,"E",201,3,1
273,4,63,"H",213,2,0
274,5,64,NA,NA,NA,0
275,5,64,NA,NA,NA,0
276,5,64,"C",198,4,0
277,5,64,NA,NA,NA,0
278,5,64,NA,NA,NA,0
279,6,65,"H",NA,NA,0
280,6,65,NA,NA,NA,0
281,6,65,NA,NA,NA,0
282,6,65,NA,NA,NA,0
283,6,65,"H",307,4,1
284,6,65,"E",274,5,1
285,4,66,NA,NA,NA,0
286,4,66,NA,NA,NA,0
287,4,66,NA,NA,NA,0
288,4,66,NA,NA,NA,0
289,4,67,NA,NA,NA,0
290,4,67,NA,NA,NA,0
291,4,67,"E",136,3,0
292,4,67,NA,NA,NA,0
293,5,68,"E",NA,NA,0
294,5,68,NA,NA,NA,0
295,5,68,"E",NA,NA,0
296,5,68,NA,NA,NA,0
297,5,68,NA,NA,NA,0
298,4,69,NA,NA,NA,0
299,4,69,NA,NA,NA,0
300,4,69,NA,NA,NA,0
301,4,69,NA,NA,NA,0
302,4,70,NA,NA,NA,0
303,4,70,NA,NA,NA,0
304,4,70,"E",233,3,0
305,4,70,NA,NA,NA,0
306,5,71,NA,NA,NA,0
307,5,71,NA,NA,NA,0
308,5,71,NA,NA,NA,0
309,5,71,"E",131,4,0
310,5,71,NA,NA,NA,0
311,5,72,"E",144,3,1
312,5,72,"E",259,1,0
313,5,72,"E",155,2,0
314,5,72,"H",179,2,0
315,5,72,NA,NA,NA,0
316,4,73,NA,NA,NA,0
317,4,73,NA,NA,NA,0
318,4,73,NA,NA,NA,0
319,4,73,NA,NA,NA,0
320,6,74,NA,NA,NA,0
321,6,74,NA,NA,NA,0
322,6,74,"E",93,5,0
323,6,74,NA,NA,NA,0
324,6,74,"E",305,4,0
325,6,74,NA,NA,NA,0
326,5,75,NA,NA,NA,0
327,5,75,NA,NA,NA,0
328,5,75,NA,NA,NA,0
329,5,75,"E",39,4,0
330,5,75,NA,NA,NA,0
331,4,76,NA,NA,NA,0
332,4,76,NA,NA,NA,0
333,4,76,NA,NA,NA,0
334,4,76,NA,NA,NA,0
335,4,77,NA,NA,NA,0
336,4,77,"C",NA,NA,0
337,4,77,"E",110,3,0
338,4,77,NA,NA,NA,0
339,4,78,"E",159,3,1
340,4,78,NA,NA,NA,0
341,4,78,"H",186,2,0
342,4,78,NA,NA,NA,0
343,4,79,"E",342,2,0
344,4,79,NA,NA,NA,0
345,4,79,NA,NA,NA,0
346,4,79,"E",312,3,0
347,3,80,NA,NA,NA,0
348,3,80,NA,NA,NA,0
349,3,80,NA,NA,NA,0
350,4,81,NA,NA,NA,0
351,4,81,NA,NA,NA,0
352,4,81,NA,NA,NA,0
353,4,81,"E",355,3,0
354,3,82,NA,NA,NA,0
355,3,82,NA,NA,NA,0
356,3,82,NA,NA,NA,0
357,5,83,NA,NA,NA,0
358,5,83,"E",207,4,0
359,5,83,NA,NA,NA,0
360,5,83,NA,NA,NA,0
361,5,83,NA,NA,NA,0
362,4,84,NA,NA,NA,0
363,4,84,NA,NA,NA,0
364,4,84,NA,NA,NA,0
365,4,84,NA,NA,NA,0
366,5,85,"E",208,2,1
367,5,85,"H",250,1,0
368,5,85,"E",180,3,0
369,5,85,"E",177,3,0
370,5,85,NA,NA,NA,0
371,4,86,NA,NA,NA,0
372,4,86,NA,NA,NA,0
373,4,86,NA,NA,NA,0
374,4,86,NA,NA,NA,0
375,4,87,"E",106,3,1
376,4,87,"H",129,2,1
377,4,87,"H",164,1,0
378,4,87,NA,NA,NA,0
379,6,88,"H",187,4,0
380,6,88,NA,NA,NA,0
381,6,88,"E",162,5,1
382,6,88,"E",NA,NA,0
383,6,88,NA,NA,NA,0
384,6,88,NA,NA,NA,0
385,5,89,"H",168,3,0
386,5,89,"E",114,4,1
387,5,89,NA,NA,NA,0
388,5,89,NA,NA,NA,0
389,5,89,NA,NA,NA,0
390,4,90,NA,NA,NA,0
391,4,90,"E",246,2,0
392,4,90,NA,NA,NA,0
393,4,90,"C",111,3,0
394,3,91,NA,NA,NA,0
395,3,91,NA,NA,NA,0
396,3,91,NA,NA,NA,0
397,4,92,"H",183,0,0
398,4,92,"H",143,1,1
399,4,92,"E",120,3,2
400,4,92,"H",145,1,0
401,3,93,NA,NA,NA,0
402,3,93,"C",159,2,0
403,3,93,"E",248,1,0
404,6,94,NA,NA,NA,0
405,6,94,NA,NA,NA,0
406,6,94,NA,NA,NA,0
407,6,94,NA,NA,NA,0
408,6,94,NA,NA,NA,0
409,6,94,"E",154,5,0
410,6,95,NA,NA,NA,0
411,6,95,NA,NA,NA,0
412,6,95,NA,NA,NA,0
413,6,95,NA,NA,NA,0
414,6,95,"E",249,5,0
415,6,95,"E",335,4,0
416,4,96,NA,NA,NA,0
417,4,96,NA,NA,NA,0
418,4,96,NA,NA,NA,0
419,4,96,NA,NA,NA,0
420,4,97,NA,NA,NA,0
421,4,97,NA,NA,NA,0
422,4,97,NA,NA,NA,0
423,4,97,NA,NA,NA,0
424,4,98,NA,NA,NA,0
425,4,98,"E",51,3,1
426,4,98,"E",365,1,0
427,4,98,"H",67,2,0
428,3,99,"E",85,2,0
429,3,99,NA,NA,NA,0
430,3,99,NA,NA,NA,0
431,5,100,NA,NA,NA,0
432,5,100,NA,NA,NA,0
433,5,100,NA,NA,NA,0
434,5,100,NA,NA,NA,0
435,5,100,NA,NA,NA,0
436,5,101,NA,NA,NA,0
437,5,101,NA,NA,NA,0
438,5,101,"E",120,4,2
439,5,101,"H",164,2,0
440,5,101,"H",145,2,0
441,4,102,NA,NA,NA,0
442,4,102,"E",40,3,1
443,4,102,NA,NA,NA,0
444,4,102,"H",58,2,0
445,5,103,NA,NA,NA,0
446,5,103,NA,NA,NA,0
447,5,103,NA,NA,NA,0
448,5,103,NA,NA,NA,0
449,5,103,"E",335,4,0
450,5,104,NA,NA,NA,0
451,5,104,NA,NA,NA,0
452,5,104,"H",171,2,0
453,5,104,"H",143,3,1
454,5,104,"E",58,4,1
455,5,105,NA,NA,NA,0
456,5,105,NA,NA,NA,0
457,5,105,"E",153,2,0
458,5,105,"E",98,3,0
459,5,105,"E",47,4,0
460,4,106,"E",74,3,0
461,4,106,NA,NA,NA,0
462,4,106,NA,NA,NA,0
463,4,106,NA,NA,NA,0
464,3,107,NA,NA,NA,0
465,3,107,NA,NA,NA,0
466,3,107,NA,NA,NA,0
467,6,108,NA,NA,NA,0
468,6,108,NA,NA,NA,0
469,6,108,NA,NA,NA,0
470,6,108,NA,NA,NA,0
471,6,108,"E",242,5,0
472,6,108,NA,NA,NA,0
473,3,109,"E",335,2,0
474,3,109,NA,NA,NA,0
475,3,109,NA,NA,NA,0
476,6,110,"E",190,5,0
477,6,110,"E",273,3,0
478,6,110,NA,NA,NA,0
479,6,110,NA,NA,NA,0
480,6,110,"E",261,3,0
481,6,110,NA,NA,NA,0
482,4,111,NA,NA,NA,0
483,4,111,NA,NA,NA,0
484,4,111,NA,NA,NA,0
485,4,111,"E",296,3,0
486,3,112,"E",354,1,1
487,3,112,"E",90,2,0
488,3,112,"H",NA,NA,0
489,4,113,NA,NA,NA,0
490,4,113,"E",246,2,0
491,4,113,NA,NA,NA,0
492,4,113,"E",166,3,0
493,4,114,NA,NA,NA,0
494,4,114,NA,NA,NA,0
495,4,114,NA,NA,NA,0
496,4,114,NA,NA,NA,0
497,6,115,NA,NA,NA,0
498,6,115,NA,NA,NA,0
499,6,115,"H",364,3,0
500,6,115,"E",146,5,0
501,6,115,"E",324,4,1
502,6,115,NA,NA,NA,0
503,4,116,NA,NA,NA,0
504,4,116,NA,NA,NA,0
505,4,116,NA,NA,NA,0
506,4,116,NA,NA,NA,0
507,5,117,NA,NA,NA,0
508,5,117,"E",358,4,0
509,5,117,NA,NA,NA,0
510,5,117,NA,NA,NA,0
511,5,117,NA,NA,NA,0
512,5,118,"C",175,3,0
513,5,118,NA,NA,NA,0
514,5,118,NA,NA,NA,0
515,5,118,NA,NA,NA,0
516,5,118,"E",145,3,0
517,5,119,"E",91,3,0
518,5,119,"H",236,1,0
519,5,119,"E",70,3,0
520,5,119,"E",335,0,0
521,5,119,"E",219,2,1
522,3,120,"C",195,2,0
523,3,120,NA,NA,NA,0
524,3,120,NA,NA,NA,0
525,5,121,"E",NA,NA,0
526,5,121,NA,NA,NA,0
527,5,121,NA,NA,NA,0
528,5,121,NA,NA,NA,0
529,5,121,NA,NA,NA,0
530,6,122,NA,NA,NA,0
531,6,122,"E",235,4,0
532,6,122,"E",262,4,0
533,6,122,NA,NA,NA,0
534,6,122,NA,NA,NA,0
535,6,122,NA,NA,NA,0
536,5,123,NA,NA,NA,0
537,5,123,NA,NA,NA,0
538,5,123,NA,NA,NA,0
539,5,123,NA,NA,NA,0
540,5,123,NA,NA,NA,0
541,4,124,"E",91,3,1
542,4,124,NA,NA,NA,0
543,4,124,"H",124,2,0
544,4,124,NA,NA,NA,0
545,5,125,NA,NA,NA,0
546,5,125,NA,NA,NA,0
547,5,125,NA,NA,NA,0
548,5,125,NA,NA,NA,0
549,5,125,"C",187,4,0
550,6,126,NA,NA,NA,0
551,6,126,NA,NA,NA,0
552,6,126,NA,NA,NA,0
553,6,126,"E",108,5,0
554,6,126,NA,NA,NA,0
555,6,126,"E",235,4,0
556,3,127,"H",273,0,0
557,3,127,"H",268,0,0
558,3,127,"E",234,2,2
559,5,128,NA,NA,NA,0
560,5,128,NA,NA,NA,0
561,5,128,NA,NA,NA,0
562,5,128,NA,NA,NA,0
563,5,128,NA,NA,NA,0
564,6,129,NA,NA,NA,0
565,6,129,NA,NA,NA,0
566,6,129,NA,NA,NA,0
567,6,129,NA,NA,NA,0
568,6,129,NA,NA,NA,0
569,6,129,NA,NA,NA,0
570,5,130,NA,NA,NA,0
571,5,130,NA,NA,NA,0
572,5,130,"C",107,4,0
573,5,130,NA,NA,NA,0
574,5,130,NA,NA,NA,0
575,3,131,"E",342,2,0
576,3,131,NA,NA,NA,0
577,3,131,NA,NA,NA,0
578,4,132,NA,NA,NA,0
579,4,132,NA,NA,NA,0
580,4,132,NA,NA,NA,0
581,4,132,"E",298,3,0
582,3,133,"E",336,1,0
583,3,133,NA,NA,NA,0
584,3,133,"E",328,1,0
585,6,134,NA,NA,NA,0
586,6,134,NA,NA,NA,0
587,6,134,NA,NA,NA,0
588,6,134,NA,NA,NA,0
589,6,134,NA,NA,NA,0
590,6,134,NA,NA,NA,0
591,3,135,"E",211,2,0
592,3,135,NA,NA,NA,0
593,3,135,NA,NA,NA,0
594,4,136,NA,NA,NA,0
595,4,136,"H",323,2,0
596,4,136,NA,NA,NA,0
597,4,136,"E",202,3,1
598,5,137,NA,NA,NA,0
599,5,137,NA,NA,NA,0
600,5,137,NA,NA,NA,0
601,5,137,"E",261,3,0
602,5,137,"E",205,4,0
603,4,138,NA,NA,NA,0
604,4,138,NA,NA,NA,0
605,4,138,NA,NA,NA,0
606,4,138,NA,NA,NA,0
607,4,139,NA,NA,NA,0
608,4,139,NA,NA,NA,0
609,4,139,NA,NA,NA,0
610,4,139,NA,NA,NA,0
611,5,140,"H",56,2,0
612,5,140,"E",33,4,1
613,5,140,NA,NA,NA,0
614,5,140,NA,NA,NA,0
615,5,140,"E",79,2,0
616,6,141,NA,NA,NA,0
617,6,141,"E",252,5,0
618,6,141,NA,NA,NA,0
619,6,141,NA,NA,NA,0
620,6,141,NA,NA,NA,0
621,6,141,NA,NA,NA,0
622,3,142,"E",224,2,0
623,3,142,NA,NA,NA,0
624,3,142,NA,NA,NA,0
625,4,143,NA,NA,NA,0
626,4,143,NA,NA,NA,0
627,4,143,NA,NA,NA,0
628,4,143,NA,NA,NA,0
629,3,144,NA,NA,NA,0
630,3,144,NA,NA,NA,0
631,3,144,NA,NA,NA,0
632,6,145,"E",NA,NA,0
633,6,145,NA,NA,NA,0
634,6,145,NA,NA,NA,0
635,6,145,NA,NA,NA,0
636,6,145,"E",109,5,0
637,6,145,NA,NA,NA,0
638,3,146,"H",259,0,0
639,3,146,"E",217,2,1
640,3,146,"E",257,0,0
641,4,147,NA,NA,NA,0
642,4,147,"E",185,3,0
643,4,147,"E",275,2,0
644,4,147,NA,NA,NA,0
645,5,148,NA,NA,NA,0
646,5,148,NA,NA,NA,0
647,5,148,NA,NA,NA,0
648,5,148,NA,NA,NA,0
649,5,148,NA,NA,NA,0
650,6,149,"E",135,5,0
651,6,149,NA,NA,NA,0
652,6,149,NA,NA,NA,0
653,6,149,NA,NA,NA,0
654,6,149,"E",177,4,0
655,6,149,NA,NA,NA,0
656,5,150,NA,NA,NA,0
657,5,150,NA,NA,NA,0
658,5,150,"H",151,3,0
659,5,150,"E",126,4,1
660,5,150,NA,NA,NA,0
661,3,151,NA,NA,NA,0
662,3,151,"E",23,2,0
663,3,151,"E",158,1,0
664,6,152,NA,NA,NA,0
665,6,152,NA,NA,NA,0
666,6,152,"E",140,5,0
667,6,152,NA,NA,NA,0
668,6,152,NA,NA,NA,0
669,6,152,"E",303,4,0
670,5,153,NA,NA,NA,0
671,5,153,"E",296,3,0
672,5,153,NA,NA,NA,0
673,5,153,"E",343,2,0
674,5,153,"E",65,4,0
675,3,154,NA,NA,NA,0
676,3,154,NA,NA,NA,0
677,3,154,NA,NA,NA,0
678,3,155,NA,NA,NA,0
679,3,155,NA,NA,NA,0
680,3,155,NA,NA,NA,0
681,3,156,"E",251,2,0
682,3,156,NA,NA,NA,0
683,3,156,NA,NA,NA,0
684,6,157,NA,NA,NA,0
685,6,157,NA,NA,NA,0
686,6,157,NA,NA,NA,0
687,6,157,NA,NA,NA,0
688,6,157,"E",132,5,0
689,6,157,NA,NA,NA,0
690,5,158,NA,NA,NA,0
691,5,158,NA,NA,NA,0
692,5,158,NA,NA,NA,0
693,5,158,NA,NA,NA,0
694,5,158,"E",363,4,0
695,6,159,"E",228,3,0
696,6,159,NA,NA,NA,0
697,6,159,"E",237,3,2
698,6,159,"H",251,1,0
699,6,159,"E",80,5,0
700,6,159,"H",313,1,0
701,3,160,NA,NA,NA,0
702,3,160,NA,NA,NA,0
703,3,160,NA,NA,NA,0
704,5,161,NA,NA,NA,0
705,5,161,NA,NA,NA,0
706,5,161,"E",100,4,1
707,5,161,"H",199,2,0
708,5,161,"E",235,2,0
709,4,162,NA,NA,NA,0
710,4,162,"E",131,2,0
711,4,162,"E",NA,NA,0
712,4,162,"E",136,2,0
713,4,163,NA,NA,NA,0
714,4,163,NA,NA,NA,0
715,4,163,NA,NA,NA,0
716,4,163,NA,NA,NA,0
717,4,164,NA,NA,NA,0
718,4,164,NA,NA,NA,0
719,4,164,NA,NA,NA,0
720,4,164,NA,NA,NA,0
721,3,165,"E",159,2,0
722,3,165,NA,NA,NA,0
723,3,165,NA,NA,NA,0
724,4,166,"E",237,2,0
725,4,166,NA,NA,NA,0
726,4,166,NA,NA,NA,0
727,4,166,"E",194,3,0
728,5,167,NA,NA,NA,0
729,5,167,"E",272,3,0
730,5,167,NA,NA,NA,0
731,5,167,"E",260,3,0
732,5,167,NA,NA,NA,0
733,6,168,NA,NA,NA,0
734,6,168,NA,NA,NA,0
735,6,168,NA,NA,NA,0
736,6,168,"E",199,5,0
737,6,168,NA,NA,NA,0
738,6,168,NA,NA,NA,0
739,4,169,NA,NA,NA,0
740,4,169,NA,NA,NA,0
741,4,169,NA,NA,NA,0
742,4,169,"E",272,3,0
743,6,170,NA,NA,NA,0
744,6,170,NA,NA,NA,0
745,6,170,"E",75,5,0
746,6,170,NA,NA,NA,0
747,6,170,NA,NA,NA,0
748,6,170,NA,NA,NA,0
749,4,171,"E",194,3,0
750,4,171,NA,NA,NA,0
751,4,171,"E",NA,NA,0
752,4,171,NA,NA,NA,0
753,4,172,NA,NA,NA,0
754,4,172,"E",102,3,0
755,4,172,NA,NA,NA,0
756,4,172,NA,NA,NA,0
757,6,173,NA,NA,NA,0
758,6,173,NA,NA,NA,0
759,6,173,"E",65,5,0
760,6,173,NA,NA,NA,0
761,6,173,"E",213,4,0
762,6,173,NA,NA,NA,0
763,3,174,"E",318,2,1
764,3,174,NA,NA,NA,0
765,3,174,"H",342,1,0
766,3,175,NA,NA,NA,0
767,3,175,"E",215,1,0
768,3,175,"E",178,1,0
769,4,176,NA,NA,NA,0
770,4,176,NA,NA,NA,0
771,4,176,NA,NA,NA,0
772,4,176,NA,NA,NA,0
773,5,177,NA,NA,NA,0
774,5,177,NA,NA,NA,0
775,5,177,"E",NA,NA,0
776,5,177,NA,NA,NA,0
777,5,177,NA,NA,NA,0
778,6,178,"E",141,5,1
779,6,178,NA,NA,NA,0
780,6,178,"H",171,4,0
781,6,178,NA,NA,NA,0
782,6,178,NA,NA,NA,0
783,6,178,"E",328,3,0
784,6,179,NA,NA,NA,0
785,6,179,NA,NA,NA,0
786,6,179,NA,NA,NA,0
787,6,179,NA,NA,NA,0
788,6,179,NA,NA,NA,0
789,6,179,NA,NA,NA,0
790,6,180,NA,NA,NA,0
791,6,180,NA,NA,NA,0
792,6,180,NA,NA,NA,0
793,6,180,NA,NA,NA,0
794,6,180,NA,NA,NA,0
795,6,180,NA,NA,NA,0
796,5,181,NA,NA,NA,0
797,5,181,"E",NA,NA,0
798,5,181,NA,NA,NA,0
799,5,181,NA,NA,NA,0
800,5,181,NA,NA,NA,0
801,6,182,NA,NA,NA,0
802,6,182,NA,NA,NA,0
803,6,182,"E",195,5,0
804,6,182,NA,NA,NA,0
805,6,182,NA,NA,NA,0
806,6,182,NA,NA,NA,0
807,3,183,NA,NA,NA,0
808,3,183,"E",266,2,1
809,3,183,"H",297,1,0
810,5,184,NA,NA,NA,0
811,5,184,NA,NA,NA,0
812,5,184,"E",194,3,0
813,5,184,NA,NA,NA,0
814,5,184,"E",209,3,0
815,6,185,NA,NA,NA,0
816,6,185,"E",240,5,0
817,6,185,NA,NA,NA,0
818,6,185,NA,NA,NA,0
819,6,185,NA,NA,NA,0
820,6,185,NA,NA,NA,0
821,5,186,"H",348,2,0
822,5,186,NA,NA,NA,0
823,5,186,"E",321,4,2
824,5,186,"H",350,2,0
825,5,186,NA,NA,NA,0
826,6,187,"E",328,5,0
827,6,187,NA,NA,NA,0
828,6,187,NA,NA,NA,0
829,6,187,NA,NA,NA,0
830,6,187,NA,NA,NA,0
831,6,187,NA,NA,NA,0
832,4,188,NA,NA,NA,0
833,4,188,NA,NA,NA,0
834,4,188,NA,NA,NA,0
835,4,188,NA,NA,NA,0
836,4,189,NA,NA,NA,0
837,4,189,NA,NA,NA,0
838,4,189,NA,NA,NA,0
839,4,189,NA,NA,NA,0
840,3,190,NA,NA,NA,0
841,3,190,"E",126,2,0
842,3,190,NA,NA,NA,0
843,6,191,NA,NA,NA,0
844,6,191,NA,NA,NA,0
845,6,191,"E",89,5,0
846,6,191,NA,NA,NA,0
847,6,191,NA,NA,NA,0
848,6,191,NA,NA,NA,0
849,6,192,NA,NA,NA,0
