"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,3,192,"E",261,2,1
852,3,192,NA,NA,NA,0
853,6,193,NA,NA,NA,0
854,6,193,NA,NA,NA,0
855,6,193,"E",169,5,0
856,6,193,"E",333,3,0
857,6,193,NA,NA,NA,0
858,6,193,"E",351,3,0
859,6,194,NA,NA,NA,0
860,6,194,"E",232,4,0
861,6,194,"H",NA,NA,0
862,6,194,NA,NA,NA,0
863,6,194,"E",364,3,1
864,6,194,"E",128,5,0
865,4,195,NA,NA,NA,0
866,4,195,NA,NA,NA,0
867,4,195,NA,NA,NA,0
868,4,195,NA,NA,NA,0
869,6,196,"H",194,1,0
870,6,196,"H",142,2,1
871,6,196,"E",92,5,1
872,6,196,NA,NA,NA,0
873,6,196,"H",109,4,2
874,6,196,"H",140,2,0
875,6,197,NA,NA,NA,0
876,6,197,NA,NA,NA,0
877,6,197,NA,NA,NA,0
878,6,197,NA,NA,NA,0
879,6,197,"E",86,5,0
880,6,197,NA,NA,NA,0
881,4,198,"H",219,2,0
882,4,198,NA,NA,NA,0
883,4,198,NA,NA,NA,0
884,4,198,"E",199,3,1
885,3,199,"E",NA,NA,0
886,3,199,NA,NA,NA,0
887,3,199,NA,NA,NA,0
888,3,200,NA,NA,NA,0
889,3,200,"E",297,2,0
890,3,200,NA,NA,NA,0
891,6,201,NA,NA,NA,0
892,6,201,NA,NA,NA,0
893,6,201,NA,NA,NA,0
894,6,201,NA,NA,NA,0
895,6,201,NA,NA,NA,0
896,6,201,NA,NA,NA,0
897,3,202,NA,NA,NA,0
898,3,202,NA,NA,NA,0
899,3,202,NA,NA,NA,0
900,3,203,"E",330,2,0
901,3,203,NA,NA,NA,0
902,3,203,NA,NA,NA,0
903,6,204,"C",41,4,0
904,6,204,"C",238,3,1
905,6,204,"E",48,4,0
906,6,204,NA,NA,NA,0
907,6,204,NA,NA,NA,0
908,6,204,"H",278,2,0
909,6,205,NA,NA,NA,0
910,6,205,NA,NA,NA,0
911,6,205,NA,NA,NA,0
912,6,205,"E",164,5,0
913,6,205,NA,NA,NA,0
914,6,205,NA,NA,NA,0
915,6,206,NA,NA,NA,0
916,6,206,"E",337,4,0
917,6,206,"E",256,5,0
918,6,206,NA,NA,NA,0
919,6,206,NA,NA,NA,0
920,6,206,NA,NA,NA,0
921,3,207,NA,NA,NA,0
922,3,207,NA,NA,NA,0
923,3,207,NA,NA,NA,0
924,4,208,"C",248,3,0
925,4,208,NA,NA,NA,0
926,4,208,NA,NA,NA,0
927,4,208,NA,NA,NA,0
928,6,209,NA,NA,NA,0
929,6,209,"H",126,4,0
930,6,209,NA,NA,NA,0
931,6,209,"E",94,5,1
932,6,209,NA,NA,NA,0
933,6,209,NA,NA,NA,0
934,3,210,NA,NA,NA,0
935,3,210,NA,NA,NA,0
936,3,210,NA,NA,NA,0
937,5,211,NA,NA,NA,0
938,5,211,"H",154,3,1
939,5,211,NA,NA,NA,0
940,5,211,"H",214,2,0
941,5,211,"E",75,4,1
942,5,212,"E",189,4,0
943,5,212,NA,NA,NA,0
944,5,212,NA,NA,NA,0
945,5,212,NA,NA,NA,0
946,5,212,NA,NA,NA,0
947,3,213,NA,NA,NA,0
948,3,213,"E",191,1,0
949,3,213,"E",133,2,0
950,6,214,NA,NA,NA,0
951,6,214,NA,NA,NA,0
952,6,214,"E",317,5,0
953,6,214,NA,NA,NA,0
954,6,214,NA,NA,NA,0
955,6,214,NA,NA,NA,0
956,4,215,NA,NA,NA,0
957,4,215,"H",304,2,0
958,4,215,NA,NA,NA,0
959,4,215,"E",260,3,1
960,3,216,NA,NA,NA,0
961,3,216,NA,NA,NA,0
962,3,216,NA,NA,NA,0
963,6,217,NA,NA,NA,0
964,6,217,NA,NA,NA,0
965,6,217,NA,NA,NA,0
966,6,217,NA,NA,NA,0
967,6,217,"E",279,5,0
968,6,217,NA,NA,NA,0
969,4,218,NA,NA,NA,0
970,4,218,NA,NA,NA,0
971,4,218,NA,NA,NA,0
972,4,218,"E",217,3,0
973,4,219,NA,NA,NA,0
974,4,219,NA,NA,NA,0
975,4,219,NA,NA,NA,0
976,4,219,NA,NA,NA,0
977,3,220,NA,NA,NA,0
978,3,220,"E",184,1,0
979,3,220,"E",146,2,0
980,4,221,NA,NA,NA,0
981,4,221,NA,NA,NA,0
982,4,221,NA,NA,NA,0
983,4,221,NA,NA,NA,0
984,6,222,NA,NA,NA,0
985,6,222,NA,NA,NA,0
986,6,222,"E",NA,NA,0
987,6,222,NA,NA,NA,0
988,6,222,NA,NA,NA,0
989,6,222,NA,NA,NA,0
990,6,223,NA,NA,NA,0
991,6,223,NA,NA,NA,0
992,6,223,"E",128,5,0
993,6,223,NA,NA,NA,0
994,6,223,NA,NA,NA,0
995,6,223,NA,NA,NA,0
996,5,224,"H",98,3,1
997,5,224,NA,NA,NA,0
998,5,224,"E",53,4,1
999,5,224,"H",121,2,0
1000,5,224,NA,NA,NA,0
