"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
106,5,25,NA,NA,NA,0
107,5,25,NA,NA,NA,0
108,5,25,NA,NA,NA,0
109,4,26,"E",NA,NA,0
110,4,26,NA,NA,NA,0
111,4,26,NA,NA,NA,0
112,4,26,"E",95,3,0
113,6,27,NA,NA,NA,0
114,6,27,NA,NA,NA,0
115,6,27,NA,NA,NA,0
116,6,27,NA,NA,NA,0
117,6,27,NA,NA,NA,0
118,6,27,NA,NA,NA,0
119,5,28,"E",104,3,0
120,5,28,NA,NA,NA,0
121,5,28,"E",100,3,0
122,5,28,NA,NA,NA,0
123,5,28,NA,NA,NA,0
124,5,29,NA,NA,NA,0
125,5,29,"E",364,4,0
126,5,29,NA,NA,NA,0
127,5,29,NA,NA,NA,0
128,5,29,NA,NA,NA,0
129,3,30,NA,NA,NA,0
130,3,30,"E",NA,NA,0
131,3,30,"E",87,2,0
132,6,31,NA,NA,NA,0
133,6,31,NA,NA,NA,0
134,6,31,"E",100,4,0
135,6,31,NA,NA,NA,0
136,6,31,NA,NA,NA,0
137,6,31,"E",98,4,0
138,6,32,"E",NA,NA,0
139,6,32,NA,NA,NA,0
140,6,32,NA,NA,NA,0
141,6,32,NA,NA,NA,0
142,6,32,NA,NA,NA,0
143,6,32,NA,NA,NA,0
144,3,33,NA,NA,NA,0
145,3,33,NA,NA,NA,0
146,3,33,NA,NA,NA,0
147,4,34,"E",NA,NA,0
148,4,34,NA,NA,NA,0
149,4,34,NA,NA,NA,0
150,4,34,NA,NA,NA,0
151,5,35,NA,NA,NA,0
152,5,35,NA,NA,NA,0
153,5,35,NA,NA,NA,0
154,5,35,NA,NA,NA,0
155,5,35,NA,NA,NA,0
156,5,36,NA,NA,NA,0
157,5,36,NA,NA,NA,0
158,5,36,NA,NA,NA,0
159,5,36,NA,NA,NA,0
160,5,36,NA,NA,NA,0
161,3,37,"E",242,1,0
162,3,37,NA,NA,NA,0
163,3,37,"E",259,1,0
164,6,38,"E",90,5,1
165,6,38,"E",223,3,1
166,6,38,NA,NA,NA,0
167,6,38,"E",361,1,0
168,6,38,"H",242,2,0
169,6,38,"H",107,4,0
170,3,39,NA,NA,NA,0
171,3,39,NA,NA,NA,0
172,3,39,NA,NA,NA,0
173,5,40,"E",279,0,0
174,5,40,"E",211,3,2
175,5,40,"H",244,1,0
176,5,40,"H",243,1,0
177,5,40,"E",101,4,0
178,5,41,NA,NA,NA,0
179,5,41,NA,NA,NA,0
180,5,41,NA,NA,NA,0
181,5,41,NA,NA,NA,0
182,5,41,NA,NA,NA,0
183,3,42,NA,NA,NA,0
184,3,42,NA,NA,NA,0
185,3,42,NA,NA,NA,0
186,4,43,NA,NA,NA,0
187,4,43,NA,NA,NA,0
188,4,43,"E",NA,NA,0
189,4,43,NA,NA,NA,0
190,3,44,NA,NA,NA,0
191,3,44,NA,NA,NA,0
192,3,44,NA,NA,NA,0
193,5,45,NA,NA,NA,0
194,5,45,NA,NA,NA,0
195,5,45,NA,NA,NA,0
196,5,45,"E",55,4,0
197,5,45,NA,NA,NA,0
198,4,46,"E",40,3,0
199,4,46,NA,NA,NA,0
200,4,46,NA,NA,NA,0
201,4,46,NA,NA,NA,0
202,4,47,NA,NA,NA,0
203,4,47,NA,NA,NA,0
204,4,47,NA,NA,NA,0
205,4,47,NA,NA,NA,0
206,5,48,"E",73,4,0
207,5,48,"E",228,2,0
208,5,48,"H",266,1,0
209,5,48,"E",237,2,1
210,5,48,NA,NA,NA,0
211,5,49,NA,NA,NA,0
212,5,49,NA,NA,NA,0
213,5,49,NA,NA,NA,0
214,5,49,NA,NA,NA,0
215,5,49,NA,NA,NA,0
216,6,50,NA,NA,NA,0
217,6,50,NA,NA,NA,0
218,6,50,NA,NA,NA,0
219,6,50,NA,NA,NA,0
220,6,50,NA,NA,NA,0
221,6,50,NA,NA,NA,0
222,6,51,"E",NA,NA,0
223,6,51,NA,NA,NA,0
224,6,51,NA,NA,NA,0
225,6,51,NA,NA,NA,0
226,6,51,NA,NA,NA,0
227,6,51,NA,NA,NA,0
228,4,52,NA,NA,NA,0
229,4,52,"E",334,2,0
230,4,52,"E",148,3,0
231,4,52,"E",361,1,0
232,3,53,NA,NA,NA,0
233,3,53,NA,NA,NA,0
234,3,53,"E",137,2,0
235,3,54,NA,NA,NA,0
236,3,54,"E",164,2,1
237,3,54,"H",186,1,0
238,3,55,NA,NA,NA,0
239,3,55,NA,NA,NA,0
240,3,55,"E",285,2,0
241,4,56,NA,NA,NA,0
242,4,56,NA,NA,NA,0
243,4,56,NA,NA,NA,0
244,4,56,NA,NA,NA,0
245,6,57,NA,NA,NA,0
246,6,57,NA,NA,NA,0
247,6,57,NA,NA,NA,0
248,6,57,"E",NA,NA,0
249,6,57,NA,NA,NA,0
250,6,57,NA,NA,NA,0
251,3,58,NA,NA,NA,0
252,3,58,NA,NA,NA,0
253,3,58,NA,NA,NA,0
254,3,59,NA,NA,NA,0
255,3,59,NA,NA,NA,0
256,3,59,NA,NA,NA,0
257,3,60,NA,NA,NA,0
258,3,60,NA,NA,NA,0
259,3,60,NA,NA,NA,0
260,4,61,NA,NA,NA,0
261,4,61,NA,NA,NA,0
262,4,61,NA,NA,NA,0
263,4,61,NA,NA,NA,0
264,5,62,"E",186,3,0
265,5,62,NA,NA,NA,0
266,5,62,NA,NA,NA,0
267,5,62,"E",127,4,0
268,5,62,NA,NA,NA,0
269,3,63,"E",329,1,0
270,3,63,NA,NA,NA,0
271,3,63,"E",118,2,0
272,6,64,"H",83,4,1
273,6,64,"H",110,3,1
274,6,64,"H",172,1,0
275,6,64,"E",144,1,0
276,6,64,"E",58,5,1
277,6,64,"E",287,0,0
278,6,65,NA,NA,NA,0
279,6,65,NA,NA,NA,0
280,6,65,NA,NA,NA,0
281,6,65,NA,NA,NA,0
282,6,65,NA,NA,NA,0
283,6,65,NA,NA,NA,0
284,4,66,NA,NA,NA,0
285,4,66,NA,NA,NA,0
286,4,66,NA,NA,NA,0
287,4,66,NA,NA,NA,0
288,6,67,NA,NA,NA,0
289,6,67,NA,NA,NA,0
290,6,67,"E",365,5,0
291,6,67,NA,NA,NA,0
292,6,67,NA,NA,NA,0
293,6,67,NA,NA,NA,0
294,6,68,"E",82,5,0
295,6,68,NA,NA,NA,0
296,6,68,"E",276,4,2
297,6,68,"H",305,2,0
298,6,68,"H",292,2,0
299,6,68,NA,NA,NA,0
300,6,69,NA,NA,NA,0
301,6,69,NA,NA,NA,0
302,6,69,NA,NA,NA,0
303,6,69,NA,NA,NA,0
304,6,69,NA,NA,NA,0
305,6,69,NA,NA,NA,0
306,6,70,NA,NA,NA,0
307,6,70,"E",30,5,0
308,6,70,NA,NA,NA,0
309,6,70,NA,NA,NA,0
310,6,70,NA,NA,NA,0
311,6,70,NA,NA,NA,0
312,3,71,NA,NA,NA,0
313,3,71,NA,NA,NA,0
314,3,71,NA,NA,NA,0
315,5,72,"E",225,3,1
316,5,72,"E",252,2,0
317,5,72,NA,NA,NA,0
318,5,72,"H",254,2,0
319,5,72,NA,NA,NA,0
320,4,73,"E",204,2,1
321,4,73,"H",252,1,0
322,4,73,NA,NA,NA,0
323,4,73,"E",104,3,0
324,4,74,NA,NA,NA,0
325,4,74,"E",164,3,0
326,4,74,NA,NA,NA,0
327,4,74,NA,NA,NA,0
328,4,75,"H",258,1,0
329,4,75,"E",181,3,1
330,4,75,NA,NA,NA,0
331,4,75,"H",234,2,1
332,4,76,NA,NA,NA,0
333,4,76,NA,NA,NA,0
334,4,76,NA,NA,NA,0
335,4,76,NA,NA,NA,0
336,3,77,NA,NA,NA,0
337,3,77,NA,NA,NA,0
338,3,77,"E",248,2,0
339,3,78,NA,NA,NA,0
340,3,78,NA,NA,NA,0
341,3,78,"C",126,2,0
342,3,79,NA,NA,NA,0
343,3,79,NA,NA,NA,0
344,3,79,NA,NA,NA,0
345,5,80,NA,NA,NA,0
346,5,80,NA,NA,NA,0
347,5,80,NA,NA,NA,0
348,5,80,"E",68,4,0
349,5,80,"E",215,3,0
350,3,81,"E",90,2,0
351,3,81,"E",198,0,0
352,3,81,"E",151,0,0
353,5,82,"H",210,1,0
354,5,82,"E",80,4,0
355,5,82,"E",130,3,1
356,5,82,"E",205,1,0
357,5,82,NA,NA,NA,0
358,5,83,NA,NA,NA,0
359,5,83,"H",279,1,0
360,5,83,"E",279,1,0
361,5,83,"E",263,3,2
362,5,83,"H",313,1,0
363,3,84,"E",47,2,0
364,3,84,NA,NA,NA,0
365,3,84,NA,NA,NA,0
366,3,85,"H",151,1,1
367,3,85,"H",191,0,0
368,3,85,"E",100,2,1
369,3,86,NA,NA,NA,0
370,3,86,NA,NA,NA,0
371,3,86,NA,NA,NA,0
372,4,87,NA,NA,NA,0
373,4,87,NA,NA,NA,0
374,4,87,"E",154,2,0
375,4,87,"E",22,3,0
376,4,88,NA,NA,NA,0
377,4,88,NA,NA,NA,0
378,4,88,"H",139,2,0
379,4,88,"E",122,3,1
380,5,89,NA,NA,NA,0
381,5,89,NA,NA,NA,0
382,5,89,NA,NA,NA,0
383,5,89,NA,NA,NA,0
384,5,89,NA,NA,NA,0
385,6,90,"H",280,4,0
386,6,90,NA,NA,NA,0
387,6,90,"E",229,5,1
388,6,90,NA,NA,NA,0
389,6,90,NA,NA,NA,0
390,6,90,NA,NA,NA,0
391,4,91,"E",364,1,0
392,4,91,NA,NA,NA,0
393,4,91,"E",241,3,0
394,4,91,"C",345,1,0
395,3,92,NA,NA,NA,0
396,3,92,NA,NA,NA,0
397,3,92,NA,NA,NA,0
398,6,93,NA,NA,NA,0
399,6,93,"E",48,5,0
400,6,93,"E",228,4,0
401,6,93,NA,NA,NA,0
402,6,93,NA,NA,NA,0
403,6,93,NA,NA,NA,0
404,6,94,NA,NA,NA,0
405,6,94,NA,NA,NA,0
406,6,94,NA,NA,NA,0
407,6,94,NA,NA,NA,0
408,6,94,NA,NA,NA,0
409,6,94,NA,NA,NA,0
410,5,95,"H",232,1,0
411,5,95,"E",194,2,1
412,5,95,NA,NA,NA,0
413,5,95,"H",211,1,0
414,5,95,"E",173,4,1
415,3,96,"E",117,2,1
416,3,96,NA,NA,NA,0
417,3,96,"H",165,1,0
418,3,97,NA,NA,NA,0
419,3,97,NA,NA,NA,0
420,3,97,NA,NA,NA,0
421,4,98,"E",54,3,1
422,4,98,NA,NA,NA,0
423,4,98,NA,NA,NA,0
424,4,98,"H",82,2,0
425,4,99,NA,NA,NA,0
426,4,99,NA,NA,NA,0
427,4,99,NA,NA,NA,0
428,4,99,NA,NA,NA,0
429,5,100,NA,NA,NA,0
430,5,100,NA,NA,NA,0
431,5,100,NA,NA,NA,0
432,5,100,"E",189,4,0
433,5,100,"E",NA,NA,0
434,6,101,NA,NA,NA,0
435,6,101,NA,NA,NA,0
436,6,101,NA,NA,NA,0
437,6,101,NA,NA,NA,0
438,6,101,"E",136,5,1
439,6,101,"H",192,4,0
440,3,102,NA,NA,NA,0
441,3,102,NA,NA,NA,0
442,3,102,NA,NA,NA,0
443,3,103,NA,NA,NA,0
444,3,103,NA,NA,NA,0
445,3,103,NA,NA,NA,0
446,5,104,NA,NA,NA,0
447,5,104,NA,NA,NA,0
448,5,104,NA,NA,NA,0
449,5,104,NA,NA,NA,0
450,5,104,NA,NA,NA,0
451,4,105,NA,NA,NA,0
452,4,105,"E",243,3,1
453,4,105,NA,NA,NA,0
454,4,105,"H",285,2,0
455,6,106,"E",161,4,0
456,6,106,NA,NA,NA,0
457,6,106,"E",144,4,0
458,6,106,NA,NA,NA,0
459,6,106,"E",NA,NA,0
460,6,106,NA,NA,NA,0
461,5,107,"E",50,4,0
462,5,107,"H",NA,NA,0
463,5,107,NA,NA,NA,0
464,5,107,"E",359,3,1
465,5,107,NA,NA,NA,0
466,3,108,"E",299,2,0
467,3,108,"E",349,1,0
468,3,108,NA,NA,NA,0
469,5,109,"C",178,3,0
470,5,109,"E",202,3,0
471,5,109,NA,NA,NA,0
472,5,109,NA,NA,NA,0
473,5,109,NA,NA,NA,0
474,4,110,NA,NA,NA,0
475,4,110,"E",69,3,1
476,4,110,"H",90,2,0
477,4,110,NA,NA,NA,0
478,5,111,"H",202,2,0
479,5,111,NA,NA,NA,0
480,5,111,"E",29,4,0
481,5,111,"E",296,1,0
482,5,111,"E",188,3,1
483,3,112,NA,NA,NA,0
484,3,112,NA,NA,NA,0
485,3,112,"E",175,2,0
486,3,113,NA,NA,NA,0
487,3,113,NA,NA,NA,0
488,3,113,NA,NA,NA,0
489,3,114,NA,NA,NA,0
490,3,114,NA,NA,NA,0
491,3,114,NA,NA,NA,0
492,4,115,"H",313,2,1
493,4,115,NA,NA,NA,0
494,4,115,"E",275,3,1
495,4,115,"H",351,1,0
496,4,116,NA,NA,NA,0
497,4,116,NA,NA,NA,0
498,4,116,NA,NA,NA,0
499,4,116,NA,NA,NA,0
500,3,117,NA,NA,NA,0
501,3,117,NA,NA,NA,0
502,3,117,NA,NA,NA,0
503,4,118,NA,NA,NA,0
504,4,118,NA,NA,NA,0
505,4,118,"E",158,3,0
506,4,118,NA,NA,NA,0
507,5,119,NA,NA,NA,0
508,5,119,NA,NA,NA,0
509,5,119,NA,NA,NA,0
510,5,119,NA,NA,NA,0
511,5,119,NA,NA,NA,0
512,4,120,NA,NA,NA,0
513,4,120,NA,NA,NA,0
514,4,120,"E",195,3,0
515,4,120,NA,NA,NA,0
516,5,121,NA,NA,NA,0
517,5,121,"E",52,4,1
518,5,121,"H",150,2,1
519,5,121,"H",117,3,1
520,5,121,"H",169,1,0
521,5,122,NA,NA,NA,0
522,5,122,NA,NA,NA,0
523,5,122,NA,NA,NA,0
524,5,122,NA,NA,NA,0
525,5,122,NA,NA,NA,0
526,5,123,"E",289,3,0
527,5,123,NA,NA,NA,0
528,5,123,NA,NA,NA,0
529,5,123,NA,NA,NA,0
530,5,123,"E",159,4,0
531,4,124,NA,NA,NA,0
532,4,124,"E",113,3,0
533,4,124,NA,NA,NA,0
534,4,124,NA,NA,NA,0
535,6,125,NA,NA,NA,0
536,6,125,NA,NA,NA,0
537,6,125,NA,NA,NA,0
538,6,125,NA,NA,NA,0
539,6,125,NA,NA,NA,0
540,6,125,NA,NA,NA,0
541,5,126,NA,NA,NA,0
542,5,126,NA,NA,NA,0
543,5,126,"E",NA,NA,0
544,5,126,NA,NA,NA,0
545,5,126,"E",200,4,0
546,3,127,NA,NA,NA,0
547,3,127,"E",171,2,0
548,3,127,NA,NA,NA,0
549,5,128,NA,NA,NA,0
550,5,128,NA,NA,NA,0
551,5,128,NA,NA,NA,0
552,5,128,NA,NA,NA,0
553,5,128,NA,NA,NA,0
554,4,129,NA,NA,NA,0
555,4,129,NA,NA,NA,0
556,4,129,NA,NA,NA,0
557,4,129,NA,NA,NA,0
558,4,130,NA,NA,NA,0
559,4,130,NA,NA,NA,0
560,4,130,"H",280,2,0
561,4,130,"E",259,3,1
562,3,131,NA,NA,NA,0
563,3,131,"E",179,2,0
564,3,131,NA,NA,NA,0
565,5,132,"E",225,3,0
566,5,132,NA,NA,NA,0
567,5,132,NA,NA,NA,0
568,5,132,"E",222,3,0
569,5,132,NA,NA,NA,0
570,4,133,NA,NA,NA,0
571,4,133,"E",56,3,0
572,4,133,NA,NA,NA,0
573,4,133,NA,NA,NA,0
574,4,134,"E",311,3,0
575,4,134,NA,NA,NA,0
576,4,134,NA,NA,NA,0
577,4,134,NA,NA,NA,0
578,6,135,"E",210,4,0
579,6,135,NA,NA,NA,0
580,6,135,NA,NA,NA,0
581,6,135,NA,NA,NA,0
582,6,135,NA,NA,NA,0
583,6,135,"E",171,4,0
584,6,136,NA,NA,NA,0
585,6,136,"E",214,5,0
586,6,136,NA,NA,NA,0
587,6,136,"E",359,4,0
588,6,136,NA,NA,NA,0
589,6,136,NA,NA,NA,0
590,6,137,NA,NA,NA,0
591,6,137,NA,NA,NA,0
592,6,137,NA,NA,NA,0
593,6,137,NA,NA,NA,0
594,6,137,NA,NA,NA,0
595,6,137,"E",27,5,0
596,3,138,"E",346,0,0
597,3,138,"E",280,1,0
598,3,138,"E",138,2,0
599,4,139,NA,NA,NA,0
600,4,139,"E",34,3,0
601,4,139,"E",334,2,0
602,4,139,NA,NA,NA,0
603,5,140,NA,NA,NA,0
604,5,140,"E",260,3,1
605,5,140,"E",74,4,0
606,5,140,"H",292,2,0
607,5,140,NA,NA,NA,0
608,5,141,NA,NA,NA,0
609,5,141,NA,NA,NA,0
610,5,141,NA,NA,NA,0
611,5,141,NA,NA,NA,0
612,5,141,NA,NA,NA,0
613,5,142,"E",272,4,1
614,5,142,NA,NA,NA,0
615,5,142,NA,NA,NA,0
616,5,142,NA,NA,NA,0
617,5,142,"H",308,3,0
618,3,143,NA,NA,NA,0
619,3,143,NA,NA,NA,0
620,3,143,NA,NA,NA,0
621,4,144,NA,NA,NA,0
622,4,144,NA,NA,NA,0
623,4,144,NA,NA,NA,0
624,4,144,"E",NA,NA,0
625,3,145,NA,NA,NA,0
626,3,145,NA,NA,NA,0
627,3,145,"E",307,2,0
628,5,146,NA,NA,NA,0
629,5,146,"E",209,2,0
630,5,146,"H",234,2,0
631,5,146,NA,NA,NA,0
632,5,146,"E",206,3,1
633,3,147,NA,NA,NA,0
634,3,147,NA,NA,NA,0
635,3,147,"E",232,2,0
636,4,148,NA,NA,NA,0
637,4,148,NA,NA,NA,0
638,4,148,NA,NA,NA,0
639,4,148,NA,NA,NA,0
640,3,149,"H",187,0,0
641,3,149,"E",126,2,2
642,3,149,"H",143,0,0
643,4,150,NA,NA,NA,0
644,4,150,NA,NA,NA,0
645,4,150,NA,NA,NA,0
646,4,150,NA,NA,NA,0
647,6,151,NA,NA,NA,0
648,6,151,"E",253,2,0
649,6,151,NA,NA,NA,0
650,6,151,"H",248,2,0
651,6,151,"E",130,5,0
652,6,151,"E",185,4,1
653,6,152,NA,NA,NA,0
654,6,152,NA,NA,NA,0
655,6,152,NA,NA,NA,0
656,6,152,NA,NA,NA,0
657,6,152,"E",298,5,0
658,6,152,NA,NA,NA,0
659,4,153,NA,NA,NA,0
660,4,153,NA,NA,NA,0
661,4,153,NA,NA,NA,0
662,4,153,"C",171,3,0
663,3,154,"E",132,2,0
664,3,154,NA,NA,NA,0
665,3,154,NA,NA,NA,0
666,5,155,"E",125,3,0
667,5,155,NA,NA,NA,0
668,5,155,"E",199,2,0
669,5,155,NA,NA,NA,0
670,5,155,"E",111,3,0
671,4,156,NA,NA,NA,0
672,4,156,NA,NA,NA,0
673,4,156,"E",131,3,0
674,4,156,NA,NA,NA,0
675,6,157,NA,NA,NA,0
676,6,157,"E",152,4,0
677,6,157,NA,NA,NA,0
678,6,157,NA,NA,NA,0
679,6,157,NA,NA,NA,0
680,6,157,"E",190,4,0
681,4,158,"E",104,3,0
682,4,158,"C",121,2,0
683,4,158,NA,NA,NA,0
684,4,158,"E",183,1,0
685,5,159,NA,NA,NA,0
686,5,159,NA,NA,NA,0
687,5,159,"E",273,3,0
688,5,159,"E",200,4,0
689,5,159,NA,NA,NA,0
690,6,160,"E",128,5,0
691,6,160,"E",231,3,1
692,6,160,"H",261,1,0
693,6,160,"E",316,1,0
694,6,160,NA,NA,NA,0
695,6,160,"E",187,4,0
696,3,161,NA,NA,NA,0
697,3,161,NA,NA,NA,0
698,3,161,NA,NA,NA,0
699,3,162,NA,NA,NA,0
700,3,162,NA,NA,NA,0
701,3,162,NA,NA,NA,0
702,5,163,"H",136,3,0
703,5,163,NA,NA,NA,0
704,5,163,"E",112,4,1
705,5,163,NA,NA,NA,0
706,5,163,"C",252,2,0
707,6,164,"H",215,1,0
708,6,164,"E",265,0,0
709,6,164,"E",64,5,0
710,6,164,"E",195,3,2
711,6,164,"H",212,1,0
712,6,164,"E",118,4,0
713,5,165,"E",NA,NA,0
714,5,165,NA,NA,NA,0
715,5,165,NA,NA,NA,0
716,5,165,NA,NA,NA,0
717,5,165,"E",324,4,0
718,3,166,NA,NA,NA,0
719,3,166,"E",178,2,0
720,3,166,NA,NA,NA,0
721,6,167,NA,NA,NA,0
722,6,167,NA,NA,NA,0
723,6,167,NA,NA,NA,0
724,6,167,NA,NA,NA,0
725,6,167,NA,NA,NA,0
726,6,167,"E",322,5,0
727,5,168,NA,NA,NA,0
728,5,168,NA,NA,NA,0
729,5,168,NA,NA,NA,0
730,5,168,NA,NA,NA,0
731,5,168,NA,NA,NA,0
732,6,169,NA,NA,NA,0
733,6,169,"E",272,4,0
734,6,169,"E",103,5,0
735,6,169,NA,NA,NA,0
736,6,169,NA,NA,NA,0
737,6,169,NA,NA,NA,0
738,5,170,NA,NA,NA,0
739,5,170,"C",206,4,0
740,5,170,NA,NA,NA,0
741,5,170,NA,NA,NA,0
742,5,170,NA,NA,NA,0
743,3,171,NA,NA,NA,0
744,3,171,"E",64,2,0
745,3,171,"E",221,1,0
746,3,172,NA,NA,NA,0
747,3,172,NA,NA,NA,0
748,3,172,"E",NA,NA,0
749,3,173,NA,NA,NA,0
750,3,173,NA,NA,NA,0
751,3,173,NA,NA,NA,0
752,3,174,"E",95,2,1
753,3,174,"H",111,1,0
754,3,174,NA,NA,NA,0
755,6,175,NA,NA,NA,0
756,6,175,NA,NA,NA,0
757,6,175,"E",68,5,0
758,6,175,"E",203,4,0
759,6,175,NA,NA,NA,0
760,6,175,NA,NA,NA,0
761,5,176,"E",NA,NA,0
762,5,176,NA,NA,NA,0
763,5,176,NA,NA,NA,0
764,5,176,NA,NA,NA,0
765,5,176,NA,NA,NA,0
766,3,177,"E",109,2,0
767,3,177,NA,NA,NA,0
768,3,177,NA,NA,NA,0
769,5,178,NA,NA,NA,0
770,5,178,NA,NA,NA,0
771,5,178,NA,NA,NA,0
772,5,178,"E",315,4,0
773,5,178,"E",NA,NA,0
774,4,179,"E",174,3,0
775,4,179,NA,NA,NA,0
776,4,179,NA,NA,NA,0
777,4,179,NA,NA,NA,0
778,3,180,NA,NA,NA,0
779,3,180,NA,NA,NA,0
780,3,180,"E",97,2,0
781,4,181,NA,NA,NA,0
782,4,181,NA,NA,NA,0
783,4,181,NA,NA,NA,0
784,4,181,"C",165,3,0
785,5,182,NA,NA,NA,0
786,5,182,NA,NA,NA,0
787,5,182,NA,NA,NA,0
788,5,182,NA,NA,NA,0
789,5,182,NA,NA,NA,0
790,4,183,NA,NA,NA,0
791,4,183,NA,NA,NA,0
792,4,183,NA,NA,NA,0
793,4,183,NA,NA,NA,0
794,4,184,"H",345,0,0
795,4,184,"E",191,3,1
796,4,184,"H",242,2,0
797,4,184,"E",291,1,1
798,6,185,NA,NA,NA,0
799,6,185,NA,NA,NA,0
800,6,185,NA,NA,NA,0
801,6,185,"E",141,5,0
802,6,185,NA,NA,NA,0
803,6,185,"E",358,4,0
804,3,186,"H",NA,NA,0
805,3,186,"E",354,2,1
806,3,186,NA,NA,NA,0
807,6,187,NA,NA,NA,0
808,6,187,NA,NA,NA,0
809,6,187,NA,NA,NA,0
810,6,187,"H",92,4,0
811,6,187,NA,NA,NA,0
812,6,187,"C",53,5,1
813,6,188,NA,NA,NA,0
814,6,188,"E",NA,NA,0
815,6,188,"E",360,4,0
816,6,188,NA,NA,NA,0
817,6,188,NA,NA,NA,0
818,6,188,NA,NA,NA,0
819,6,189,NA,NA,NA,0
820,6,189,NA,NA,NA,0
821,6,189,NA,NA,NA,0
822,6,189,NA,NA,NA,0
823,6,189,"E",117,5,0
824,6,189,NA,NA,NA,0
825,4,190,NA,NA,NA,0
826,4,190,"C",260,3,0
827,4,190,NA,NA,NA,0
828,4,190,NA,NA,NA,0
829,4,191,NA,NA,NA,0
830,4,191,NA,NA,NA,0
831,4,191,NA,NA,NA,0
832,4,191,NA,NA,NA,0
833,5,192,NA,NA,NA,0
834,5,192,"E",215,4,0
835,5,192,NA,NA,NA,0
836,5,192,NA,NA,NA,0
837,5,192,"E",NA,NA,0
838,4,193,NA,NA,NA,0
839,4,193,NA,NA,NA,0
840,4,193,NA,NA,NA,0
841,4,193,NA,NA,NA,0
842,4,194,NA,NA,NA,0
843,4,194,"E",256,3,0
844,4,194,NA,NA,NA,0
845,4,194,NA,NA,NA,0
846,6,195,NA,NA,NA,0
847,6,195,"E",286,4,0
848,6,195,NA,NA,NA,0
849,6,195,"E",250,4,0
850,6,195,NA,NA,NA,0
