"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,186,NA,NA,NA,0
852,6,186,NA,NA,NA,0
853,6,186,"E",241,5,0
854,3,187,NA,NA,NA,0
855,3,187,NA,NA,NA,0
856,3,187,NA,NA,NA,0
857,3,188,NA,NA,NA,0
858,3,188,NA,NA,NA,0
859,3,188,"E",295,2,0
860,3,189,"E",203,1,0
861,3,189,"E",190,1,0
862,3,189,"E",339,0,0
863,6,190,"E",143,5,0
864,6,190,NA,NA,NA,0
865,6,190,"E",226,3,0
866,6,190,"E",219,3,0
867,6,190,NA,NA,NA,0
868,6,190,NA,NA,NA,0
869,4,191,"E",147,2,0
870,4,191,"E",56,3,0
871,4,191,NA,NA,NA,0
872,4,191,NA,NA,NA,0
873,6,192,NA,NA,NA,0
874,6,192,NA,NA,NA,0
875,6,192,NA,NA,NA,0
876,6,192,"E",150,5,0
877,6,192,NA,NA,NA,0
878,6,192,"E",362,4,0
879,4,193,"H",254,2,0
880,4,193,NA,NA,NA,0
881,4,193,NA,NA,NA,0
882,4,193,"E",228,3,1
883,4,194,"E",214,3,2
884,4,194,"H",243,1,0
885,4,194,NA,NA,NA,0
886,4,194,"H",238,1,0
887,4,195,NA,NA,NA,0
888,4,195,NA,NA,NA,0
889,4,195,NA,NA,NA,0
890,4,195,NA,NA,NA,0
891,3,196,NA,NA,NA,0
892,3,196,NA,NA,NA,0
893,3,196,NA,NA,NA,0
894,6,197,"E",69,4,0
895,6,197,NA,NA,NA,0
896,6,197,"E",286,3,0
897,6,197,NA,NA,NA,0
898,6,197,NA,NA,NA,0
899,6,197,"E",55,4,0
900,6,198,NA,NA,NA,0
901,6,198,NA,NA,NA,0
902,6,198,NA,NA,NA,0
903,6,198,"E",63,5,0
904,6,198,"E",NA,NA,0
905,6,198,NA,NA,NA,0
906,5,199,NA,NA,NA,0
907,5,199,"E",NA,NA,0
908,5,199,NA,NA,NA,0
909,5,199,NA,NA,NA,0
910,5,199,NA,NA,NA,0
911,5,200,"E",219,2,0
912,5,200,"E",309,1,0
913,5,200,"H",259,2,0
914,5,200,NA,NA,NA,0
915,5,200,"E",214,3,1
916,5,201,NA,NA,NA,0
917,5,201,NA,NA,NA,0
918,5,201,NA,NA,NA,0
919,5,201,NA,NA,NA,0
920,5,201,NA,NA,NA,0
921,5,202,NA,NA,NA,0
922,5,202,"E",365,4,1
923,5,202,NA,NA,NA,0
924,5,202,NA,NA,NA,0
925,5,202,"H",NA,NA,0
926,3,203,"E",362,2,0
927,3,203,NA,NA,NA,0
928,3,203,NA,NA,NA,0
929,4,204,"H",346,0,0
930,4,204,"H",317,1,1
931,4,204,"E",254,2,1
932,4,204,"E",168,3,0
933,4,205,NA,NA,NA,0
934,4,205,NA,NA,NA,0
935,4,205,NA,NA,NA,0
936,4,205,NA,NA,NA,0
937,5,206,NA,NA,NA,0
938,5,206,NA,NA,NA,0
939,5,206,NA,NA,NA,0
940,5,206,NA,NA,NA,0
941,5,206,NA,NA,NA,0
942,4,207,"E",165,3,0
943,4,207,NA,NA,NA,0
944,4,207,NA,NA,NA,0
945,4,207,"E",278,2,0
946,3,208,NA,NA,NA,0
947,3,208,NA,NA,NA,0
948,3,208,NA,NA,NA,0
949,5,209,NA,NA,NA,0
950,5,209,NA,NA,NA,0
951,5,209,"E",139,4,0
952,5,209,NA,NA,NA,0
953,5,209,NA,NA,NA,0
954,6,210,"E",118,5,0
955,6,210,NA,NA,NA,0
956,6,210,NA,NA,NA,0
957,6,210,"E",181,3,0
958,6,210,"E",164,3,0
959,6,210,NA,NA,NA,0
960,3,211,NA,NA,NA,0
961,3,211,NA,NA,NA,0
962,3,211,"E",201,2,0
963,3,212,"E",NA,NA,0
964,3,212,NA,NA,NA,0
965,3,212,NA,NA,NA,0
966,6,213,NA,NA,NA,0
967,6,213,"E",60,5,0
968,6,213,NA,NA,NA,0
969,6,213,NA,NA,NA,0
970,6,213,NA,NA,NA,0
971,6,213,NA,NA,NA,0
972,6,214,NA,NA,NA,0
973,6,214,"E",188,5,0
974,6,214,NA,NA,NA,0
975,6,214,NA,NA,NA,0
976,6,214,NA,NA,NA,0
977,6,214,NA,NA,NA,0
978,5,215,NA,NA,NA,0
979,5,215,NA,NA,NA,0
980,5,215,NA,NA,NA,0
981,5,215,NA,NA,NA,0
982,5,215,NA,NA,NA,0
983,6,216,NA,NA,NA,0
984,6,216,NA,NA,NA,0
985,6,216,NA,NA,NA,0
986,6,216,NA,NA,NA,0
987,6,216,NA,NA,NA,0
988,6,216,NA,NA,NA,0
989,6,217,"E",45,5,0
990,6,217,NA,NA,NA,0
991,6,217,NA,NA,NA,0
992,6,217,NA,NA,NA,0
993,6,217,"E",191,4,0
994,6,217,"E",279,3,0
995,6,218,NA,NA,NA,0
996,6,218,NA,NA,NA,0
997,6,218,NA,NA,NA,0
998,6,218,NA,NA,NA,0
999,6,218,NA,NA,NA,0
1000,6,218,NA,NA,NA,0
