"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,190,NA,NA,NA,0
852,6,190,"E",339,5,1
853,6,190,"H",360,4,0
854,6,190,NA,NA,NA,0
855,6,190,NA,NA,NA,0
856,3,191,"E",31,2,0
857,3,191,NA,NA,NA,0
858,3,191,NA,NA,NA,0
859,4,192,NA,NA,NA,0
860,4,192,NA,NA,NA,0
861,4,192,NA,NA,NA,0
862,4,192,"E",57,3,0
863,3,193,NA,NA,NA,0
864,3,193,NA,NA,NA,0
865,3,193,"E",125,2,0
866,6,194,NA,NA,NA,0
867,6,194,NA,NA,NA,0
868,6,194,NA,NA,NA,0
869,6,194,NA,NA,NA,0
870,6,194,NA,NA,NA,0
871,6,194,NA,NA,NA,0
872,4,195,NA,NA,NA,0
873,4,195,NA,NA,NA,0
874,4,195,NA,NA,NA,0
875,4,195,"E",29,3,0
876,3,196,NA,NA,NA,0
877,3,196,NA,NA,NA,0
878,3,196,NA,NA,NA,0
879,6,197,NA,NA,NA,0
880,6,197,NA,NA,NA,0
881,6,197,"E",240,4,0
882,6,197,NA,NA,NA,0
883,6,197,"E",364,3,0
884,6,197,"E",213,4,0
885,5,198,NA,NA,NA,0
886,5,198,NA,NA,NA,0
887,5,198,"E",359,4,0
888,5,198,NA,NA,NA,0
889,5,198,NA,NA,NA,0
890,6,199,"E",130,5,0
891,6,199,NA,NA,NA,0
892,6,199,NA,NA,NA,0
893,6,199,NA,NA,NA,0
894,6,199,NA,NA,NA,0
895,6,199,NA,NA,NA,0
896,5,200,NA,NA,NA,0
897,5,200,NA,NA,NA,0
898,5,200,NA,NA,NA,0
899,5,200,NA,NA,NA,0
900,5,200,NA,NA,NA,0
901,3,201,NA,NA,NA,0
902,3,201,NA,NA,NA,0
903,3,201,NA,NA,NA,0
904,5,202,NA,NA,NA,0
905,5,202,NA,NA,NA,0
906,5,202,NA,NA,NA,0
907,5,202,NA,NA,NA,0
908,5,202,NA,NA,NA,0
909,6,203,"E",199,5,1
910,6,203,"H",265,3,2
911,6,203,"H",297,1,0
912,6,203,NA,NA,NA,0
913,6,203,"H",298,1,0
914,6,203,"E",224,3,0
915,4,204,"E",126,3,0
916,4,204,NA,NA,NA,0
917,4,204,NA,NA,NA,0
918,4,204,"E",221,2,0
919,6,205,"H",NA,NA,0
920,6,205,"E",324,4,1
921,6,205,NA,NA,NA,0
922,6,205,"E",203,5,0
923,6,205,NA,NA,NA,0
924,6,205,NA,NA,NA,0
925,4,206,NA,NA,NA,0
926,4,206,NA,NA,NA,0
927,4,206,NA,NA,NA,0
928,4,206,NA,NA,NA,0
929,5,207,NA,NA,NA,0
930,5,207,"E",225,4,0
931,5,207,"E",353,3,0
932,5,207,NA,NA,NA,0
933,5,207,NA,NA,NA,0
934,5,208,"E",28,4,1
935,5,208,NA,NA,NA,0
936,5,208,NA,NA,NA,0
937,5,208,NA,NA,NA,0
938,5,208,"H",56,3,0
939,5,209,NA,NA,NA,0
940,5,209,NA,NA,NA,0
941,5,209,NA,NA,NA,0
942,5,209,NA,NA,NA,0
943,5,209,NA,NA,NA,0
944,6,210,"H",208,2,1
945,6,210,"H",244,1,0
946,6,210,"H",211,1,0
947,6,210,"E",186,5,3
948,6,210,"H",278,0,0
949,6,210,"H",251,1,1
950,4,211,NA,NA,NA,0
951,4,211,NA,NA,NA,0
952,4,211,NA,NA,NA,0
953,4,211,NA,NA,NA,0
954,4,212,NA,NA,NA,0
955,4,212,NA,NA,NA,0
956,4,212,"E",96,3,0
957,4,212,NA,NA,NA,0
958,4,213,NA,NA,NA,0
959,4,213,NA,NA,NA,0
960,4,213,NA,NA,NA,0
961,4,213,NA,NA,NA,0
962,3,214,NA,NA,NA,0
963,3,214,NA,NA,NA,0
964,3,214,"C",276,2,0
965,5,215,"E",276,2,0
966,5,215,"E",101,4,0
967,5,215,NA,NA,NA,0
968,5,215,NA,NA,NA,0
969,5,215,"E",219,3,0
970,3,216,NA,NA,NA,0
971,3,216,NA,NA,NA,0
972,3,216,NA,NA,NA,0
973,6,217,"H",173,3,0
974,6,217,NA,NA,NA,0
975,6,217,"E",113,5,1
976,6,217,"H",126,4,1
977,6,217,NA,NA,NA,0
978,6,217,NA,NA,NA,0
979,5,218,"H",152,2,0
980,5,218,"H",115,2,0
981,5,218,NA,NA,NA,0
982,5,218,NA,NA,NA,0
983,5,218,"E",99,4,2
984,6,219,NA,NA,NA,0
985,6,219,NA,NA,NA,0
986,6,219,"E",331,3,0
987,6,219,"E",103,5,0
988,6,219,"E",160,4,0
989,6,219,NA,NA,NA,0
990,3,220,NA,NA,NA,0
991,3,220,NA,NA,NA,0
992,3,220,NA,NA,NA,0
993,4,221,"E",311,2,0
994,4,221,"C",104,3,0
995,4,221,NA,NA,NA,0
996,4,221,NA,NA,NA,0
997,4,222,NA,NA,NA,0
998,4,222,"HE",332,2,0
999,4,222,"E",NA,NA,0
1000,4,222,"E",284,3,1
