"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,189,NA,NA,NA,0
852,6,189,NA,NA,NA,0
853,6,189,NA,NA,NA,0
854,6,189,NA,NA,NA,0
855,6,189,NA,NA,NA,0
856,4,190,NA,NA,NA,0
857,4,190,NA,NA,NA,0
858,4,190,NA,NA,NA,0
859,4,190,NA,NA,NA,0
860,3,191,"E",186,2,0
861,3,191,NA,NA,NA,0
862,3,191,NA,NA,NA,0
863,3,192,NA,NA,NA,0
864,3,192,"E",NA,NA,0
865,3,192,NA,NA,NA,0
866,6,193,NA,NA,NA,0
867,6,193,NA,NA,NA,0
868,6,193,NA,NA,NA,0
869,6,193,NA,NA,NA,0
870,6,193,NA,NA,NA,0
871,6,193,NA,NA,NA,0
872,3,194,"E",327,0,0
873,3,194,"E",170,1,0
874,3,194,"E",43,2,0
875,5,195,NA,NA,NA,0
876,5,195,NA,NA,NA,0
877,5,195,NA,NA,NA,0
878,5,195,NA,NA,NA,0
879,5,195,NA,NA,NA,0
880,6,196,"H",106,3,0
881,6,196,"E",191,2,0
882,6,196,"E",41,5,1
883,6,196,"H",66,4,1
884,6,196,"H",266,0,0
885,6,196,"E",228,1,1
886,6,197,NA,NA,NA,0
887,6,197,NA,NA,NA,0
888,6,197,NA,NA,NA,0
889,6,197,NA,NA,NA,0
890,6,197,NA,NA,NA,0
891,6,197,NA,NA,NA,0
892,5,198,"E",124,3,0
893,5,198,"E",64,4,0
894,5,198,NA,NA,NA,0
895,5,198,NA,NA,NA,0
896,5,198,NA,NA,NA,0
897,6,199,NA,NA,NA,0
898,6,199,NA,NA,NA,0
899,6,199,NA,NA,NA,0
900,6,199,NA,NA,NA,0
901,6,199,"E",242,5,0
902,6,199,NA,NA,NA,0
903,5,200,NA,NA,NA,0
904,5,200,"E",81,4,0
905,5,200,NA,NA,NA,0
906,5,200,NA,NA,NA,0
907,5,200,NA,NA,NA,0
908,5,201,"E",126,4,0
909,5,201,NA,NA,NA,0
910,5,201,NA,NA,NA,0
911,5,201,NA,NA,NA,0
912,5,201,NA,NA,NA,0
913,3,202,NA,NA,NA,0
914,3,202,NA,NA,NA,0
915,3,202,NA,NA,NA,0
916,4,203,"E",326,3,0
917,4,203,NA,NA,NA,0
918,4,203,NA,NA,NA,0
919,4,203,"E",NA,NA,0
920,4,204,"H",296,2,0
921,4,204,"E",268,3,1
922,4,204,NA,NA,NA,0
923,4,204,NA,NA,NA,0
924,4,205,NA,NA,NA,0
925,4,205,"H",98,2,0
926,4,205,"E",51,3,1
927,4,205,NA,NA,NA,0
928,6,206,"E",31,5,1
929,6,206,NA,NA,NA,0
930,6,206,NA,NA,NA,0
931,6,206,"H",100,3,0
932,6,206,NA,NA,NA,0
933,6,206,"H",54,4,1
934,5,207,NA,NA,NA,0
935,5,207,NA,NA,NA,0
936,5,207,NA,NA,NA,0
937,5,207,"E",105,4,0
938,5,207,NA,NA,NA,0
939,3,208,NA,NA,NA,0
940,3,208,NA,NA,NA,0
941,3,208,NA,NA,NA,0
942,5,209,NA,NA,NA,0
943,5,209,"H",184,2,0
944,5,209,NA,NA,NA,0
945,5,209,"E",71,4,0
946,5,209,"E",159,3,1
947,4,210,NA,NA,NA,0
948,4,210,NA,NA,NA,0
949,4,210,NA,NA,NA,0
950,4,210,NA,NA,NA,0
951,5,211,NA,NA,NA,0
952,5,211,NA,NA,NA,0
953,5,211,NA,NA,NA,0
954,5,211,"E",273,4,0
955,5,211,NA,NA,NA,0
956,6,212,"H",262,2,0
957,6,212,"E",282,2,0
958,6,212,NA,NA,NA,0
959,6,212,"E",244,4,1
960,6,212,"E",151,5,0
961,6,212,NA,NA,NA,0
962,4,213,NA,NA,NA,0
963,4,213,NA,NA,NA,0
964,4,213,NA,NA,NA,0
965,4,213,NA,NA,NA,0
966,4,214,"E",39,3,1
967,4,214,NA,NA,NA,0
968,4,214,"H",149,2,0
969,4,214,NA,NA,NA,0
970,6,215,"H",290,4,0
971,6,215,NA,NA,NA,0
972,6,215,NA,NA,NA,0
973,6,215,"E",240,5,1
974,6,215,NA,NA,NA,0
975,6,215,NA,NA,NA,0
976,6,216,NA,NA,NA,0
977,6,216,NA,NA,NA,0
978,6,216,NA,NA,NA,0
979,6,216,"E",172,4,0
980,6,216,"E",76,5,0
981,6,216,NA,NA,NA,0
982,3,217,NA,NA,NA,0
983,3,217,NA,NA,NA,0
984,3,217,"E",65,2,0
985,4,218,NA,NA,NA,0
986,4,218,NA,NA,NA,0
987,4,218,NA,NA,NA,0
988,4,218,"E",NA,NA,0
989,3,219,NA,NA,NA,0
990,3,219,"E",181,2,0
991,3,219,"E",NA,NA,0
992,6,220,NA,NA,NA,0
993,6,220,NA,NA,NA,0
994,6,220,NA,NA,NA,0
995,6,220,NA,NA,NA,0
996,6,220,"E",305,5,0
997,6,220,NA,NA,NA,0
998,3,221,NA,NA,NA,0
999,3,221,NA,NA,NA,0
1000,3,221,NA,NA,NA,0
