"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
848,5,184,"E",227,2,0
849,3,185,NA,NA,NA,0
850,3,185,"E",363,2,0
851,3,185,NA,NA,NA,0
852,3,186,NA,NA,NA,0
853,3,186,NA,NA,NA,0
854,3,186,NA,NA,NA,0
855,3,187,NA,NA,NA,0
856,3,187,NA,NA,NA,0
857,3,187,"E",117,2,0
858,6,188,NA,NA,NA,0
859,6,188,NA,NA,NA,0
860,6,188,"E",NA,NA,0
861,6,188,NA,NA,NA,0
862,6,188,"E",NA,NA,0
863,6,188,NA,NA,NA,0
864,5,189,NA,NA,NA,0
865,5,189,"E",120,4,0
866,5,189,"E",NA,NA,0
867,5,189,NA,NA,NA,0
868,5,189,NA,NA,NA,0
869,6,190,"E",329,3,1
870,6,190,NA,NA,NA,0
871,6,190,NA,NA,NA,0
872,6,190,"E",109,4,0
873,6,190,"E",42,5,0
874,6,190,"H",NA,NA,0
875,5,191,NA,NA,NA,0
876,5,191,"E",344,3,0
877,5,191,"E",265,4,0
878,5,191,NA,NA,NA,0
879,5,191,NA,NA,NA,0
880,5,192,NA,NA,NA,0
881,5,192,NA,NA,NA,0
882,5,192,"E",205,4,1
883,5,192,"H",252,3,0
884,5,192,"E",NA,NA,0
885,4,193,"E",169,3,0
886,4,193,NA,NA,NA,0
887,4,193,NA,NA,NA,0
888,4,193,NA,NA,NA,0
889,6,194,NA,NA,NA,0
890,6,194,NA,NA,NA,0
891,6,194,NA,NA,NA,0
892,6,194,NA,NA,NA,0
893,6,194,NA,NA,NA,0
894,6,194,NA,NA,NA,0
895,5,195,NA,NA,NA,0
896,5,195,"E",170,4,1
897,5,195,"E",281,1,0
898,5,195,"E",295,1,0
899,5,195,"H",226,2,0
900,4,196,"E",96,3,1
901,4,196,"E",257,1,0
902,4,196,"H",132,2,0
903,4,196,NA,NA,NA,0
904,5,197,NA,NA,NA,0
905,5,197,NA,NA,NA,0
906,5,197,NA,NA,NA,0
907,5,197,NA,NA,NA,0
908,5,197,"E",219,4,0
909,3,198,"E",37,2,1
910,3,198,"H",88,1,0
911,3,198,NA,NA,NA,0
912,5,199,NA,NA,NA,0
913,5,199,NA,NA,NA,0
914,5,199,NA,NA,NA,0
915,5,199,NA,NA,NA,0
916,5,199,NA,NA,NA,0
917,4,200,NA,NA,NA,0
918,4,200,NA,NA,NA,0
919,4,200,NA,NA,NA,0
920,4,200,NA,NA,NA,0
921,3,201,NA,NA,NA,0
922,3,201,NA,NA,NA,0
923,3,201,NA,NA,NA,0
924,5,202,"E",80,4,1
925,5,202,NA,NA,NA,0
926,5,202,"H",141,3,0
927,5,202,"E",184,2,0
928,5,202,NA,NA,NA,0
929,5,203,NA,NA,NA,0
930,5,203,NA,NA,NA,0
931,5,203,NA,NA,NA,0
932,5,203,NA,NA,NA,0
933,5,203,NA,NA,NA,0
934,6,204,NA,NA,NA,0
935,6,204,NA,NA,NA,0
936,6,204,"E",183,4,0
937,6,204,"E",152,5,0
938,6,204,NA,NA,NA,0
939,6,204,NA,NA,NA,0
940,3,205,"E",150,2,0
941,3,205,NA,NA,NA,0
942,3,205,NA,NA,NA,0
943,3,206,NA,NA,NA,0
944,3,206,NA,NA,NA,0
945,3,206,"E",199,2,0
946,3,207,NA,NA,NA,0
947,3,207,NA,NA,NA,0
948,3,207,NA,NA,NA,0
949,6,208,NA,NA,NA,0
950,6,208,NA,NA,NA,0
951,6,208,"E",358,5,0
952,6,208,NA,NA,NA,0
953,6,208,NA,NA,NA,0
954,6,208,NA,NA,NA,0
955,5,209,"H",102,3,0
956,5,209,"E",59,4,1
957,5,209,NA,NA,NA,0
958,5,209,NA,NA,NA,0
959,5,209,NA,NA,NA,0
960,5,210,NA,NA,NA,0
961,5,210,"E",325,4,0
962,5,210,NA,NA,NA,0
963,5,210,NA,NA,NA,0
964,5,210,NA,NA,NA,0
965,5,211,"H",262,3,1
966,5,211,"H",274,2,0
967,5,211,NA,NA,NA,0
968,5,211,NA,NA,NA,0
969,5,211,"E",238,4,1
970,6,212,NA,NA,NA,0
971,6,212,NA,NA,NA,0
972,6,212,"E",295,5,0
973,6,212,NA,NA,NA,0
974,6,212,NA,NA,NA,0
975,6,212,NA,NA,NA,0
976,6,213,NA,NA,NA,0
977,6,213,NA,NA,NA,0
978,6,213,NA,NA,NA,0
979,6,213,NA,NA,NA,0
980,6,213,NA,NA,NA,0
981,6,213,NA,NA,NA,0
982,5,214,"E",113,4,0
983,5,214,"H",233,2,0
984,5,214,NA,NA,NA,0
985,5,214,NA,NA,NA,0
986,5,214,"E",178,3,1
987,5,215,NA,NA,NA,0
988,5,215,NA,NA,NA,0
989,5,215,"E",228,4,0
990,5,215,NA,NA,NA,0
991,5,215,NA,NA,NA,0
992,6,216,NA,NA,NA,0
993,6,216,NA,NA,NA,0
994,6,216,NA,NA,NA,0
995,6,216,NA,NA,NA,0
996,6,216,"E",121,5,0
997,6,216,NA,NA,NA,0
998,3,217,"E",NA,NA,0
999,3,217,"E",NA,NA,0
1000,3,217,NA,NA,NA,0
