"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
848,6,192,"E",361,3,0
849,6,192,NA,NA,NA,0
850,6,193,NA,NA,NA,0
851,6,193,NA,NA,NA,0
852,6,193,"E",248,5,0
853,6,193,"E",286,4,0
854,6,193,NA,NA,NA,0
855,6,193,NA,NA,NA,0
856,3,194,NA,NA,NA,0
857,3,194,NA,NA,NA,0
858,3,194,NA,NA,NA,0
859,5,195,NA,NA,NA,0
860,5,195,"E",294,3,0
861,5,195,"C",126,4,0
862,5,195,NA,NA,NA,0
863,5,195,NA,NA,NA,0
864,6,196,"E",53,5,1
865,6,196,NA,NA,NA,0
866,6,196,NA,NA,NA,0
867,6,196,"H",112,3,0
868,6,196,"H",77,4,1
869,6,196,NA,NA,NA,0
870,5,197,NA,NA,NA,0
871,5,197,NA,NA,NA,0
872,5,197,NA,NA,NA,0
873,5,197,"E",236,4,0
874,5,197,NA,NA,NA,0
875,3,198,"E",142,2,0
876,3,198,NA,NA,NA,0
877,3,198,NA,NA,NA,0
878,3,199,NA,NA,NA,0
879,3,199,NA,NA,NA,0
880,3,199,NA,NA,NA,0
881,3,200,"E",244,2,0
882,3,200,NA,NA,NA,0
883,3,200,NA,NA,NA,0
884,4,201,NA,NA,NA,0
885,4,201,"E",299,3,0
886,4,201,NA,NA,NA,0
887,4,201,NA,NA,NA,0
888,4,202,NA,NA,NA,0
889,4,202,"E",332,3,0
890,4,202,NA,NA,NA,0
891,4,202,NA,NA,NA,0
892,4,203,NA,NA,NA,0
893,4,203,NA,NA,NA,0
894,4,203,NA,NA,NA,0
895,4,203,NA,NA,NA,0
896,6,204,NA,NA,NA,0
897,6,204,NA,NA,NA,0
898,6,204,NA,NA,NA,0
899,6,204,"E",296,5,0
900,6,204,NA,NA,NA,0
901,6,204,NA,NA,NA,0
902,5,205,NA,NA,NA,0
903,5,205,"E",172,4,0
904,5,205,NA,NA,NA,0
905,5,205,NA,NA,NA,0
906,5,205,NA,NA,NA,0
907,6,206,NA,NA,NA,0
908,6,206,NA,NA,NA,0
909,6,206,"E",274,4,0
910,6,206,"E",58,5,0
911,6,206,NA,NA,NA,0
912,6,206,NA,NA,NA,0
913,4,207,NA,NA,NA,0
914,4,207,NA,NA,NA,0
915,4,207,"E",112,3,0
916,4,207,NA,NA,NA,0
917,6,208,"H",266,4,1
918,6,208,NA,NA,NA,0
919,6,208,NA,NA,NA,0
920,6,208,"H",309,3,1
921,6,208,"E",245,5,1
922,6,208,"H",347,2,0
923,5,209,"H",284,3,0
924,5,209,"E",252,4,1
925,5,209,NA,NA,NA,0
926,5,209,NA,NA,NA,0
927,5,209,NA,NA,NA,0
928,6,210,NA,NA,NA,0
929,6,210,NA,NA,NA,0
930,6,210,NA,NA,NA,0
931,6,210,NA,NA,NA,0
932,6,210,NA,NA,NA,0
933,6,210,NA,NA,NA,0
934,4,211,NA,NA,NA,0
935,4,211,NA,NA,NA,0
936,4,211,"E",80,3,0
937,4,211,NA,NA,NA,0
938,3,212,"E",175,1,0
939,3,212,NA,NA,NA,0
940,3,212,"E",14,2,0
941,5,213,NA,NA,NA,0
942,5,213,"E",19,4,1
943,5,213,NA,NA,NA,0
944,5,213,NA,NA,NA,0
945,5,213,"H",38,3,0
946,5,214,NA,NA,NA,0
947,5,214,NA,NA,NA,0
948,5,214,NA,NA,NA,0
949,5,214,NA,NA,NA,0
950,5,214,NA,NA,NA,0
951,3,215,NA,NA,NA,0
952,3,215,NA,NA,NA,0
953,3,215,NA,NA,NA,0
954,6,216,"E",294,3,0
955,6,216,NA,NA,NA,0
956,6,216,"E",139,4,0
957,6,216,"E",168,4,0
958,6,216,NA,NA,NA,0
959,6,216,NA,NA,NA,0
960,3,217,"H",265,0,0
961,3,217,"E",228,1,1
962,3,217,"E",59,2,0
963,6,218,NA,NA,NA,0
964,6,218,NA,NA,NA,0
965,6,218,"H",229,2,0
966,6,218,"H",247,2,0
967,6,218,"E",208,4,2
968,6,218,"E",95,5,0
969,3,219,NA,NA,NA,0
970,3,219,NA,NA,NA,0
971,3,219,NA,NA,NA,0
972,6,220,"H",280,3,0
973,6,220,NA,NA,NA,0
974,6,220,NA,NA,NA,0
975,6,220,"E",250,5,2
976,6,220,"H",319,2,0
977,6,220,"H",284,3,1
978,3,221,NA,NA,NA,0
979,3,221,NA,NA,NA,0
980,3,221,NA,NA,NA,0
981,6,222,"H",185,2,1
982,6,222,"E",143,3,0
983,6,222,"H",227,0,0
984,6,222,"E",118,4,1
985,6,222,"H",147,3,1
986,6,222,"H",200,1,1
987,3,223,"E",166,2,0
988,3,223,NA,NA,NA,0
989,3,223,NA,NA,NA,0
990,5,224,"E",219,3,0
991,5,224,"H",NA,NA,0
992,5,224,NA,NA,NA,0
993,5,224,"E",336,2,1
994,5,224,"E",121,4,0
995,3,225,NA,NA,NA,0
996,3,225,"E",308,2,0
997,3,225,NA,NA,NA,0
998,3,226,NA,NA,NA,0
999,3,226,"E",44,2,0
1000,3,226,NA,NA,NA,0
