"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,5,188,NA,NA,NA,0
850,5,188,NA,NA,NA,0
851,5,188,NA,NA,NA,0
852,5,188,"E",292,4,0
853,6,189,"H",150,4,0
854,6,189,"E",270,3,1
855,6,189,"E",118,5,1
856,6,189,NA,NA,NA,0
857,6,189,NA,NA,NA,0
858,6,189,"H",305,2,0
859,4,190,NA,NA,NA,0
860,4,190,NA,NA,NA,0
861,4,190,"C",198,3,0
862,4,190,NA,NA,NA,0
863,6,191,"E",88,4,1
864,6,191,"E",60,4,0
865,6,191,"H",170,3,0
866,6,191,"E",275,0,0
867,6,191,"E",244,1,0
868,6,191,"E",213,2,0
869,3,192,NA,NA,NA,0
870,3,192,"E",352,2,0
871,3,192,NA,NA,NA,0
872,5,193,"H",141,3,0
873,5,193,"E",356,2,1
874,5,193,"E",108,4,1
875,5,193,"H",NA,NA,0
876,5,193,NA,NA,NA,0
877,4,194,NA,NA,NA,0
878,4,194,NA,NA,NA,0
879,4,194,"E",313,3,0
880,4,194,NA,NA,NA,0
881,4,195,NA,NA,NA,0
882,4,195,NA,NA,NA,0
883,4,195,NA,NA,NA,0
884,4,195,NA,NA,NA,0
885,6,196,NA,NA,NA,0
886,6,196,"H",267,3,0
887,6,196,"E",168,5,0
888,6,196,"E",222,4,1
889,6,196,NA,NA,NA,0
890,6,196,NA,NA,NA,0
891,6,197,"H",258,4,0
892,6,197,NA,NA,NA,0
893,6,197,NA,NA,NA,0
894,6,197,NA,NA,NA,0
895,6,197,"E",226,5,1
896,6,197,NA,NA,NA,0
897,4,198,NA,NA,NA,0
898,4,198,NA,NA,NA,0
899,4,198,NA,NA,NA,0
900,4,198,NA,NA,NA,0
901,5,199,"E",299,2,0
902,5,199,NA,NA,NA,0
903,5,199,"E",146,3,0
904,5,199,"E",120,3,0
905,5,199,NA,NA,NA,0
906,3,200,NA,NA,NA,0
907,3,200,"E",84,2,0
908,3,200,NA,NA,NA,0
909,3,201,NA,NA,NA,0
910,3,201,NA,NA,NA,0
911,3,201,"E",NA,NA,0
912,6,202,"H",185,1,0
913,6,202,"C",158,3,2
914,6,202,"H",223,1,0
915,6,202,NA,NA,NA,0
916,6,202,"E",48,5,1
917,6,202,"H",86,4,0
918,6,203,NA,NA,NA,0
919,6,203,NA,NA,NA,0
920,6,203,NA,NA,NA,0
921,6,203,"E",277,4,0
922,6,203,NA,NA,NA,0
923,6,203,"E",126,5,0
924,6,204,"E",118,5,0
925,6,204,"E",349,2,0
926,6,204,"E",213,3,0
927,6,204,NA,NA,NA,0
928,6,204,NA,NA,NA,0
929,6,204,"E",234,3,0
930,4,205,NA,NA,NA,0
931,4,205,NA,NA,NA,0
932,4,205,NA,NA,NA,0
933,4,205,NA,NA,NA,0
934,5,206,NA,NA,NA,0
935,5,206,"E",55,4,0
936,5,206,NA,NA,NA,0
937,5,206,NA,NA,NA,0
938,5,206,NA,NA,NA,0
939,3,207,NA,NA,NA,0
940,3,207,NA,NA,NA,0
941,3,207,NA,NA,NA,0
942,6,208,NA,NA,NA,0
943,6,208,NA,NA,NA,0
944,6,208,NA,NA,NA,0
945,6,208,NA,NA,NA,0
946,6,208,NA,NA,NA,0
947,6,208,"E",NA,NA,0
948,5,209,NA,NA,NA,0
949,5,209,"E",197,4,1
950,5,209,NA,NA,NA,0
951,5,209,"H",248,2,0
952,5,209,"E",225,2,0
953,5,210,"E",156,4,1
954,5,210,"H",262,2,0
955,5,210,"H",180,3,1
956,5,210,NA,NA,NA,0
957,5,210,NA,NA,NA,0
958,4,211,NA,NA,NA,0
959,4,211,NA,NA,NA,0
960,4,211,NA,NA,NA,0
961,4,211,NA,NA,NA,0
962,5,212,NA,NA,NA,0
963,5,212,NA,NA,NA,0
964,5,212,NA,NA,NA,0
965,5,212,NA,NA,NA,0
966,5,212,NA,NA,NA,0
967,3,213,NA,NA,NA,0
968,3,213,"E",317,2,0
969,3,213,NA,NA,NA,0
970,5,214,NA,NA,NA,0
971,5,214,"E",197,4,1
972,5,214,"E",344,1,0
973,5,214,"H",217,3,1
974,5,214,"H",248,2,0
975,5,215,"E",295,3,1
976,5,215,"E",284,3,0
977,5,215,NA,NA,NA,0
978,5,215,"H",344,2,0
979,5,215,NA,NA,NA,0
980,5,216,NA,NA,NA,0
981,5,216,NA,NA,NA,0
982,5,216,NA,NA,NA,0
983,5,216,NA,NA,NA,0
984,5,216,NA,NA,NA,0
985,4,217,NA,NA,NA,0
986,4,217,NA,NA,NA,0
987,4,217,NA,NA,NA,0
988,4,217,NA,NA,NA,0
989,5,218,NA,NA,NA,0
990,5,218,NA,NA,NA,0
991,5,218,NA,NA,NA,0
992,5,218,NA,NA,NA,0
993,5,218,NA,NA,NA,0
994,4,219,NA,NA,NA,0
995,4,219,NA,NA,NA,0
996,4,219,"E",33,3,0
997,4,219,NA,NA,NA,0
998,3,220,NA,NA,NA,0
999,3,220,NA,NA,NA,0
1000,3,220,NA,NA,NA,0
