"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,192,"E",99,5,0
851,6,192,NA,NA,NA,0
852,6,192,NA,NA,NA,0
853,5,193,"E",359,4,0
854,5,193,NA,NA,NA,0
855,5,193,NA,NA,NA,0
856,5,193,NA,NA,NA,0
857,5,193,NA,NA,NA,0
858,4,194,"E",274,3,1
859,4,194,NA,NA,NA,0
860,4,194,"H",289,2,0
861,4,194,NA,NA,NA,0
862,4,195,"E",272,3,0
863,4,195,NA,NA,NA,0
864,4,195,"E",358,2,0
865,4,195,NA,NA,NA,0
866,5,196,NA,NA,NA,0
867,5,196,NA,NA,NA,0
868,5,196,NA,NA,NA,0
869,5,196,NA,NA,NA,0
870,5,196,"E",257,4,0
871,5,197,NA,NA,NA,0
872,5,197,"E",177,4,1
873,5,197,"H",239,3,0
874,5,197,NA,NA,NA,0
875,5,197,NA,NA,NA,0
876,6,198,NA,NA,NA,0
877,6,198,NA,NA,NA,0
878,6,198,NA,NA,NA,0
879,6,198,NA,NA,NA,0
880,6,198,"E",246,5,0
881,6,198,NA,NA,NA,0
882,4,199,"E",145,3,1
883,4,199,NA,NA,NA,0
884,4,199,NA,NA,NA,0
885,4,199,"H",161,2,0
886,3,200,NA,NA,NA,0
887,3,200,"E",329,2,0
888,3,200,NA,NA,NA,0
889,5,201,NA,NA,NA,0
890,5,201,NA,NA,NA,0
891,5,201,"E",147,4,0
892,5,201,NA,NA,NA,0
893,5,201,NA,NA,NA,0
894,5,202,NA,NA,NA,0
895,5,202,NA,NA,NA,0
896,5,202,NA,NA,NA,0
897,5,202,"E",NA,NA,0
898,5,202,NA,NA,NA,0
899,5,203,"E",299,3,0
900,5,203,NA,NA,NA,0
901,5,203,NA,NA,NA,0
902,5,203,NA,NA,NA,0
903,5,203,"E",185,4,0
904,4,204,NA,NA,NA,0
905,4,204,NA,NA,NA,0
906,4,204,NA,NA,NA,0
907,4,204,"E",110,3,0
908,3,205,NA,NA,NA,0
909,3,205,NA,NA,NA,0
910,3,205,"E",76,2,0
911,6,206,"H",226,2,0
912,6,206,NA,NA,NA,0
913,6,206,NA,NA,NA,0
914,6,206,"H",205,3,1
915,6,206,"E",153,4,1
916,6,206,"E",64,5,0
917,6,207,NA,NA,NA,0
918,6,207,NA,NA,NA,0
919,6,207,NA,NA,NA,0
920,6,207,NA,NA,NA,0
921,6,207,NA,NA,NA,0
922,6,207,NA,NA,NA,0
923,5,208,NA,NA,NA,0
924,5,208,"E",69,4,0
925,5,208,NA,NA,NA,0
926,5,208,NA,NA,NA,0
927,5,208,NA,NA,NA,0
928,4,209,NA,NA,NA,0
929,4,209,NA,NA,NA,0
930,4,209,"E",234,3,1
931,4,209,"H",295,2,0
932,3,210,"E",333,2,0
933,3,210,NA,NA,NA,0
934,3,210,NA,NA,NA,0
935,5,211,"E",124,4,2
936,5,211,"H",169,2,0
937,5,211,"H",159,2,0
938,5,211,NA,NA,NA,0
939,5,211,"E",258,1,0
940,3,212,NA,NA,NA,0
941,3,212,NA,NA,NA,0
942,3,212,NA,NA,NA,0
943,6,213,NA,NA,NA,0
944,6,213,NA,NA,NA,0
945,6,213,"H",54,4,0
946,6,213,"E",113,3,0
947,6,213,NA,NA,NA,0
948,6,213,"E",20,5,1
949,6,214,NA,NA,NA,0
950,6,214,NA,NA,NA,0
951,6,214,NA,NA,NA,0
952,6,214,NA,NA,NA,0
953,6,214,NA,NA,NA,0
954,6,214,NA,NA,NA,0
955,5,215,NA,NA,NA,0
956,5,215,"E",123,4,0
957,5,215,NA,NA,NA,0
958,5,215,NA,NA,NA,0
959,5,215,NA,NA,NA,0
960,3,216,NA,NA,NA,0
961,3,216,"E",185,1,0
962,3,216,"E",154,2,0
963,3,217,NA,NA,NA,0
964,3,217,NA,NA,NA,0
965,3,217,"E",332,2,0
966,4,218,"E",172,2,0
967,4,218,"C",331,1,0
968,4,218,"E",127,3,0
969,4,218,NA,NA,NA,0
970,4,219,NA,NA,NA,0
971,4,219,NA,NA,NA,0
972,4,219,NA,NA,NA,0
973,4,219,NA,NA,NA,0
974,4,220,"E",274,3,0
975,4,220,NA,NA,NA,0
976,4,220,NA,NA,NA,0
977,4,220,NA,NA,NA,0
978,3,221,NA,NA,NA,0
979,3,221,NA,NA,NA,0
980,3,221,NA,NA,NA,0
981,5,222,NA,NA,NA,0
982,5,222,NA,NA,NA,0
983,5,222,"E",340,4,2
984,5,222,"H",358,2,0
985,5,222,"H",NA,NA,0
986,3,223,"E",257,2,0
987,3,223,NA,NA,NA,0
988,3,223,NA,NA,NA,0
989,4,224,NA,NA,NA,0
990,4,224,NA,NA,NA,0
991,4,224,NA,NA,NA,0
992,4,224,"E",NA,NA,0
993,5,225,NA,NA,NA,0
994,5,225,NA,NA,NA,0
995,5,225,NA,NA,NA,0
996,5,225,NA,NA,NA,0
997,5,225,NA,NA,NA,0
998,3,226,NA,NA,NA,0
999,3,226,NA,NA,NA,0
1000,3,226,"E",103,2,0
