"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
541,6,121,NA,NA,NA,0
542,6,121,NA,NA,NA,0
543,6,121,NA,NA,NA,0
544,6,121,NA,NA,NA,0
545,6,121,"E",329,5,0
546,3,122,NA,NA,NA,0
547,3,122,NA,NA,NA,0
548,3,122,NA,NA,NA,0
549,3,123,"E",308,2,0
550,3,123,NA,NA,NA,0
551,3,123,"E",NA,NA,0
552,3,124,"E",249,2,0
553,3,124,NA,NA,NA,0
554,3,124,NA,NA,NA,0
555,4,125,NA,NA,NA,0
556,4,125,NA,NA,NA,0
557,4,125,NA,NA,NA,0
558,4,125,NA,NA,NA,0
559,5,126,NA,NA,NA,0
560,5,126,NA,NA,NA,0
561,5,126,NA,NA,NA,0
562,5,126,NA,NA,NA,0
563,5,126,"E",152,4,0
564,5,127,NA,NA,NA,0
565,5,127,NA,NA,NA,0
566,5,127,"H",71,3,0
567,5,127,"E",215,2,0
568,5,127,"E",40,4,1
569,4,128,"E",114,3,0
570,4,128,"E",278,2,0
571,4,128,NA,NA,NA,0
572,4,128,NA,NA,NA,0
573,4,129,"E",113,3,0
574,4,129,NA,NA,NA,0
575,4,129,NA,NA,NA,0
576,4,129,NA,NA,NA,0
577,6,130,NA,NA,NA,0
578,6,130,"H",52,3,0
579,6,130,"E",30,4,1
580,6,130,"E",248,2,0
581,6,130,NA,NA,NA,0
582,6,130,"E",44,3,0
583,5,131,NA,NA,NA,0
584,5,131,NA,NA,NA,0
585,5,131,NA,NA,NA,0
586,5,131,NA,NA,NA,0
587,5,131,NA,NA,NA,0
588,3,132,NA,NA,NA,0
589,3,132,"E",184,2,0
590,3,132,NA,NA,NA,0
591,4,133,NA,NA,NA,0
592,4,133,NA,NA,NA,0
593,4,133,NA,NA,NA,0
594,4,133,"E",NA,NA,0
595,3,134,NA,NA,NA,0
596,3,134,NA,NA,NA,0
597,3,134,"E",309,2,0
598,3,135,NA,NA,NA,0
599,3,135,"E",94,2,0
600,3,135,NA,NA,NA,0
601,3,136,NA,NA,NA,0
602,3,136,NA,NA,NA,0
603,3,136,NA,NA,NA,0
604,5,137,NA,NA,NA,0
605,5,137,NA,NA,NA,0
606,5,137,"E",131,3,0
607,5,137,NA,NA,NA,0
608,5,137,"E",44,4,0
609,3,138,NA,NA,NA,0
610,3,138,NA,NA,NA,0
611,3,138,"E",294,2,0
612,4,139,NA,NA,NA,0
613,4,139,NA,NA,NA,0
614,4,139,NA,NA,NA,0
615,4,139,NA,NA,NA,0
616,4,140,"E",286,3,1
617,4,140,NA,NA,NA,0
618,4,140,NA,NA,NA,0
619,4,140,"H",329,2,0
620,4,141,NA,NA,NA,0
621,4,141,NA,NA,NA,0
622,4,141,NA,NA,NA,0
623,4,141,"E",333,3,0
624,4,142,NA,NA,NA,0
625,4,142,"H",242,2,0
626,4,142,NA,NA,NA,0
627,4,142,"E",174,3,1
628,6,143,"E",148,5,0
629,6,143,NA,NA,NA,0
630,6,143,NA,NA,NA,0
631,6,143,NA,NA,NA,0
632,6,143,NA,NA,NA,0
633,6,143,NA,NA,NA,0
634,6,144,NA,NA,NA,0
635,6,144,"H",164,4,0
636,6,144,NA,NA,NA,0
637,6,144,NA,NA,NA,0
638,6,144,NA,NA,NA,0
639,6,144,"E",131,5,1
640,3,145,"H",212,1,0
641,3,145,NA,NA,NA,0
642,3,145,"E",174,2,1
643,4,146,NA,NA,NA,0
644,4,146,NA,NA,NA,0
645,4,146,NA,NA,NA,0
646,4,146,NA,NA,NA,0
647,3,147,NA,NA,NA,0
648,3,147,NA,NA,NA,0
649,3,147,NA,NA,NA,0
650,3,148,NA,NA,NA,0
651,3,148,"E",84,2,0
652,3,148,NA,NA,NA,0
653,6,149,"H",177,2,0
654,6,149,NA,NA,NA,0
655,6,149,NA,NA,NA,0
656,6,149,"C",77,5,2
657,6,149,"H",124,3,1
658,6,149,"H",100,3,0
659,4,150,NA,NA,NA,0
660,4,150,NA,NA,NA,0
661,4,150,NA,NA,NA,0
662,4,150,"E",225,3,0
663,6,151,NA,NA,NA,0
664,6,151,NA,NA,NA,0
665,6,151,"H",130,4,0
666,6,151,"E",94,5,1
667,6,151,NA,NA,NA,0
668,6,151,"E",249,3,0
669,3,152,NA,NA,NA,0
670,3,152,NA,NA,NA,0
671,3,152,NA,NA,NA,0
672,6,153,"E",82,2,0
673,6,153,"E",NA,NA,0
674,6,153,"H",74,3,1
675,6,153,"H",100,2,0
676,6,153,NA,NA,NA,0
677,6,153,"E",44,5,1
678,5,154,NA,NA,NA,0
679,5,154,NA,NA,NA,0
680,5,154,NA,NA,NA,0
681,5,154,"E",169,4,0
682,5,154,"E",354,3,0
683,4,155,"E",42,3,1
684,4,155,"H",NA,NA,0
685,4,155,"E",341,1,1
686,4,155,"H",78,2,0
687,6,156,NA,NA,NA,0
688,6,156,NA,NA,NA,0
689,6,156,"H",130,4,0
690,6,156,"E",257,3,0
691,6,156,NA,NA,NA,0
692,6,156,"E",98,5,1
693,4,157,NA,NA,NA,0
694,4,157,"E",49,3,0
695,4,157,NA,NA,NA,0
696,4,157,NA,NA,NA,0
697,6,158,"H",249,1,0
698,6,158,"H",210,3,2
699,6,158,"E",172,5,2
700,6,158,"H",227,1,0
701,6,158,"H",193,3,0
702,6,158,NA,NA,NA,0
703,3,159,NA,NA,NA,0
704,3,159,"E",299,2,0
705,3,159,NA,NA,NA,0
706,4,160,NA,NA,NA,0
707,4,160,NA,NA,NA,0
708,4,160,NA,NA,NA,0
709,4,160,"E",263,3,0
710,5,161,NA,NA,NA,0
711,5,161,"E",311,4,0
712,5,161,NA,NA,NA,0
713,5,161,NA,NA,NA,0
714,5,161,NA,NA,NA,0
715,4,162,NA,NA,NA,0
716,4,162,NA,NA,NA,0
717,4,162,NA,NA,NA,0
718,4,162,NA,NA,NA,0
719,6,163,NA,NA,NA,0
720,6,163,"H",111,4,0
721,6,163,NA,NA,NA,0
722,6,163,NA,NA,NA,0
723,6,163,NA,NA,NA,0
724,6,163,"E",71,5,1
725,5,164,NA,NA,NA,0
726,5,164,NA,NA,NA,0
727,5,164,"E",53,4,0
728,5,164,"E",149,3,0
729,5,164,NA,NA,NA,0
730,5,165,NA,NA,NA,0
731,5,165,NA,NA,NA,0
732,5,165,NA,NA,NA,0
733,5,165,NA,NA,NA,0
734,5,165,NA,NA,NA,0
735,5,166,"E",NA,NA,0
736,5,166,NA,NA,NA,0
737,5,166,"E",260,2,0
738,5,166,"H",149,3,0
739,5,166,"E",118,4,1
740,4,167,"E",192,3,0
741,4,167,NA,NA,NA,0
742,4,167,NA,NA,NA,0
743,4,167,"E",NA,NA,0
744,4,168,NA,NA,NA,0
745,4,168,NA,NA,NA,0
746,4,168,NA,NA,NA,0
747,4,168,"E",NA,NA,0
748,3,169,NA,NA,NA,0
749,3,169,NA,NA,NA,0
750,3,169,"E",105,2,0
751,4,170,"E",157,2,0
752,4,170,NA,NA,NA,0
753,4,170,NA,NA,NA,0
754,4,170,"E",79,3,0
755,3,171,NA,NA,NA,0
756,3,171,"E",237,2,0
757,3,171,NA,NA,NA,0
758,3,172,"E",282,1,0
759,3,172,"E",140,2,0
760,3,172,NA,NA,NA,0
761,5,173,"E",255,4,0
762,5,173,NA,NA,NA,0
763,5,173,NA,NA,NA,0
764,5,173,NA,NA,NA,0
765,5,173,NA,NA,NA,0
766,3,174,NA,NA,NA,0
767,3,174,NA,NA,NA,0
768,3,174,NA,NA,NA,0
769,5,175,NA,NA,NA,0
770,5,175,NA,NA,NA,0
771,5,175,NA,NA,NA,0
772,5,175,NA,NA,NA,0
773,5,175,NA,NA,NA,0
774,3,176,NA,NA,NA,0
775,3,176,NA,NA,NA,0
776,3,176,NA,NA,NA,0
777,3,177,"E",157,2,0
778,3,177,NA,NA,NA,0
779,3,177,NA,NA,NA,0
780,6,178,"E",241,5,0
781,6,178,NA,NA,NA,0
782,6,178,NA,NA,NA,0
783,6,178,NA,NA,NA,0
784,6,178,NA,NA,NA,0
785,6,178,NA,NA,NA,0
786,5,179,NA,NA,NA,0
787,5,179,NA,NA,NA,0
788,5,179,NA,NA,NA,0
789,5,179,NA,NA,NA,0
790,5,179,"E",344,4,0
791,3,180,NA,NA,NA,0
792,3,180,"E",319,2,0
793,3,180,NA,NA,NA,0
794,4,181,"E",197,3,0
795,4,181,NA,NA,NA,0
796,4,181,NA,NA,NA,0
797,4,181,"E",262,2,0
798,5,182,NA,NA,NA,0
799,5,182,NA,NA,NA,0
800,5,182,NA,NA,NA,0
801,5,182,"E",175,4,0
802,5,182,NA,NA,NA,0
803,4,183,"E",237,3,0
804,4,183,NA,NA,NA,0
805,4,183,NA,NA,NA,0
806,4,183,NA,NA,NA,0
807,4,184,NA,NA,NA,0
808,4,184,NA,NA,NA,0
809,4,184,NA,NA,NA,0
810,4,184,NA,NA,NA,0
811,6,185,"H",182,3,0
812,6,185,NA,NA,NA,0
813,6,185,"E",159,4,1
814,6,185,NA,NA,NA,0
815,6,185,NA,NA,NA,0
816,6,185,"C",123,4,0
817,5,186,NA,NA,NA,0
818,5,186,"E",214,2,0
819,5,186,"E",141,3,0
820,5,186,NA,NA,NA,0
821,5,186,"E",98,4,0
822,6,187,NA,NA,NA,0
823,6,187,NA,NA,NA,0
824,6,187,"E",175,5,0
825,6,187,NA,NA,NA,0
826,6,187,NA,NA,NA,0
827,6,187,NA,NA,NA,0
828,4,188,NA,NA,NA,0
829,4,188,"E",124,2,0
830,4,188,"E",88,3,0
831,4,188,NA,NA,NA,0
832,6,189,NA,NA,NA,0
833,6,189,NA,NA,NA,0
834,6,189,"E",NA,NA,0
835,6,189,NA,NA,NA,0
836,6,189,"E",185,5,0
837,6,189,NA,NA,NA,0
838,4,190,NA,NA,NA,0
839,4,190,NA,NA,NA,0
840,4,190,NA,NA,NA,0
841,4,190,NA,NA,NA,0
842,5,191,"E",252,4,0
843,5,191,NA,NA,NA,0
844,5,191,NA,NA,NA,0
845,5,191,NA,NA,NA,0
846,5,191,"E",301,3,0
847,3,192,"E",214,2,0
