"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,5,19,NA,NA,NA,0
97,6,20,"E",49,5,1
98,6,20,NA,NA,NA,0
99,6,20,"H",67,4,0
100,6,20,NA,NA,NA,0
101,6,20,"E",350,3,0
102,6,20,NA,NA,NA,0
103,3,21,NA,NA,NA,0
104,3,21,NA,NA,NA,0
105,3,21,"E",200,2,0
106,4,22,NA,NA,NA,0
107,4,22,NA,NA,NA,0
108,4,22,NA,NA,NA,0
109,4,22,NA,NA,NA,0
110,4,23,NA,NA,NA,0
111,4,23,"E",34,3,1
112,4,23,NA,NA,NA,0
113,4,23,"H",89,2,0
114,3,24,NA,NA,NA,0
115,3,24,"E",43,2,0
116,3,24,NA,NA,NA,0
117,5,25,"E",265,2,0
118,5,25,"E",160,3,0
119,5,25,NA,NA,NA,0
120,5,25,"E",117,4,0
121,5,25,NA,NA,NA,0
122,5,26,NA,NA,NA,0
123,5,26,NA,NA,NA,0
124,5,26,NA,NA,NA,0
125,5,26,"E",157,4,0
126,5,26,NA,NA,NA,0
127,3,27,NA,NA,NA,0
128,3,27,"E",172,2,0
129,3,27,NA,NA,NA,0
130,5,28,NA,NA,NA,0
131,5,28,NA,NA,NA,0
132,5,28,NA,NA,NA,0
133,5,28,NA,NA,NA,0
134,5,28,"E",42,4,0
135,5,29,"E",315,1,0
136,5,29,"H",NA,NA,0
137,5,29,"E",86,4,1
138,5,29,"H",97,3,0
139,5,29,"E",361,1,1
140,3,30,NA,NA,NA,0
141,3,30,NA,NA,NA,0
142,3,30,NA,NA,NA,0
143,6,31,NA,NA,NA,0
144,6,31,NA,NA,NA,0
145,6,31,NA,NA,NA,0
146,6,31,NA,NA,NA,0
147,6,31,"E",123,5,0
148,6,31,NA,NA,NA,0
149,6,32,NA,NA,NA,0
150,6,32,"E",324,4,0
151,6,32,NA,NA,NA,0
152,6,32,NA,NA,NA,0
153,6,32,NA,NA,NA,0
154,6,32,"E",217,5,0
155,5,33,NA,NA,NA,0
156,5,33,NA,NA,NA,0
157,5,33,NA,NA,NA,0
158,5,33,NA,NA,NA,0
159,5,33,"E",287,4,0
160,5,34,NA,NA,NA,0
161,5,34,NA,NA,NA,0
162,5,34,NA,NA,NA,0
163,5,34,NA,NA,NA,0
164,5,34,NA,NA,NA,0
165,3,35,NA,NA,NA,0
166,3,35,NA,NA,NA,0
167,3,35,NA,NA,NA,0
168,4,36,NA,NA,NA,0
169,4,36,NA,NA,NA,0
170,4,36,NA,NA,NA,0
171,4,36,NA,NA,NA,0
172,4,37,"E",217,3,0
173,4,37,NA,NA,NA,0
174,4,37,NA,NA,NA,0
175,4,37,"E",279,2,0
176,4,38,NA,NA,NA,0
177,4,38,NA,NA,NA,0
178,4,38,NA,NA,NA,0
179,4,38,NA,NA,NA,0
180,4,39,NA,NA,NA,0
181,4,39,"E",96,2,1
182,4,39,"H",128,1,0
183,4,39,"E",120,1,0
184,6,40,"E",317,4,0
185,6,40,NA,NA,NA,0
186,6,40,"E",73,5,0
187,6,40,NA,NA,NA,0
188,6,40,NA,NA,NA,0
189,6,40,NA,NA,NA,0
190,5,41,NA,NA,NA,0
191,5,41,NA,NA,NA,0
192,5,41,NA,NA,NA,0
193,5,41,NA,NA,NA,0
194,5,41,NA,NA,NA,0
195,5,42,"H",173,3,0
196,5,42,NA,NA,NA,0
197,5,42,"E",155,4,1
198,5,42,NA,NA,NA,0
199,5,42,NA,NA,NA,0
200,3,43,NA,NA,NA,0
201,3,43,"E",54,2,0
202,3,43,"E",136,1,0
203,3,44,NA,NA,NA,0
204,3,44,"E",NA,NA,0
205,3,44,NA,NA,NA,0
206,4,45,NA,NA,NA,0
207,4,45,"E",360,3,0
208,4,45,NA,NA,NA,0
209,4,45,NA,NA,NA,0
210,5,46,NA,NA,NA,0
211,5,46,NA,NA,NA,0
212,5,46,NA,NA,NA,0
213,5,46,NA,NA,NA,0
214,5,46,"E",111,4,0
215,6,47,NA,NA,NA,0
216,6,47,NA,NA,NA,0
217,6,47,"E",227,5,0
218,6,47,NA,NA,NA,0
219,6,47,NA,NA,NA,0
220,6,47,NA,NA,NA,0
221,6,48,"C",242,3,0
222,6,48,"E",227,3,0
223,6,48,NA,NA,NA,0
224,6,48,"E",51,5,0
225,6,48,NA,NA,NA,0
226,6,48,NA,NA,NA,0
227,6,49,NA,NA,NA,0
228,6,49,"E",NA,NA,0
229,6,49,NA,NA,NA,0
230,6,49,NA,NA,NA,0
231,6,49,"H",175,4,0
232,6,49,"E",144,5,1
233,4,50,NA,NA,NA,0
234,4,50,"E",267,3,0
235,4,50,NA,NA,NA,0
236,4,50,"E",322,2,0
237,6,51,NA,NA,NA,0
238,6,51,"H",193,4,0
239,6,51,"E",152,5,1
240,6,51,NA,NA,NA,0
241,6,51,NA,NA,NA,0
242,6,51,NA,NA,NA,0
243,3,52,NA,NA,NA,0
244,3,52,NA,NA,NA,0
245,3,52,NA,NA,NA,0
246,4,53,NA,NA,NA,0
247,4,53,NA,NA,NA,0
248,4,53,NA,NA,NA,0
249,4,53,NA,NA,NA,0
250,6,54,"E",152,5,0
251,6,54,"E",346,2,0
252,6,54,NA,NA,NA,0
253,6,54,"C",352,2,0
254,6,54,NA,NA,NA,0
255,6,54,"E",267,4,0
256,5,55,NA,NA,NA,0
257,5,55,NA,NA,NA,0
258,5,55,NA,NA,NA,0
259,5,55,"E",90,4,0
260,5,55,NA,NA,NA,0
261,3,56,NA,NA,NA,0
262,3,56,NA,NA,NA,0
263,3,56,NA,NA,NA,0
264,4,57,NA,NA,NA,0
265,4,57,NA,NA,NA,0
266,4,57,NA,NA,NA,0
267,4,57,NA,NA,NA,0
268,3,58,NA,NA,NA,0
269,3,58,NA,NA,NA,0
270,3,58,NA,NA,NA,0
271,4,59,NA,NA,NA,0
272,4,59,"H",220,1,0
273,4,59,"H",152,2,1
274,4,59,"E",137,3,1
275,4,60,NA,NA,NA,0
276,4,60,NA,NA,NA,0
277,4,60,NA,NA,NA,0
278,4,60,NA,NA,NA,0
279,3,61,"E",162,2,0
280,3,61,"E",283,1,0
281,3,61,NA,NA,NA,0
282,5,62,"E",NA,NA,0
283,5,62,NA,NA,NA,0
284,5,62,"E",104,4,0
285,5,62,NA,NA,NA,0
286,5,62,NA,NA,NA,0
287,4,63,"E",190,3,1
288,4,63,NA,NA,NA,0
289,4,63,NA,NA,NA,0
290,4,63,"H",246,2,0
291,6,64,NA,NA,NA,0
292,6,64,"E",333,2,0
293,6,64,"E",96,4,1
294,6,64,NA,NA,NA,0
295,6,64,"E",45,5,0
296,6,64,"H",148,3,0
297,6,65,NA,NA,NA,0
298,6,65,NA,NA,NA,0
299,6,65,"E",306,5,1
300,6,65,NA,NA,NA,0
301,6,65,NA,NA,NA,0
302,6,65,"H",346,4,0
303,3,66,NA,NA,NA,0
304,3,66,NA,NA,NA,0
305,3,66,"E",108,2,0
306,3,67,NA,NA,NA,0
307,3,67,NA,NA,NA,0
308,3,67,"E",NA,NA,0
309,3,68,NA,NA,NA,0
310,3,68,NA,NA,NA,0
311,3,68,NA,NA,NA,0
312,5,69,NA,NA,NA,0
313,5,69,NA,NA,NA,0
314,5,69,"E",182,3,0
315,5,69,"E",352,2,0
316,5,69,"E",69,4,0
317,6,70,"H",200,3,0
318,6,70,NA,NA,NA,0
319,6,70,NA,NA,NA,0
320,6,70,"E",125,5,1
321,6,70,NA,NA,NA,0
322,6,70,"H",173,4,1
323,3,71,NA,NA,NA,0
324,3,71,NA,NA,NA,0
325,3,71,NA,NA,NA,0
326,3,72,NA,NA,NA,0
327,3,72,NA,NA,NA,0
328,3,72,"E",236,2,0
329,6,73,NA,NA,NA,0
330,6,73,"E",115,5,1
331,6,73,"H",150,4,0
332,6,73,NA,NA,NA,0
333,6,73,NA,NA,NA,0
334,6,73,NA,NA,NA,0
335,6,74,NA,NA,NA,0
336,6,74,NA,NA,NA,0
337,6,74,NA,NA,NA,0
338,6,74,NA,NA,NA,0
339,6,74,NA,NA,NA,0
340,6,74,NA,NA,NA,0
341,3,75,"E",354,2,1
342,3,75,NA,NA,NA,0
343,3,75,"H",NA,NA,0
344,4,76,NA,NA,NA,0
345,4,76,"C",146,3,0
346,4,76,NA,NA,NA,0
347,4,76,NA,NA,NA,0
348,6,77,"E",124,5,1
349,6,77,"H",174,4,0
350,6,77,NA,NA,NA,0
351,6,77,NA,NA,NA,0
352,6,77,NA,NA,NA,0
353,6,77,"E",NA,NA,0
354,6,78,NA,NA,NA,0
355,6,78,NA,NA,NA,0
356,6,78,"E",89,5,0
357,6,78,NA,NA,NA,0
358,6,78,NA,NA,NA,0
359,6,78,NA,NA,NA,0
360,5,79,"E",351,1,0
361,5,79,NA,NA,NA,0
362,5,79,"E",61,4,0
363,5,79,"H",210,2,0
364,5,79,"E",167,3,1
365,6,80,"E",55,5,0
366,6,80,NA,NA,NA,0
367,6,80,NA,NA,NA,0
368,6,80,NA,NA,NA,0
369,6,80,NA,NA,NA,0
370,6,80,NA,NA,NA,0
371,5,81,"E",85,3,1
372,5,81,NA,NA,NA,0
373,5,81,"E",99,2,0
374,5,81,"H",124,2,0
375,5,81,NA,NA,NA,0
376,6,82,NA,NA,NA,0
377,6,82,NA,NA,NA,0
378,6,82,NA,NA,NA,0
379,6,82,NA,NA,NA,0
380,6,82,NA,NA,NA,0
381,6,82,"E",116,5,0
382,6,83,"E",194,3,0
383,6,83,"H",361,1,0
384,6,83,NA,NA,NA,0
385,6,83,"H",118,4,0
386,6,83,"E",330,2,1
387,6,83,"E",82,5,1
388,5,84,NA,NA,NA,0
389,5,84,NA,NA,NA,0
390,5,84,"E",328,4,0
391,5,84,NA,NA,NA,0
392,5,84,NA,NA,NA,0
393,6,85,"E",96,5,0
394,6,85,NA,NA,NA,0
395,6,85,NA,NA,NA,0
396,6,85,NA,NA,NA,0
397,6,85,NA,NA,NA,0
398,6,85,NA,NA,NA,0
399,5,86,"H",124,3,0
400,5,86,NA,NA,NA,0
401,5,86,"E",NA,NA,0
402,5,86,"E",241,2,0
403,5,86,"E",103,4,1
404,5,87,"E",118,3,0
405,5,87,"E",317,1,0
406,5,87,NA,NA,NA,0
407,5,87,"E",237,2,0
408,5,87,"E",127,3,0
409,4,88,NA,NA,NA,0
410,4,88,"E",255,3,1
411,4,88,"H",289,2,0
412,4,88,NA,NA,NA,0
413,4,89,"E",342,2,1
414,4,89,"E",167,3,0
415,4,89,"H",NA,NA,0
416,4,89,NA,NA,NA,0
417,6,90,"E",186,5,1
418,6,90,NA,NA,NA,0
419,6,90,"H",215,4,0
420,6,90,NA,NA,NA,0
421,6,90,NA,NA,NA,0
422,6,90,NA,NA,NA,0
423,5,91,NA,NA,NA,0
424,5,91,NA,NA,NA,0
425,5,91,NA,NA,NA,0
426,5,91,NA,NA,NA,0
427,5,91,NA,NA,NA,0
428,5,92,NA,NA,NA,0
429,5,92,NA,NA,NA,0
430,5,92,NA,NA,NA,0
431,5,92,NA,NA,NA,0
432,5,92,"E",NA,NA,0
433,5,93,NA,NA,NA,0
434,5,93,NA,NA,NA,0
435,5,93,"E",NA,NA,0
436,5,93,NA,NA,NA,0
437,5,93,NA,NA,NA,0
438,3,94,NA,NA,NA,0
439,3,94,NA,NA,NA,0
440,3,94,NA,NA,NA,0
441,6,95,"H",302,4,1
442,6,95,"H",364,3,0
443,6,95,NA,NA,NA,0
444,6,95,"E",251,5,1
445,6,95,NA,NA,NA,0
446,6,95,NA,NA,NA,0
447,3,96,NA,NA,NA,0
448,3,96,NA,NA,NA,0
449,3,96,NA,NA,NA,0
450,4,97,NA,NA,NA,0
451,4,97,NA,NA,NA,0
452,4,97,NA,NA,NA,0
453,4,97,"E",182,3,0
454,5,98,"E",NA,NA,0
455,5,98,NA,NA,NA,0
456,5,98,"E",85,4,0
457,5,98,NA,NA,NA,0
458,5,98,NA,NA,NA,0
459,4,99,NA,NA,NA,0
460,4,99,NA,NA,NA,0
461,4,99,NA,NA,NA,0
462,4,99,NA,NA,NA,0
463,4,100,NA,NA,NA,0
464,4,100,NA,NA,NA,0
465,4,100,NA,NA,NA,0
466,4,100,NA,NA,NA,0
467,4,101,"E",104,1,0
468,4,101,"E",53,3,1
469,4,101,NA,NA,NA,0
470,4,101,"H",73,1,0
471,6,102,"E",89,5,1
472,6,102,"H",188,3,0
473,6,102,NA,NA,NA,0
474,6,102,"H",124,4,1
475,6,102,NA,NA,NA,0
476,6,102,NA,NA,NA,0
477,4,103,"H",248,2,0
478,4,103,NA,NA,NA,0
479,4,103,NA,NA,NA,0
480,4,103,"C",207,3,1
481,4,104,NA,NA,NA,0
482,4,104,NA,NA,NA,0
483,4,104,NA,NA,NA,0
484,4,104,NA,NA,NA,0
485,6,105,"H",159,2,0
486,6,105,"E",175,2,1
487,6,105,"E",117,5,1
488,6,105,"H",200,1,0
489,6,105,"H",135,4,1
490,6,105,NA,NA,NA,0
491,4,106,"H",NA,NA,0
492,4,106,NA,NA,NA,0
493,4,106,"E",360,2,1
494,4,106,"E",87,3,0
495,3,107,NA,NA,NA,0
496,3,107,NA,NA,NA,0
497,3,107,"E",208,2,0
498,6,108,"E",248,4,0
499,6,108,"E",131,5,0
500,6,108,"E",361,3,0
501,6,108,NA,NA,NA,0
502,6,108,NA,NA,NA,0
503,6,108,NA,NA,NA,0
504,3,109,NA,NA,NA,0
505,3,109,"E",103,2,1
506,3,109,"H",129,1,0
507,3,110,NA,NA,NA,0
508,3,110,NA,NA,NA,0
509,3,110,NA,NA,NA,0
510,3,111,NA,NA,NA,0
511,3,111,NA,NA,NA,0
512,3,111,"E",327,2,0
513,6,112,"E",158,2,1
514,6,112,"E",139,3,0
515,6,112,NA,NA,NA,0
516,6,112,"H",164,1,0
517,6,112,"H",202,1,0
518,6,112,"E",153,3,1
519,5,113,"C",302,3,0
520,5,113,NA,NA,NA,0
521,5,113,NA,NA,NA,0
522,5,113,"E",285,3,0
523,5,113,NA,NA,NA,0
524,6,114,NA,NA,NA,0
525,6,114,"E",NA,NA,0
526,6,114,NA,NA,NA,0
527,6,114,NA,NA,NA,0
528,6,114,"E",83,5,0
529,6,114,NA,NA,NA,0
530,5,115,NA,NA,NA,0
531,5,115,"E",96,4,1
532,5,115,"H",165,2,0
533,5,115,NA,NA,NA,0
534,5,115,"H",144,3,1
535,5,116,NA,NA,NA,0
536,5,116,"E",60,4,0
537,5,116,NA,NA,NA,0
538,5,116,NA,NA,NA,0
539,5,116,NA,NA,NA,0
540,4,117,NA,NA,NA,0
541,4,117,"E",160,3,0
542,4,117,"E",269,2,0
543,4,117,NA,NA,NA,0
544,6,118,NA,NA,NA,0
545,6,118,NA,NA,NA,0
546,6,118,NA,NA,NA,0
547,6,118,NA,NA,NA,0
548,6,118,NA,NA,NA,0
549,6,118,NA,NA,NA,0
550,4,119,NA,NA,NA,0
551,4,119,NA,NA,NA,0
552,4,119,NA,NA,NA,0
553,4,119,"E",333,3,0
554,3,120,NA,NA,NA,0
555,3,120,NA,NA,NA,0
556,3,120,"E",231,2,0
557,3,121,"E",173,2,0
558,3,121,NA,NA,NA,0
559,3,121,NA,NA,NA,0
560,5,122,"E",121,4,1
561,5,122,"H",157,3,0
562,5,122,NA,NA,NA,0
563,5,122,NA,NA,NA,0
564,5,122,"E",228,2,0
565,3,123,NA,NA,NA,0
566,3,123,NA,NA,NA,0
567,3,123,NA,NA,NA,0
568,4,124,NA,NA,NA,0
569,4,124,NA,NA,NA,0
570,4,124,NA,NA,NA,0
571,4,124,"E",58,3,0
572,5,125,NA,NA,NA,0
573,5,125,NA,NA,NA,0
574,5,125,NA,NA,NA,0
575,5,125,NA,NA,NA,0
576,5,125,"E",81,4,0
577,3,126,NA,NA,NA,0
578,3,126,NA,NA,NA,0
579,3,126,"E",337,2,0
580,6,127,NA,NA,NA,0
581,6,127,NA,NA,NA,0
582,6,127,"E",335,3,0
583,6,127,"E",163,5,0
584,6,127,"E",364,3,0
585,6,127,NA,NA,NA,0
586,5,128,"E",NA,NA,0
587,5,128,NA,NA,NA,0
588,5,128,NA,NA,NA,0
589,5,128,NA,NA,NA,0
590,5,128,NA,NA,NA,0
591,4,129,NA,NA,NA,0
592,4,129,NA,NA,NA,0
593,4,129,NA,NA,NA,0
594,4,129,"E",54,3,0
595,4,130,NA,NA,NA,0
596,4,130,"E",351,3,0
597,4,130,NA,NA,NA,0
598,4,130,NA,NA,NA,0
599,4,131,NA,NA,NA,0
600,4,131,"E",182,3,0
601,4,131,NA,NA,NA,0
602,4,131,"E",223,2,0
603,6,132,NA,NA,NA,0
604,6,132,NA,NA,NA,0
605,6,132,"E",312,5,0
606,6,132,NA,NA,NA,0
607,6,132,NA,NA,NA,0
608,6,132,NA,NA,NA,0
609,5,133,NA,NA,NA,0
610,5,133,NA,NA,NA,0
611,5,133,NA,NA,NA,0
612,5,133,NA,NA,NA,0
613,5,133,"C",116,4,0
614,5,134,NA,NA,NA,0
615,5,134,NA,NA,NA,0
616,5,134,NA,NA,NA,0
617,5,134,"E",NA,NA,0
618,5,134,NA,NA,NA,0
619,5,135,NA,NA,NA,0
620,5,135,NA,NA,NA,0
621,5,135,NA,NA,NA,0
622,5,135,"E",219,4,0
623,5,135,NA,NA,NA,0
624,3,136,NA,NA,NA,0
625,3,136,"E",364,2,0
626,3,136,NA,NA,NA,0
627,5,137,"E",228,3,0
628,5,137,NA,NA,NA,0
629,5,137,NA,NA,NA,0
630,5,137,"E",75,4,0
631,5,137,NA,NA,NA,0
632,6,138,"H",233,4,0
633,6,138,"E",170,5,1
634,6,138,NA,NA,NA,0
635,6,138,NA,NA,NA,0
636,6,138,NA,NA,NA,0
637,6,138,NA,NA,NA,0
638,4,139,NA,NA,NA,0
639,4,139,NA,NA,NA,0
640,4,139,"E",75,3,0
641,4,139,"E",321,2,0
642,4,140,"E",233,3,0
643,4,140,NA,NA,NA,0
644,4,140,NA,NA,NA,0
645,4,140,NA,NA,NA,0
646,4,141,"H",170,2,1
647,4,141,"H",198,1,1
648,4,141,"H",238,0,0
649,4,141,"E",150,3,1
650,6,142,NA,NA,NA,0
651,6,142,"E",80,5,0
652,6,142,NA,NA,NA,0
653,6,142,NA,NA,NA,0
654,6,142,"E",165,4,0
655,6,142,NA,NA,NA,0
656,3,143,NA,NA,NA,0
657,3,143,"E",240,2,0
658,3,143,NA,NA,NA,0
659,3,144,"H",NA,NA,0
660,3,144,"E",361,2,1
661,3,144,NA,NA,NA,0
662,3,145,"E",146,1,0
663,3,145,NA,NA,NA,0
664,3,145,"E",111,2,0
665,6,146,"E",47,5,0
666,6,146,NA,NA,NA,0
667,6,146,NA,NA,NA,0
668,6,146,NA,NA,NA,0
669,6,146,NA,NA,NA,0
670,6,146,"E",245,4,0
671,6,147,NA,NA,NA,0
672,6,147,NA,NA,NA,0
673,6,147,NA,NA,NA,0
674,6,147,NA,NA,NA,0
675,6,147,NA,NA,NA,0
676,6,147,NA,NA,NA,0
677,3,148,"E",40,2,0
678,3,148,NA,NA,NA,0
679,3,148,"E",NA,NA,0
680,6,149,NA,NA,NA,0
681,6,149,"E",205,5,0
682,6,149,NA,NA,NA,0
683,6,149,NA,NA,NA,0
684,6,149,NA,NA,NA,0
685,6,149,NA,NA,NA,0
686,4,150,NA,NA,NA,0
687,4,150,NA,NA,NA,0
688,4,150,NA,NA,NA,0
689,4,150,NA,NA,NA,0
690,4,151,"E",80,3,1
691,4,151,"H",130,1,0
692,4,151,"H",101,2,1
693,4,151,NA,NA,NA,0
694,4,152,NA,NA,NA,0
695,4,152,NA,NA,NA,0
696,4,152,"H",NA,NA,0
697,4,152,"E",325,3,1
698,3,153,NA,NA,NA,0
699,3,153,NA,NA,NA,0
700,3,153,NA,NA,NA,0
701,3,154,NA,NA,NA,0
702,3,154,NA,NA,NA,0
703,3,154,NA,NA,NA,0
704,3,155,NA,NA,NA,0
705,3,155,"E",322,2,0
706,3,155,NA,NA,NA,0
707,5,156,NA,NA,NA,0
708,5,156,"E",190,4,0
709,5,156,NA,NA,NA,0
710,5,156,NA,NA,NA,0
711,5,156,NA,NA,NA,0
712,6,157,"E",116,5,0
713,6,157,NA,NA,NA,0
714,6,157,"E",287,4,0
715,6,157,NA,NA,NA,0
716,6,157,NA,NA,NA,0
717,6,157,NA,NA,NA,0
718,4,158,NA,NA,NA,0
719,4,158,NA,NA,NA,0
720,4,158,NA,NA,NA,0
721,4,158,NA,NA,NA,0
722,6,159,NA,NA,NA,0
723,6,159,NA,NA,NA,0
724,6,159,NA,NA,NA,0
725,6,159,NA,NA,NA,0
726,6,159,NA,NA,NA,0
727,6,159,"E",314,5,0
728,3,160,NA,NA,NA,0
729,3,160,NA,NA,NA,0
730,3,160,"E",179,2,0
731,4,161,"E",178,2,0
732,4,161,"E",119,3,0
733,4,161,NA,NA,NA,0
734,4,161,NA,NA,NA,0
735,4,162,"E",219,2,0
736,4,162,"E",276,2,0
737,4,162,NA,NA,NA,0
738,4,162,NA,NA,NA,0
739,3,163,"E",197,1,0
740,3,163,"E",19,2,0
741,3,163,NA,NA,NA,0
742,3,164,"E",172,2,0
743,3,164,NA,NA,NA,0
744,3,164,NA,NA,NA,0
745,5,165,NA,NA,NA,0
746,5,165,NA,NA,NA,0
747,5,165,NA,NA,NA,0
748,5,165,NA,NA,NA,0
749,5,165,NA,NA,NA,0
750,4,166,NA,NA,NA,0
751,4,166,NA,NA,NA,0
752,4,166,NA,NA,NA,0
753,4,166,NA,NA,NA,0
754,4,167,NA,NA,NA,0
755,4,167,"E",221,2,0
756,4,167,NA,NA,NA,0
757,4,167,"E",52,3,0
758,6,168,NA,NA,NA,0
759,6,168,NA,NA,NA,0
760,6,168,NA,NA,NA,0
761,6,168,NA,NA,NA,0
762,6,168,NA,NA,NA,0
763,6,168,NA,NA,NA,0
764,4,169,NA,NA,NA,0
765,4,169,NA,NA,NA,0
766,4,169,NA,NA,NA,0
767,4,169,NA,NA,NA,0
768,3,170,NA,NA,NA,0
769,3,170,NA,NA,NA,0
770,3,170,NA,NA,NA,0
771,4,171,"E",110,3,0
772,4,171,"H",185,1,0
773,4,171,"E",169,2,1
774,4,171,NA,NA,NA,0
775,4,172,NA,NA,NA,0
776,4,172,NA,NA,NA,0
777,4,172,"E",141,3,0
778,4,172,"E",NA,NA,0
779,3,173,NA,NA,NA,0
780,3,173,"E",354,2,1
781,3,173,"H",NA,NA,0
782,5,174,NA,NA,NA,0
783,5,174,NA,NA,NA,0
784,5,174,NA,NA,NA,0
785,5,174,NA,NA,NA,0
786,5,174,"E",NA,NA,0
787,4,175,NA,NA,NA,0
788,4,175,"E",360,3,0
789,4,175,NA,NA,NA,0
790,4,175,NA,NA,NA,0
791,6,176,"E",91,5,0
792,6,176,NA,NA,NA,0
793,6,176,NA,NA,NA,0
794,6,176,"E",191,4,0
795,6,176,NA,NA,NA,0
796,6,176,NA,NA,NA,0
797,3,177,NA,NA,NA,0
798,3,177,"H",88,1,0
799,3,177,"E",54,2,1
800,3,178,"E",146,2,0
801,3,178,NA,NA,NA,0
802,3,178,NA,NA,NA,0
803,3,179,NA,NA,NA,0
804,3,179,NA,NA,NA,0
805,3,179,NA,NA,NA,0
806,5,180,NA,NA,NA,0
807,5,180,NA,NA,NA,0
808,5,180,NA,NA,NA,0
809,5,180,NA,NA,NA,0
810,5,180,NA,NA,NA,0
811,4,181,"C",264,2,2
812,4,181,"H",289,0,0
813,4,181,"H",297,0,0
814,4,181,"E",279,0,0
815,5,182,NA,NA,NA,0
816,5,182,NA,NA,NA,0
817,5,182,NA,NA,NA,0
818,5,182,"E",145,4,0
819,5,182,NA,NA,NA,0
820,4,183,"E",69,2,0
821,4,183,"H",150,1,0
822,4,183,"E",110,2,1
823,4,183,"E",220,0,0
824,3,184,NA,NA,NA,0
825,3,184,NA,NA,NA,0
826,3,184,NA,NA,NA,0
827,3,185,NA,NA,NA,0
828,3,185,NA,NA,NA,0
829,3,185,NA,NA,NA,0
830,5,186,NA,NA,NA,0
831,5,186,NA,NA,NA,0
832,5,186,NA,NA,NA,0
833,5,186,NA,NA,NA,0
834,5,186,NA,NA,NA,0
835,3,187,"E",307,2,0
836,3,187,NA,NA,NA,0
837,3,187,NA,NA,NA,0
838,5,188,"E",297,3,0
839,5,188,NA,NA,NA,0
840,5,188,"E",225,4,0
841,5,188,NA,NA,NA,0
842,5,188,NA,NA,NA,0
843,5,189,NA,NA,NA,0
844,5,189,NA,NA,NA,0
845,5,189,"E",20,4,0
846,5,189,NA,NA,NA,0
847,5,189,"E",NA,NA,0
848,5,190,NA,NA,NA,0
849,5,190,NA,NA,NA,0
