"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
277,4,62,"E",82,3,0
278,4,62,NA,NA,NA,0
279,5,63,NA,NA,NA,0
280,5,63,NA,NA,NA,0
281,5,63,NA,NA,NA,0
282,5,63,NA,NA,NA,0
283,5,63,NA,NA,NA,0
284,4,64,NA,NA,NA,0
285,4,64,NA,NA,NA,0
286,4,64,NA,NA,NA,0
287,4,64,NA,NA,NA,0
288,3,65,NA,NA,NA,0
289,3,65,NA,NA,NA,0
290,3,65,NA,NA,NA,0
291,5,66,"E",297,3,0
292,5,66,NA,NA,NA,0
293,5,66,NA,NA,NA,0
294,5,66,NA,NA,NA,0
295,5,66,"E",59,4,0
296,6,67,"E",176,4,0
297,6,67,"E",96,5,0
298,6,67,"E",309,3,0
299,6,67,NA,NA,NA,0
300,6,67,NA,NA,NA,0
301,6,67,NA,NA,NA,0
302,4,68,"E",49,3,0
303,4,68,NA,NA,NA,0
304,4,68,NA,NA,NA,0
305,4,68,NA,NA,NA,0
306,6,69,"E",NA,NA,0
307,6,69,NA,NA,NA,0
308,6,69,"E",81,5,0
309,6,69,NA,NA,NA,0
310,6,69,NA,NA,NA,0
311,6,69,NA,NA,NA,0
312,5,70,NA,NA,NA,0
313,5,70,"C",197,4,0
314,5,70,NA,NA,NA,0
315,5,70,NA,NA,NA,0
316,5,70,NA,NA,NA,0
317,3,71,"E",133,2,0
318,3,71,"E",335,1,0
319,3,71,NA,NA,NA,0
320,4,72,"E",284,3,0
321,4,72,"H",NA,NA,0
322,4,72,NA,NA,NA,0
323,4,72,"E",353,2,1
324,6,73,"E",361,5,1
325,6,73,NA,NA,NA,0
326,6,73,NA,NA,NA,0
327,6,73,NA,NA,NA,0
328,6,73,NA,NA,NA,0
329,6,73,"H",NA,NA,0
330,5,74,NA,NA,NA,0
331,5,74,NA,NA,NA,0
332,5,74,NA,NA,NA,0
333,5,74,NA,NA,NA,0
334,5,74,NA,NA,NA,0
335,4,75,NA,NA,NA,0
336,4,75,NA,NA,NA,0
337,4,75,NA,NA,NA,0
338,4,75,"E",39,3,0
339,5,76,NA,NA,NA,0
340,5,76,NA,NA,NA,0
341,5,76,NA,NA,NA,0
342,5,76,NA,NA,NA,0
343,5,76,NA,NA,NA,0
344,3,77,NA,NA,NA,0
345,3,77,"E",135,2,0
346,3,77,NA,NA,NA,0
347,4,78,"E",42,3,1
348,4,78,"H",63,2,0
349,4,78,"H",245,0,0
350,4,78,"E",217,1,1
351,3,79,NA,NA,NA,0
352,3,79,NA,NA,NA,0
353,3,79,NA,NA,NA,0
354,5,80,"H",181,2,0
355,5,80,"E",163,3,1
356,5,80,"E",158,3,0
357,5,80,NA,NA,NA,0
358,5,80,NA,NA,NA,0
359,5,81,NA,NA,NA,0
360,5,81,NA,NA,NA,0
361,5,81,"E",335,4,0
362,5,81,NA,NA,NA,0
363,5,81,NA,NA,NA,0
364,6,82,NA,NA,NA,0
365,6,82,NA,NA,NA,0
366,6,82,NA,NA,NA,0
367,6,82,NA,NA,NA,0
368,6,82,NA,NA,NA,0
369,6,82,NA,NA,NA,0
370,5,83,NA,NA,NA,0
371,5,83,NA,NA,NA,0
372,5,83,NA,NA,NA,0
373,5,83,NA,NA,NA,0
374,5,83,NA,NA,NA,0
375,3,84,NA,NA,NA,0
376,3,84,NA,NA,NA,0
377,3,84,NA,NA,NA,0
378,4,85,"E",303,1,0
379,4,85,"E",233,3,1
380,4,85,"H",277,2,0
381,4,85,NA,NA,NA,0
382,6,86,NA,NA,NA,0
383,6,86,NA,NA,NA,0
384,6,86,NA,NA,NA,0
385,6,86,NA,NA,NA,0
386,6,86,NA,NA,NA,0
387,6,86,NA,NA,NA,0
388,3,87,NA,NA,NA,0
389,3,87,NA,NA,NA,0
390,3,87,NA,NA,NA,0
391,5,88,NA,NA,NA,0
392,5,88,NA,NA,NA,0
393,5,88,NA,NA,NA,0
394,5,88,NA,NA,NA,0
395,5,88,NA,NA,NA,0
396,6,89,"E",167,5,0
397,6,89,NA,NA,NA,0
398,6,89,NA,NA,NA,0
399,6,89,NA,NA,NA,0
400,6,89,NA,NA,NA,0
401,6,89,NA,NA,NA,0
402,3,90,NA,NA,NA,0
403,3,90,"E",117,2,0
404,3,90,NA,NA,NA,0
405,5,91,"E",350,4,0
406,5,91,NA,NA,NA,0
407,5,91,NA,NA,NA,0
408,5,91,NA,NA,NA,0
409,5,91,NA,NA,NA,0
410,4,92,NA,NA,NA,0
411,4,92,NA,NA,NA,0
412,4,92,"E",321,3,0
413,4,92,NA,NA,NA,0
414,6,93,"H",82,3,0
415,6,93,NA,NA,NA,0
416,6,93,"H",92,3,0
417,6,93,NA,NA,NA,0
418,6,93,"E",56,5,2
419,6,93,NA,NA,NA,0
420,6,94,NA,NA,NA,0
421,6,94,"E",30,5,1
422,6,94,NA,NA,NA,0
423,6,94,NA,NA,NA,0
424,6,94,"H",68,4,0
425,6,94,NA,NA,NA,0
426,6,95,NA,NA,NA,0
427,6,95,"E",54,5,1
428,6,95,NA,NA,NA,0
429,6,95,"E",237,2,0
430,6,95,"H",81,4,1
431,6,95,"H",133,3,0
432,4,96,NA,NA,NA,0
433,4,96,NA,NA,NA,0
434,4,96,NA,NA,NA,0
435,4,96,"E",160,3,0
436,3,97,"E",101,2,0
437,3,97,NA,NA,NA,0
438,3,97,NA,NA,NA,0
439,3,98,NA,NA,NA,0
440,3,98,"E",75,2,0
441,3,98,"E",97,1,0
442,6,99,"E",151,4,1
443,6,99,NA,NA,NA,0
444,6,99,"H",176,2,0
445,6,99,NA,NA,NA,0
446,6,99,"H",206,2,0
447,6,99,"E",164,3,1
448,4,100,"E",301,3,0
449,4,100,NA,NA,NA,0
450,4,100,NA,NA,NA,0
451,4,100,"E",NA,NA,0
452,5,101,"H",106,3,0
453,5,101,"E",329,1,0
454,5,101,"E",80,4,1
455,5,101,NA,NA,NA,0
456,5,101,"E",227,2,0
457,5,102,"H",NA,NA,0
458,5,102,"E",359,4,2
459,5,102,"H",NA,NA,0
460,5,102,NA,NA,NA,0
461,5,102,NA,NA,NA,0
462,4,103,"E",287,3,0
463,4,103,NA,NA,NA,0
464,4,103,NA,NA,NA,0
465,4,103,NA,NA,NA,0
466,3,104,NA,NA,NA,0
467,3,104,NA,NA,NA,0
468,3,104,NA,NA,NA,0
469,6,105,NA,NA,NA,0
470,6,105,NA,NA,NA,0
471,6,105,NA,NA,NA,0
472,6,105,NA,NA,NA,0
473,6,105,NA,NA,NA,0
474,6,105,"E",253,5,0
475,6,106,"E",215,1,1
476,6,106,"E",220,1,0
477,6,106,"H",155,3,0
478,6,106,"E",121,5,1
479,6,106,"E",192,1,0
480,6,106,"H",249,0,0
481,3,107,"E",257,2,0
482,3,107,NA,NA,NA,0
483,3,107,NA,NA,NA,0
484,3,108,NA,NA,NA,0
485,3,108,"E",187,2,0
486,3,108,NA,NA,NA,0
487,4,109,"E",138,2,0
488,4,109,NA,NA,NA,0
489,4,109,NA,NA,NA,0
490,4,109,"E",112,2,0
491,5,110,"E",298,3,0
492,5,110,NA,NA,NA,0
493,5,110,NA,NA,NA,0
494,5,110,NA,NA,NA,0
495,5,110,"E",75,4,0
496,3,111,"E",330,1,0
497,3,111,"E",136,2,0
498,3,111,NA,NA,NA,0
499,6,112,NA,NA,NA,0
500,6,112,"E",70,5,1
501,6,112,NA,NA,NA,0
502,6,112,"H",85,4,0
503,6,112,NA,NA,NA,0
504,6,112,NA,NA,NA,0
505,5,113,NA,NA,NA,0
506,5,113,"E",328,3,1
507,5,113,"H",347,1,0
508,5,113,"E",337,2,1
509,5,113,"H",357,1,0
510,4,114,NA,NA,NA,0
511,4,114,NA,NA,NA,0
512,4,114,"E",101,3,0
513,4,114,NA,NA,NA,0
514,3,115,NA,NA,NA,0
515,3,115,NA,NA,NA,0
516,3,115,NA,NA,NA,0
517,4,116,"E",71,3,0
518,4,116,NA,NA,NA,0
519,4,116,NA,NA,NA,0
520,4,116,NA,NA,NA,0
521,4,117,"E",35,3,1
522,4,117,"E",144,1,0
523,4,117,"H",54,2,0
524,4,117,"E",205,0,0
525,4,118,NA,NA,NA,0
526,4,118,"E",199,3,0
527,4,118,NA,NA,NA,0
528,4,118,NA,NA,NA,0
529,5,119,"H",96,2,1
530,5,119,"H",123,1,0
531,5,119,"E",55,4,1
532,5,119,NA,NA,NA,0
533,5,119,"H",77,3,1
534,3,120,NA,NA,NA,0
535,3,120,NA,NA,NA,0
536,3,120,NA,NA,NA,0
537,3,121,NA,NA,NA,0
538,3,121,NA,NA,NA,0
539,3,121,NA,NA,NA,0
540,3,122,"E",332,1,0
541,3,122,NA,NA,NA,0
542,3,122,"E",294,2,0
543,4,123,"E",52,3,1
544,4,123,NA,NA,NA,0
545,4,123,"H",88,2,0
546,4,123,NA,NA,NA,0
547,5,124,"H",231,1,0
548,5,124,"H",193,2,1
549,5,124,"H",192,2,0
550,5,124,"E",298,0,0
551,5,124,"E",154,4,2
552,4,125,NA,NA,NA,0
553,4,125,NA,NA,NA,0
554,4,125,NA,NA,NA,0
555,4,125,NA,NA,NA,0
556,3,126,NA,NA,NA,0
557,3,126,"E",257,2,0
558,3,126,NA,NA,NA,0
559,4,127,NA,NA,NA,0
560,4,127,NA,NA,NA,0
561,4,127,NA,NA,NA,0
562,4,127,NA,NA,NA,0
563,6,128,NA,NA,NA,0
564,6,128,"H",321,1,0
565,6,128,"H",292,1,0
566,6,128,"H",262,3,2
567,6,128,"E",61,5,0
568,6,128,"E",242,4,1
569,4,129,NA,NA,NA,0
570,4,129,NA,NA,NA,0
571,4,129,NA,NA,NA,0
572,4,129,NA,NA,NA,0
573,4,130,"E",NA,NA,0
574,4,130,NA,NA,NA,0
575,4,130,NA,NA,NA,0
576,4,130,NA,NA,NA,0
577,5,131,NA,NA,NA,0
578,5,131,"E",234,1,0
579,5,131,"E",177,4,0
580,5,131,"H",247,1,0
581,5,131,"E",217,2,1
582,5,132,"E",240,4,0
583,5,132,NA,NA,NA,0
584,5,132,NA,NA,NA,0
585,5,132,NA,NA,NA,0
586,5,132,NA,NA,NA,0
587,6,133,NA,NA,NA,0
588,6,133,NA,NA,NA,0
589,6,133,NA,NA,NA,0
590,6,133,"E",207,5,0
591,6,133,NA,NA,NA,0
592,6,133,NA,NA,NA,0
593,5,134,NA,NA,NA,0
594,5,134,NA,NA,NA,0
595,5,134,"C",143,4,0
596,5,134,"E",276,3,1
597,5,134,"H",296,2,0
598,6,135,NA,NA,NA,0
599,6,135,"E",167,5,0
600,6,135,NA,NA,NA,0
601,6,135,NA,NA,NA,0
602,6,135,"E",233,4,0
603,6,135,NA,NA,NA,0
604,6,136,"E",53,5,1
605,6,136,NA,NA,NA,0
606,6,136,NA,NA,NA,0
607,6,136,NA,NA,NA,0
608,6,136,NA,NA,NA,0
609,6,136,"H",68,4,0
610,5,137,NA,NA,NA,0
611,5,137,NA,NA,NA,0
612,5,137,NA,NA,NA,0
613,5,137,NA,NA,NA,0
614,5,137,NA,NA,NA,0
615,4,138,NA,NA,NA,0
616,4,138,NA,NA,NA,0
617,4,138,NA,NA,NA,0
618,4,138,NA,NA,NA,0
619,6,139,"E",251,3,0
620,6,139,NA,NA,NA,0
621,6,139,"E",232,4,0
622,6,139,"E",255,3,0
623,6,139,NA,NA,NA,0
624,6,139,NA,NA,NA,0
625,4,140,NA,NA,NA,0
626,4,140,"E",316,2,0
627,4,140,NA,NA,NA,0
628,4,140,"E",212,3,0
629,5,141,NA,NA,NA,0
630,5,141,NA,NA,NA,0
631,5,141,NA,NA,NA,0
632,5,141,NA,NA,NA,0
633,5,141,NA,NA,NA,0
634,4,142,"E",220,3,1
635,4,142,"H",287,0,0
636,4,142,"H",242,2,2
637,4,142,"H",284,0,0
638,4,143,NA,NA,NA,0
639,4,143,"E",188,2,0
640,4,143,"E",285,1,0
641,4,143,"E",68,3,0
642,4,144,"E",265,3,0
643,4,144,NA,NA,NA,0
644,4,144,NA,NA,NA,0
645,4,144,NA,NA,NA,0
646,4,145,"H",136,2,0
647,4,145,NA,NA,NA,0
648,4,145,NA,NA,NA,0
649,4,145,"E",66,3,1
650,4,146,NA,NA,NA,0
651,4,146,NA,NA,NA,0
652,4,146,NA,NA,NA,0
653,4,146,"E",53,3,0
654,3,147,"H",74,1,0
655,3,147,NA,NA,NA,0
656,3,147,"E",30,2,1
657,3,148,"E",72,2,0
658,3,148,NA,NA,NA,0
659,3,148,NA,NA,NA,0
660,4,149,"E",107,3,1
661,4,149,"H",151,2,0
662,4,149,"E",345,1,0
663,4,149,NA,NA,NA,0
664,3,150,"E",49,2,0
665,3,150,NA,NA,NA,0
666,3,150,NA,NA,NA,0
667,4,151,NA,NA,NA,0
668,4,151,NA,NA,NA,0
669,4,151,NA,NA,NA,0
670,4,151,NA,NA,NA,0
671,5,152,NA,NA,NA,0
672,5,152,"E",64,3,1
673,5,152,"E",89,2,1
674,5,152,"H",91,2,0
675,5,152,"H",143,1,0
676,4,153,NA,NA,NA,0
677,4,153,NA,NA,NA,0
678,4,153,"C",270,3,0
679,4,153,NA,NA,NA,0
680,5,154,NA,NA,NA,0
681,5,154,NA,NA,NA,0
682,5,154,NA,NA,NA,0
683,5,154,NA,NA,NA,0
684,5,154,NA,NA,NA,0
685,4,155,"E",326,3,0
686,4,155,NA,NA,NA,0
687,4,155,NA,NA,NA,0
688,4,155,NA,NA,NA,0
689,4,156,NA,NA,NA,0
690,4,156,NA,NA,NA,0
691,4,156,NA,NA,NA,0
692,4,156,"E",178,3,0
693,5,157,NA,NA,NA,0
694,5,157,"E",233,3,0
695,5,157,"E",265,3,0
696,5,157,NA,NA,NA,0
697,5,157,NA,NA,NA,0
698,4,158,"E",86,2,0
699,4,158,NA,NA,NA,0
700,4,158,"E",62,2,0
701,4,158,NA,NA,NA,0
702,6,159,NA,NA,NA,0
703,6,159,NA,NA,NA,0
704,6,159,NA,NA,NA,0
705,6,159,NA,NA,NA,0
706,6,159,NA,NA,NA,0
707,6,159,NA,NA,NA,0
708,5,160,NA,NA,NA,0
709,5,160,NA,NA,NA,0
710,5,160,NA,NA,NA,0
711,5,160,"E",257,4,0
712,5,160,NA,NA,NA,0
713,4,161,NA,NA,NA,0
714,4,161,NA,NA,NA,0
715,4,161,NA,NA,NA,0
716,4,161,"E",216,3,0
717,4,162,NA,NA,NA,0
718,4,162,"E",140,3,0
719,4,162,"E",285,2,0
720,4,162,NA,NA,NA,0
721,6,163,NA,NA,NA,0
722,6,163,NA,NA,NA,0
723,6,163,NA,NA,NA,0
724,6,163,NA,NA,NA,0
725,6,163,NA,NA,NA,0
726,6,163,NA,NA,NA,0
727,3,164,NA,NA,NA,0
728,3,164,NA,NA,NA,0
729,3,164,"E",301,2,0
730,4,165,NA,NA,NA,0
731,4,165,"E",127,3,0
732,4,165,NA,NA,NA,0
733,4,165,NA,NA,NA,0
734,3,166,NA,NA,NA,0
735,3,166,NA,NA,NA,0
736,3,166,NA,NA,NA,0
737,6,167,NA,NA,NA,0
738,6,167,NA,NA,NA,0
739,6,167,NA,NA,NA,0
740,6,167,NA,NA,NA,0
741,6,167,NA,NA,NA,0
742,6,167,"E",216,5,0
743,3,168,"E",46,2,1
744,3,168,"H",97,1,0
745,3,168,NA,NA,NA,0
746,6,169,"E",228,4,0
747,6,169,NA,NA,NA,0
748,6,169,NA,NA,NA,0
749,6,169,NA,NA,NA,0
750,6,169,"E",257,4,0
751,6,169,NA,NA,NA,0
752,3,170,NA,NA,NA,0
753,3,170,NA,NA,NA,0
754,3,170,"E",48,2,0
755,5,171,"E",32,4,1
756,5,171,NA,NA,NA,0
757,5,171,"C",303,2,0
758,5,171,NA,NA,NA,0
759,5,171,"H",77,3,0
760,4,172,"E",159,3,1
761,4,172,NA,NA,NA,0
762,4,172,"H",224,2,0
763,4,172,NA,NA,NA,0
764,4,173,NA,NA,NA,0
765,4,173,NA,NA,NA,0
766,4,173,"E",23,3,0
767,4,173,NA,NA,NA,0
768,4,174,"E",221,1,0
769,4,174,"E",175,2,1
770,4,174,NA,NA,NA,0
771,4,174,"H",205,1,0
772,6,175,NA,NA,NA,0
773,6,175,NA,NA,NA,0
774,6,175,NA,NA,NA,0
775,6,175,NA,NA,NA,0
776,6,175,"E",73,5,0
777,6,175,"E",311,4,0
778,6,176,NA,NA,NA,0
779,6,176,NA,NA,NA,0
780,6,176,NA,NA,NA,0
781,6,176,NA,NA,NA,0
782,6,176,NA,NA,NA,0
783,6,176,NA,NA,NA,0
784,6,177,NA,NA,NA,0
785,6,177,"E",NA,NA,0
786,6,177,NA,NA,NA,0
787,6,177,"E",285,5,0
788,6,177,NA,NA,NA,0
789,6,177,NA,NA,NA,0
790,4,178,NA,NA,NA,0
791,4,178,"E",144,3,0
792,4,178,NA,NA,NA,0
793,4,178,NA,NA,NA,0
794,5,179,"E",184,4,0
795,5,179,NA,NA,NA,0
796,5,179,NA,NA,NA,0
797,5,179,NA,NA,NA,0
798,5,179,NA,NA,NA,0
799,6,180,NA,NA,NA,0
800,6,180,NA,NA,NA,0
801,6,180,NA,NA,NA,0
802,6,180,NA,NA,NA,0
803,6,180,NA,NA,NA,0
804,6,180,NA,NA,NA,0
805,3,181,NA,NA,NA,0
806,3,181,"E",154,2,0
807,3,181,NA,NA,NA,0
808,4,182,NA,NA,NA,0
809,4,182,NA,NA,NA,0
810,4,182,NA,NA,NA,0
811,4,182,"E",66,3,0
812,6,183,"E",352,5,0
813,6,183,NA,NA,NA,0
814,6,183,NA,NA,NA,0
815,6,183,NA,NA,NA,0
816,6,183,NA,NA,NA,0
817,6,183,NA,NA,NA,0
818,5,184,NA,NA,NA,0
819,5,184,NA,NA,NA,0
820,5,184,"C",83,4,0
821,5,184,NA,NA,NA,0
822,5,184,NA,NA,NA,0
823,4,185,NA,NA,NA,0
824,4,185,NA,NA,NA,0
825,4,185,"E",234,3,1
826,4,185,"H",262,2,0
827,5,186,NA,NA,NA,0
828,5,186,NA,NA,NA,0
829,5,186,NA,NA,NA,0
830,5,186,"E",154,4,0
831,5,186,NA,NA,NA,0
832,3,187,NA,NA,NA,0
833,3,187,"C",359,2,0
834,3,187,NA,NA,NA,0
835,5,188,NA,NA,NA,0
836,5,188,"E",260,4,0
837,5,188,NA,NA,NA,0
838,5,188,NA,NA,NA,0
839,5,188,NA,NA,NA,0
840,5,189,NA,NA,NA,0
841,5,189,"H",209,2,0
842,5,189,"E",180,3,1
843,5,189,NA,NA,NA,0
844,5,189,"E",29,4,0
845,6,190,NA,NA,NA,0
846,6,190,NA,NA,NA,0
847,6,190,NA,NA,NA,0
848,6,190,NA,NA,NA,0
849,6,190,NA,NA,NA,0
