"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,4,97,NA,NA,NA,0
433,3,98,"E",39,2,0
434,3,98,"H",251,0,0
435,3,98,"E",235,1,1
436,3,99,"E",46,2,0
437,3,99,"E",294,1,1
438,3,99,"H",332,0,0
439,3,100,NA,NA,NA,0
440,3,100,NA,NA,NA,0
441,3,100,NA,NA,NA,0
442,4,101,NA,NA,NA,0
443,4,101,"E",99,3,0
444,4,101,NA,NA,NA,0
445,4,101,NA,NA,NA,0
446,4,102,NA,NA,NA,0
447,4,102,NA,NA,NA,0
448,4,102,NA,NA,NA,0
449,4,102,NA,NA,NA,0
450,4,103,NA,NA,NA,0
451,4,103,NA,NA,NA,0
452,4,103,NA,NA,NA,0
453,4,103,NA,NA,NA,0
454,5,104,NA,NA,NA,0
455,5,104,NA,NA,NA,0
456,5,104,"E",206,2,0
457,5,104,"E",48,3,0
458,5,104,"E",64,3,0
459,4,105,NA,NA,NA,0
460,4,105,NA,NA,NA,0
461,4,105,NA,NA,NA,0
462,4,105,NA,NA,NA,0
463,3,106,"E",236,2,0
464,3,106,NA,NA,NA,0
465,3,106,NA,NA,NA,0
466,4,107,NA,NA,NA,0
467,4,107,NA,NA,NA,0
468,4,107,NA,NA,NA,0
469,4,107,NA,NA,NA,0
470,6,108,"E",189,3,1
471,6,108,"E",186,4,1
472,6,108,"H",198,2,0
473,6,108,"H",232,2,0
474,6,108,NA,NA,NA,0
475,6,108,NA,NA,NA,0
476,4,109,NA,NA,NA,0
477,4,109,NA,NA,NA,0
478,4,109,NA,NA,NA,0
479,4,109,NA,NA,NA,0
480,5,110,NA,NA,NA,0
481,5,110,"E",218,4,0
482,5,110,NA,NA,NA,0
483,5,110,NA,NA,NA,0
484,5,110,NA,NA,NA,0
485,4,111,NA,NA,NA,0
486,4,111,NA,NA,NA,0
487,4,111,NA,NA,NA,0
488,4,111,"E",62,3,0
489,4,112,NA,NA,NA,0
490,4,112,NA,NA,NA,0
491,4,112,NA,NA,NA,0
492,4,112,NA,NA,NA,0
493,4,113,NA,NA,NA,0
494,4,113,NA,NA,NA,0
495,4,113,NA,NA,NA,0
496,4,113,NA,NA,NA,0
497,3,114,"E",112,2,0
498,3,114,"E",341,1,0
499,3,114,NA,NA,NA,0
500,3,115,NA,NA,NA,0
501,3,115,NA,NA,NA,0
502,3,115,"E",110,2,0
503,6,116,"E",226,3,1
504,6,116,"E",200,4,0
505,6,116,NA,NA,NA,0
506,6,116,NA,NA,NA,0
507,6,116,"E",300,2,0
508,6,116,"H",252,2,0
509,4,117,NA,NA,NA,0
510,4,117,NA,NA,NA,0
511,4,117,NA,NA,NA,0
512,4,117,NA,NA,NA,0
513,4,118,NA,NA,NA,0
514,4,118,"E",341,3,0
515,4,118,NA,NA,NA,0
516,4,118,NA,NA,NA,0
517,6,119,NA,NA,NA,0
518,6,119,"H",271,3,1
519,6,119,NA,NA,NA,0
520,6,119,"H",303,2,0
521,6,119,"E",247,4,1
522,6,119,"E",238,4,0
523,4,120,NA,NA,NA,0
524,4,120,NA,NA,NA,0
525,4,120,NA,NA,NA,0
526,4,120,"E",93,3,0
527,6,121,NA,NA,NA,0
528,6,121,"H",143,2,0
529,6,121,"E",125,4,2
530,6,121,"E",NA,NA,0
531,6,121,"H",185,2,0
532,6,121,"E",118,4,0
533,6,122,NA,NA,NA,0
534,6,122,NA,NA,NA,0
535,6,122,NA,NA,NA,0
536,6,122,"E",102,5,0
537,6,122,NA,NA,NA,0
538,6,122,"E",260,4,0
539,6,123,NA,NA,NA,0
540,6,123,NA,NA,NA,0
541,6,123,NA,NA,NA,0
542,6,123,NA,NA,NA,0
543,6,123,NA,NA,NA,0
544,6,123,NA,NA,NA,0
545,6,124,NA,NA,NA,0
546,6,124,NA,NA,NA,0
547,6,124,NA,NA,NA,0
548,6,124,"E",NA,NA,0
549,6,124,NA,NA,NA,0
550,6,124,"E",217,5,0
551,5,125,"E",151,4,0
552,5,125,NA,NA,NA,0
553,5,125,NA,NA,NA,0
554,5,125,NA,NA,NA,0
555,5,125,NA,NA,NA,0
556,5,126,"H",256,2,0
557,5,126,"E",228,4,1
558,5,126,"E",278,2,0
559,5,126,NA,NA,NA,0
560,5,126,NA,NA,NA,0
561,3,127,"C",223,1,0
562,3,127,NA,NA,NA,0
563,3,127,"E",146,2,0
564,3,128,"E",118,2,0
565,3,128,NA,NA,NA,0
566,3,128,NA,NA,NA,0
567,4,129,"E",72,3,0
568,4,129,NA,NA,NA,0
569,4,129,"E",301,1,0
570,4,129,"E",178,2,0
571,6,130,"H",128,4,0
572,6,130,"E",107,5,1
573,6,130,NA,NA,NA,0
574,6,130,"E",195,3,1
575,6,130,"H",222,2,0
576,6,130,NA,NA,NA,0
577,4,131,NA,NA,NA,0
578,4,131,NA,NA,NA,0
579,4,131,"E",NA,NA,0
580,4,131,NA,NA,NA,0
581,6,132,NA,NA,NA,0
582,6,132,NA,NA,NA,0
583,6,132,NA,NA,NA,0
584,6,132,NA,NA,NA,0
585,6,132,NA,NA,NA,0
586,6,132,NA,NA,NA,0
587,6,133,NA,NA,NA,0
588,6,133,"E",79,5,0
589,6,133,"E",NA,NA,0
590,6,133,NA,NA,NA,0
591,6,133,NA,NA,NA,0
592,6,133,NA,NA,NA,0
593,6,134,NA,NA,NA,0
594,6,134,NA,NA,NA,0
595,6,134,NA,NA,NA,0
596,6,134,"E",219,5,1
597,6,134,NA,NA,NA,0
598,6,134,"H",258,4,0
599,4,135,NA,NA,NA,0
600,4,135,NA,NA,NA,0
601,4,135,NA,NA,NA,0
602,4,135,NA,NA,NA,0
603,4,136,NA,NA,NA,0
604,4,136,NA,NA,NA,0
605,4,136,"E",117,3,0
606,4,136,NA,NA,NA,0
607,5,137,NA,NA,NA,0
608,5,137,NA,NA,NA,0
609,5,137,NA,NA,NA,0
610,5,137,"E",NA,NA,0
611,5,137,NA,NA,NA,0
612,5,138,NA,NA,NA,0
613,5,138,"E",176,3,0
614,5,138,NA,NA,NA,0
615,5,138,NA,NA,NA,0
616,5,138,"E",79,4,0
617,3,139,"E",243,1,0
618,3,139,NA,NA,NA,0
619,3,139,"C",201,2,0
620,3,140,NA,NA,NA,0
621,3,140,NA,NA,NA,0
622,3,140,NA,NA,NA,0
623,5,141,NA,NA,NA,0
624,5,141,NA,NA,NA,0
625,5,141,NA,NA,NA,0
626,5,141,"C",294,4,0
627,5,141,NA,NA,NA,0
628,3,142,"E",200,2,0
629,3,142,NA,NA,NA,0
630,3,142,NA,NA,NA,0
631,4,143,NA,NA,NA,0
632,4,143,NA,NA,NA,0
633,4,143,NA,NA,NA,0
634,4,143,NA,NA,NA,0
635,4,144,NA,NA,NA,0
636,4,144,NA,NA,NA,0
637,4,144,NA,NA,NA,0
638,4,144,NA,NA,NA,0
639,3,145,NA,NA,NA,0
640,3,145,"E",NA,NA,0
641,3,145,NA,NA,NA,0
642,4,146,"E",82,3,0
643,4,146,NA,NA,NA,0
644,4,146,NA,NA,NA,0
645,4,146,NA,NA,NA,0
646,3,147,NA,NA,NA,0
647,3,147,"H",205,1,0
648,3,147,"E",166,2,1
649,5,148,NA,NA,NA,0
650,5,148,NA,NA,NA,0
651,5,148,NA,NA,NA,0
652,5,148,"E",NA,NA,0
653,5,148,NA,NA,NA,0
654,3,149,NA,NA,NA,0
655,3,149,NA,NA,NA,0
656,3,149,"E",49,2,0
657,3,150,NA,NA,NA,0
658,3,150,"C",NA,NA,0
659,3,150,NA,NA,NA,0
660,3,151,NA,NA,NA,0
661,3,151,"E",187,2,0
662,3,151,NA,NA,NA,0
663,3,152,NA,NA,NA,0
664,3,152,NA,NA,NA,0
665,3,152,NA,NA,NA,0
666,4,153,NA,NA,NA,0
667,4,153,"E",319,3,0
668,4,153,NA,NA,NA,0
669,4,153,NA,NA,NA,0
670,4,154,NA,NA,NA,0
671,4,154,"E",197,3,0
672,4,154,NA,NA,NA,0
673,4,154,"E",238,2,0
674,6,155,NA,NA,NA,0
675,6,155,"E",251,3,0
676,6,155,"C",170,5,1
677,6,155,NA,NA,NA,0
678,6,155,NA,NA,NA,0
679,6,155,"H",216,4,0
680,5,156,"E",325,4,0
681,5,156,NA,NA,NA,0
682,5,156,NA,NA,NA,0
683,5,156,NA,NA,NA,0
684,5,156,NA,NA,NA,0
685,5,157,"E",NA,NA,0
686,5,157,NA,NA,NA,0
687,5,157,NA,NA,NA,0
688,5,157,NA,NA,NA,0
689,5,157,NA,NA,NA,0
690,5,158,"C",267,3,0
691,5,158,"E",362,2,1
692,5,158,"H",NA,NA,0
693,5,158,"E",119,4,0
694,5,158,NA,NA,NA,0
695,4,159,NA,NA,NA,0
696,4,159,"E",75,3,0
697,4,159,NA,NA,NA,0
698,4,159,NA,NA,NA,0
699,5,160,NA,NA,NA,0
700,5,160,NA,NA,NA,0
701,5,160,NA,NA,NA,0
702,5,160,NA,NA,NA,0
703,5,160,NA,NA,NA,0
704,4,161,"E",36,3,0
705,4,161,NA,NA,NA,0
706,4,161,NA,NA,NA,0
707,4,161,NA,NA,NA,0
708,5,162,NA,NA,NA,0
709,5,162,NA,NA,NA,0
710,5,162,"E",23,4,1
711,5,162,"H",45,3,0
712,5,162,"E",NA,NA,0
713,4,163,NA,NA,NA,0
714,4,163,"E",175,2,0
715,4,163,"E",184,2,0
716,4,163,NA,NA,NA,0
717,5,164,NA,NA,NA,0
718,5,164,NA,NA,NA,0
719,5,164,"E",32,4,0
720,5,164,NA,NA,NA,0
721,5,164,NA,NA,NA,0
722,6,165,NA,NA,NA,0
723,6,165,NA,NA,NA,0
724,6,165,NA,NA,NA,0
725,6,165,NA,NA,NA,0
726,6,165,"E",65,5,0
727,6,165,NA,NA,NA,0
728,5,166,NA,NA,NA,0
729,5,166,"E",137,4,0
730,5,166,"E",230,3,1
731,5,166,"H",261,2,0
732,5,166,NA,NA,NA,0
733,3,167,NA,NA,NA,0
734,3,167,NA,NA,NA,0
735,3,167,NA,NA,NA,0
736,6,168,"E",90,4,2
737,6,168,"H",131,2,0
738,6,168,"E",87,4,0
739,6,168,NA,NA,NA,0
740,6,168,"H",191,2,0
741,6,168,NA,NA,NA,0
742,6,169,NA,NA,NA,0
743,6,169,"H",121,2,0
744,6,169,"H",108,2,0
745,6,169,NA,NA,NA,0
746,6,169,"E",84,4,1
747,6,169,"E",90,3,1
748,6,170,NA,NA,NA,0
749,6,170,NA,NA,NA,0
750,6,170,NA,NA,NA,0
751,6,170,NA,NA,NA,0
752,6,170,NA,NA,NA,0
753,6,170,NA,NA,NA,0
754,3,171,NA,NA,NA,0
755,3,171,NA,NA,NA,0
756,3,171,NA,NA,NA,0
757,5,172,NA,NA,NA,0
758,5,172,NA,NA,NA,0
759,5,172,NA,NA,NA,0
760,5,172,"E",NA,NA,0
761,5,172,"E",308,4,0
762,3,173,NA,NA,NA,0
763,3,173,"E",321,2,1
764,3,173,"H",NA,NA,0
765,5,174,"C",94,4,0
766,5,174,"E",225,2,0
767,5,174,NA,NA,NA,0
768,5,174,"E",125,3,0
769,5,174,NA,NA,NA,0
770,3,175,NA,NA,NA,0
771,3,175,NA,NA,NA,0
772,3,175,NA,NA,NA,0
773,3,176,NA,NA,NA,0
774,3,176,NA,NA,NA,0
775,3,176,NA,NA,NA,0
776,4,177,"H",118,2,0
777,4,177,"E",103,3,1
778,4,177,NA,NA,NA,0
779,4,177,NA,NA,NA,0
780,5,178,NA,NA,NA,0
781,5,178,NA,NA,NA,0
782,5,178,NA,NA,NA,0
783,5,178,NA,NA,NA,0
784,5,178,NA,NA,NA,0
785,5,179,NA,NA,NA,0
786,5,179,NA,NA,NA,0
787,5,179,NA,NA,NA,0
788,5,179,NA,NA,NA,0
789,5,179,NA,NA,NA,0
790,3,180,"E",125,2,0
791,3,180,NA,NA,NA,0
792,3,180,NA,NA,NA,0
793,4,181,NA,NA,NA,0
794,4,181,NA,NA,NA,0
795,4,181,NA,NA,NA,0
796,4,181,NA,NA,NA,0
797,3,182,NA,NA,NA,0
798,3,182,NA,NA,NA,0
799,3,182,NA,NA,NA,0
800,6,183,NA,NA,NA,0
801,6,183,NA,NA,NA,0
802,6,183,NA,NA,NA,0
803,6,183,NA,NA,NA,0
804,6,183,NA,NA,NA,0
805,6,183,NA,NA,NA,0
806,4,184,NA,NA,NA,0
807,4,184,NA,NA,NA,0
808,4,184,NA,NA,NA,0
809,4,184,"E",111,3,0
810,5,185,NA,NA,NA,0
811,5,185,NA,NA,NA,0
812,5,185,NA,NA,NA,0
813,5,185,NA,NA,NA,0
814,5,185,NA,NA,NA,0
815,5,186,NA,NA,NA,0
816,5,186,NA,NA,NA,0
817,5,186,NA,NA,NA,0
818,5,186,"E",30,4,0
819,5,186,"E",315,3,0
820,5,187,NA,NA,NA,0
821,5,187,NA,NA,NA,0
822,5,187,NA,NA,NA,0
823,5,187,NA,NA,NA,0
824,5,187,NA,NA,NA,0
825,3,188,"E",361,1,0
826,3,188,NA,NA,NA,0
827,3,188,"E",NA,NA,0
828,3,189,"E",297,1,0
829,3,189,"E",170,2,0
830,3,189,NA,NA,NA,0
831,4,190,NA,NA,NA,0
832,4,190,NA,NA,NA,0
833,4,190,"E",NA,NA,0
834,4,190,"E",235,3,0
835,6,191,NA,NA,NA,0
836,6,191,NA,NA,NA,0
837,6,191,"E",161,5,0
838,6,191,NA,NA,NA,0
839,6,191,NA,NA,NA,0
840,6,191,NA,NA,NA,0
841,6,192,NA,NA,NA,0
842,6,192,NA,NA,NA,0
843,6,192,NA,NA,NA,0
844,6,192,NA,NA,NA,0
845,6,192,NA,NA,NA,0
846,6,192,NA,NA,NA,0
847,5,193,NA,NA,NA,0
848,5,193,"E",258,4,0
