"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,187,"E",209,4,0
851,5,187,NA,NA,NA,0
852,5,187,"E",263,3,0
853,5,188,"E",205,2,0
854,5,188,"H",62,3,0
855,5,188,NA,NA,NA,0
856,5,188,"E",34,4,1
857,5,188,NA,NA,NA,0
858,5,189,NA,NA,NA,0
859,5,189,NA,NA,NA,0
860,5,189,NA,NA,NA,0
861,5,189,NA,NA,NA,0
862,5,189,NA,NA,NA,0
863,5,190,"E",261,4,0
864,5,190,"E",303,3,0
865,5,190,NA,NA,NA,0
866,5,190,NA,NA,NA,0
867,5,190,NA,NA,NA,0
868,5,191,NA,NA,NA,0
869,5,191,NA,NA,NA,0
870,5,191,"E",222,4,0
871,5,191,NA,NA,NA,0
872,5,191,NA,NA,NA,0
873,3,192,NA,NA,NA,0
874,3,192,NA,NA,NA,0
875,3,192,NA,NA,NA,0
876,6,193,"H",96,4,0
877,6,193,NA,NA,NA,0
878,6,193,"E",55,5,1
879,6,193,NA,NA,NA,0
880,6,193,NA,NA,NA,0
881,6,193,NA,NA,NA,0
882,5,194,NA,NA,NA,0
883,5,194,NA,NA,NA,0
884,5,194,"E",139,4,0
885,5,194,"E",180,3,0
886,5,194,NA,NA,NA,0
887,6,195,NA,NA,NA,0
888,6,195,NA,NA,NA,0
889,6,195,NA,NA,NA,0
890,6,195,NA,NA,NA,0
891,6,195,NA,NA,NA,0
892,6,195,"E",170,5,0
893,6,196,"E",122,4,0
894,6,196,NA,NA,NA,0
895,6,196,NA,NA,NA,0
896,6,196,"E",66,5,0
897,6,196,NA,NA,NA,0
898,6,196,"C",178,3,0
899,6,197,NA,NA,NA,0
900,6,197,NA,NA,NA,0
901,6,197,NA,NA,NA,0
902,6,197,NA,NA,NA,0
903,6,197,NA,NA,NA,0
904,6,197,NA,NA,NA,0
905,5,198,NA,NA,NA,0
906,5,198,NA,NA,NA,0
907,5,198,"E",253,3,0
908,5,198,NA,NA,NA,0
909,5,198,"E",127,4,0
910,4,199,NA,NA,NA,0
911,4,199,"E",355,1,0
912,4,199,"E",NA,NA,0
913,4,199,"E",230,3,0
914,6,200,"E",81,5,0
915,6,200,NA,NA,NA,0
916,6,200,"H",246,2,0
917,6,200,"E",220,3,1
918,6,200,NA,NA,NA,0
919,6,200,"E",133,4,0
920,4,201,"H",133,2,1
921,4,201,"H",161,1,0
922,4,201,"E",111,3,1
923,4,201,"E",354,0,0
924,4,202,NA,NA,NA,0
925,4,202,"E",NA,NA,0
926,4,202,NA,NA,NA,0
927,4,202,NA,NA,NA,0
928,6,203,NA,NA,NA,0
929,6,203,NA,NA,NA,0
930,6,203,"E",365,5,0
931,6,203,NA,NA,NA,0
932,6,203,NA,NA,NA,0
933,6,203,NA,NA,NA,0
934,4,204,NA,NA,NA,0
935,4,204,"E",303,2,0
936,4,204,"E",243,3,0
937,4,204,NA,NA,NA,0
938,6,205,"E",263,4,1
939,6,205,"H",311,1,0
940,6,205,NA,NA,NA,0
941,6,205,"H",297,1,0
942,6,205,"E",296,1,0
943,6,205,"E",281,2,1
944,5,206,NA,NA,NA,0
945,5,206,NA,NA,NA,0
946,5,206,"E",NA,NA,0
947,5,206,NA,NA,NA,0
948,5,206,NA,NA,NA,0
949,3,207,NA,NA,NA,0
950,3,207,NA,NA,NA,0
951,3,207,NA,NA,NA,0
952,3,208,"E",349,2,0
953,3,208,NA,NA,NA,0
954,3,208,NA,NA,NA,0
955,3,209,NA,NA,NA,0
956,3,209,NA,NA,NA,0
957,3,209,"E",NA,NA,0
958,4,210,NA,NA,NA,0
959,4,210,NA,NA,NA,0
960,4,210,NA,NA,NA,0
961,4,210,"E",337,3,0
962,3,211,"E",70,2,0
963,3,211,"E",102,1,0
964,3,211,NA,NA,NA,0
965,6,212,NA,NA,NA,0
966,6,212,NA,NA,NA,0
967,6,212,NA,NA,NA,0
968,6,212,NA,NA,NA,0
969,6,212,"E",275,5,0
970,6,212,NA,NA,NA,0
971,6,213,NA,NA,NA,0
972,6,213,NA,NA,NA,0
973,6,213,NA,NA,NA,0
974,6,213,NA,NA,NA,0
975,6,213,NA,NA,NA,0
976,6,213,NA,NA,NA,0
977,6,214,NA,NA,NA,0
978,6,214,NA,NA,NA,0
979,6,214,NA,NA,NA,0
980,6,214,NA,NA,NA,0
981,6,214,"E",51,5,0
982,6,214,NA,NA,NA,0
983,6,215,NA,NA,NA,0
984,6,215,NA,NA,NA,0
985,6,215,"E",314,5,0
986,6,215,NA,NA,NA,0
987,6,215,NA,NA,NA,0
988,6,215,NA,NA,NA,0
989,6,216,NA,NA,NA,0
990,6,216,NA,NA,NA,0
991,6,216,NA,NA,NA,0
992,6,216,"E",327,5,0
993,6,216,NA,NA,NA,0
994,6,216,NA,NA,NA,0
995,6,217,"H",211,4,0
996,6,217,NA,NA,NA,0
997,6,217,NA,NA,NA,0
998,6,217,"E",193,5,1
999,6,217,"E",298,3,0
1000,6,217,NA,NA,NA,0
