"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
207,6,45,NA,NA,NA,0
208,6,45,NA,NA,NA,0
209,6,45,NA,NA,NA,0
210,6,45,NA,NA,NA,0
211,6,45,NA,NA,NA,0
212,6,46,"H",173,4,1
213,6,46,NA,NA,NA,0
214,6,46,"H",214,3,0
215,6,46,"E",289,2,0
216,6,46,NA,NA,NA,0
217,6,46,"E",100,5,1
218,4,47,NA,NA,NA,0
219,4,47,"E",365,3,0
220,4,47,NA,NA,NA,0
221,4,47,NA,NA,NA,0
222,3,48,NA,NA,NA,0
223,3,48,"H",NA,NA,0
224,3,48,"E",332,2,1
225,6,49,NA,NA,NA,0
226,6,49,NA,NA,NA,0
227,6,49,NA,NA,NA,0
228,6,49,NA,NA,NA,0
229,6,49,NA,NA,NA,0
230,6,49,NA,NA,NA,0
231,4,50,NA,NA,NA,0
232,4,50,NA,NA,NA,0
233,4,50,NA,NA,NA,0
234,4,50,NA,NA,NA,0
235,5,51,NA,NA,NA,0
236,5,51,"E",122,4,0
237,5,51,NA,NA,NA,0
238,5,51,NA,NA,NA,0
239,5,51,NA,NA,NA,0
240,4,52,"E",47,2,0
241,4,52,NA,NA,NA,0
242,4,52,"E",60,2,0
243,4,52,NA,NA,NA,0
244,5,53,NA,NA,NA,0
245,5,53,NA,NA,NA,0
246,5,53,NA,NA,NA,0
247,5,53,NA,NA,NA,0
248,5,53,"E",141,4,0
249,6,54,"E",355,3,1
250,6,54,"E",167,4,0
251,6,54,"E",138,5,0
252,6,54,NA,NA,NA,0
253,6,54,"H",NA,NA,0
254,6,54,NA,NA,NA,0
255,6,55,NA,NA,NA,0
256,6,55,NA,NA,NA,0
257,6,55,NA,NA,NA,0
258,6,55,NA,NA,NA,0
259,6,55,NA,NA,NA,0
260,6,55,"E",276,5,0
261,6,56,NA,NA,NA,0
262,6,56,"H",271,3,0
263,6,56,"E",145,5,1
264,6,56,"H",194,4,1
265,6,56,NA,NA,NA,0
266,6,56,NA,NA,NA,0
267,3,57,NA,NA,NA,0
268,3,57,NA,NA,NA,0
269,3,57,NA,NA,NA,0
270,6,58,NA,NA,NA,0
271,6,58,NA,NA,NA,0
272,6,58,NA,NA,NA,0
273,6,58,NA,NA,NA,0
274,6,58,NA,NA,NA,0
275,6,58,NA,NA,NA,0
276,4,59,NA,NA,NA,0
277,4,59,NA,NA,NA,0
278,4,59,NA,NA,NA,0
279,4,59,NA,NA,NA,0
280,5,60,"E",NA,NA,0
281,5,60,NA,NA,NA,0
282,5,60,"E",288,4,0
283,5,60,NA,NA,NA,0
284,5,60,NA,NA,NA,0
285,4,61,NA,NA,NA,0
286,4,61,"H",NA,NA,0
287,4,61,"E",348,3,1
288,4,61,NA,NA,NA,0
289,5,62,"E",66,4,0
290,5,62,NA,NA,NA,0
291,5,62,"E",327,3,0
292,5,62,NA,NA,NA,0
293,5,62,NA,NA,NA,0
294,4,63,NA,NA,NA,0
295,4,63,NA,NA,NA,0
296,4,63,NA,NA,NA,0
297,4,63,NA,NA,NA,0
298,4,64,NA,NA,NA,0
299,4,64,NA,NA,NA,0
300,4,64,NA,NA,NA,0
301,4,64,NA,NA,NA,0
302,3,65,"E",145,2,2
303,3,65,"H",168,0,0
304,3,65,"H",160,0,0
305,3,66,NA,NA,NA,0
306,3,66,NA,NA,NA,0
307,3,66,NA,NA,NA,0
308,3,67,"E",208,2,1
309,3,67,"H",267,0,0
310,3,67,"H",244,1,1
311,3,68,NA,NA,NA,0
312,3,68,NA,NA,NA,0
313,3,68,NA,NA,NA,0
314,6,69,NA,NA,NA,0
315,6,69,NA,NA,NA,0
316,6,69,NA,NA,NA,0
317,6,69,NA,NA,NA,0
318,6,69,NA,NA,NA,0
319,6,69,NA,NA,NA,0
320,5,70,NA,NA,NA,0
321,5,70,NA,NA,NA,0
322,5,70,NA,NA,NA,0
323,5,70,NA,NA,NA,0
324,5,70,NA,NA,NA,0
325,6,71,NA,NA,NA,0
326,6,71,"H",136,4,0
327,6,71,NA,NA,NA,0
328,6,71,"E",NA,NA,0
329,6,71,"E",103,5,1
330,6,71,NA,NA,NA,0
331,5,72,NA,NA,NA,0
332,5,72,"E",327,4,0
333,5,72,NA,NA,NA,0
334,5,72,NA,NA,NA,0
335,5,72,NA,NA,NA,0
336,4,73,NA,NA,NA,0
337,4,73,"E",178,2,0
338,4,73,NA,NA,NA,0
339,4,73,"E",58,3,0
340,4,74,NA,NA,NA,0
341,4,74,NA,NA,NA,0
342,4,74,NA,NA,NA,0
343,4,74,NA,NA,NA,0
344,4,75,"E",58,3,0
345,4,75,NA,NA,NA,0
346,4,75,NA,NA,NA,0
347,4,75,NA,NA,NA,0
348,4,76,NA,NA,NA,0
349,4,76,"E",361,3,0
350,4,76,NA,NA,NA,0
351,4,76,NA,NA,NA,0
352,3,77,"E",211,2,0
353,3,77,"E",257,1,0
354,3,77,NA,NA,NA,0
355,5,78,NA,NA,NA,0
356,5,78,"E",48,4,0
357,5,78,NA,NA,NA,0
358,5,78,NA,NA,NA,0
359,5,78,NA,NA,NA,0
360,5,79,"H",NA,NA,0
361,5,79,"H",NA,NA,0
362,5,79,NA,NA,NA,0
363,5,79,"E",355,3,2
364,5,79,"E",89,4,0
365,3,80,"E",97,2,0
366,3,80,NA,NA,NA,0
367,3,80,NA,NA,NA,0
368,4,81,NA,NA,NA,0
369,4,81,NA,NA,NA,0
370,4,81,NA,NA,NA,0
371,4,81,NA,NA,NA,0
372,6,82,NA,NA,NA,0
373,6,82,"E",336,5,0
374,6,82,NA,NA,NA,0
375,6,82,NA,NA,NA,0
376,6,82,NA,NA,NA,0
377,6,82,NA,NA,NA,0
378,6,83,"E",248,5,0
379,6,83,NA,NA,NA,0
380,6,83,NA,NA,NA,0
381,6,83,NA,NA,NA,0
382,6,83,NA,NA,NA,0
383,6,83,NA,NA,NA,0
384,6,84,NA,NA,NA,0
385,6,84,NA,NA,NA,0
386,6,84,NA,NA,NA,0
387,6,84,NA,NA,NA,0
388,6,84,NA,NA,NA,0
389,6,84,NA,NA,NA,0
390,4,85,"H",266,2,0
391,4,85,"E",237,3,1
392,4,85,NA,NA,NA,0
393,4,85,"E",343,1,0
394,5,86,NA,NA,NA,0
395,5,86,NA,NA,NA,0
396,5,86,NA,NA,NA,0
397,5,86,"E",41,4,0
398,5,86,NA,NA,NA,0
399,6,87,"H",133,4,1
400,6,87,"C",NA,NA,0
401,6,87,"E",112,5,1
402,6,87,"H",185,3,1
403,6,87,"H",225,2,0
404,6,87,NA,NA,NA,0
405,4,88,NA,NA,NA,0
406,4,88,"E",254,3,0
407,4,88,NA,NA,NA,0
408,4,88,NA,NA,NA,0
409,5,89,"E",79,4,0
410,5,89,NA,NA,NA,0
411,5,89,"E",NA,NA,0
412,5,89,NA,NA,NA,0
413,5,89,NA,NA,NA,0
414,4,90,NA,NA,NA,0
415,4,90,NA,NA,NA,0
416,4,90,NA,NA,NA,0
417,4,90,NA,NA,NA,0
418,3,91,NA,NA,NA,0
419,3,91,"E",159,2,0
420,3,91,NA,NA,NA,0
421,4,92,NA,NA,NA,0
422,4,92,NA,NA,NA,0
423,4,92,"E",86,3,1
424,4,92,"H",115,2,0
425,6,93,NA,NA,NA,0
426,6,93,NA,NA,NA,0
427,6,93,NA,NA,NA,0
428,6,93,NA,NA,NA,0
429,6,93,NA,NA,NA,0
430,6,93,NA,NA,NA,0
431,5,94,NA,NA,NA,0
432,5,94,NA,NA,NA,0
433,5,94,NA,NA,NA,0
434,5,94,"H",226,3,0
435,5,94,"E",203,4,1
436,4,95,NA,NA,NA,0
437,4,95,NA,NA,NA,0
438,4,95,NA,NA,NA,0
439,4,95,NA,NA,NA,0
440,3,96,NA,NA,NA,0
441,3,96,NA,NA,NA,0
442,3,96,NA,NA,NA,0
443,4,97,NA,NA,NA,0
444,4,97,"E",312,2,0
445,4,97,"E",158,3,0
446,4,97,"E",332,1,0
447,4,98,"E",213,1,1
448,4,98,"H",235,0,0
449,4,98,"E",64,3,1
450,4,98,"H",90,2,0
451,4,99,NA,NA,NA,0
452,4,99,"E",210,3,0
453,4,99,NA,NA,NA,0
454,4,99,"E",244,2,0
455,3,100,NA,NA,NA,0
456,3,100,NA,NA,NA,0
457,3,100,NA,NA,NA,0
458,3,101,NA,NA,NA,0
459,3,101,NA,NA,NA,0
460,3,101,"E",183,2,0
461,5,102,"E",249,4,0
462,5,102,NA,NA,NA,0
463,5,102,NA,NA,NA,0
464,5,102,NA,NA,NA,0
465,5,102,NA,NA,NA,0
466,4,103,NA,NA,NA,0
467,4,103,NA,NA,NA,0
468,4,103,"H",259,2,0
469,4,103,"E",224,3,1
470,3,104,NA,NA,NA,0
471,3,104,"E",127,2,0
472,3,104,NA,NA,NA,0
473,6,105,NA,NA,NA,0
474,6,105,NA,NA,NA,0
475,6,105,"E",227,5,0
476,6,105,NA,NA,NA,0
477,6,105,NA,NA,NA,0
478,6,105,"E",303,4,0
479,4,106,NA,NA,NA,0
480,4,106,NA,NA,NA,0
481,4,106,"E",332,3,0
482,4,106,NA,NA,NA,0
483,6,107,"E",210,5,0
484,6,107,NA,NA,NA,0
485,6,107,NA,NA,NA,0
486,6,107,NA,NA,NA,0
487,6,107,NA,NA,NA,0
488,6,107,NA,NA,NA,0
489,4,108,NA,NA,NA,0
490,4,108,"C",129,3,0
491,4,108,NA,NA,NA,0
492,4,108,NA,NA,NA,0
493,3,109,NA,NA,NA,0
494,3,109,NA,NA,NA,0
495,3,109,NA,NA,NA,0
496,3,110,"E",255,1,0
497,3,110,NA,NA,NA,0
498,3,110,"E",37,2,0
499,3,111,NA,NA,NA,0
500,3,111,NA,NA,NA,0
501,3,111,"E",70,2,0
502,3,112,NA,NA,NA,0
503,3,112,NA,NA,NA,0
504,3,112,NA,NA,NA,0
505,5,113,NA,NA,NA,0
506,5,113,NA,NA,NA,0
507,5,113,NA,NA,NA,0
508,5,113,NA,NA,NA,0
509,5,113,NA,NA,NA,0
510,4,114,NA,NA,NA,0
511,4,114,NA,NA,NA,0
512,4,114,"E",291,3,0
513,4,114,NA,NA,NA,0
514,4,115,"E",NA,NA,0
515,4,115,NA,NA,NA,0
516,4,115,NA,NA,NA,0
517,4,115,NA,NA,NA,0
518,5,116,NA,NA,NA,0
519,5,116,NA,NA,NA,0
520,5,116,NA,NA,NA,0
521,5,116,NA,NA,NA,0
522,5,116,"E",43,4,0
523,4,117,NA,NA,NA,0
524,4,117,NA,NA,NA,0
525,4,117,NA,NA,NA,0
526,4,117,NA,NA,NA,0
527,6,118,NA,NA,NA,0
528,6,118,NA,NA,NA,0
529,6,118,"E",52,5,0
530,6,118,"E",302,4,0
531,6,118,NA,NA,NA,0
532,6,118,NA,NA,NA,0
533,3,119,NA,NA,NA,0
534,3,119,NA,NA,NA,0
535,3,119,NA,NA,NA,0
536,5,120,NA,NA,NA,0
537,5,120,NA,NA,NA,0
538,5,120,NA,NA,NA,0
539,5,120,NA,NA,NA,0
540,5,120,NA,NA,NA,0
541,6,121,NA,NA,NA,0
542,6,121,NA,NA,NA,0
543,6,121,NA,NA,NA,0
544,6,121,NA,NA,NA,0
545,6,121,NA,NA,NA,0
546,6,121,NA,NA,NA,0
547,3,122,"E",142,2,0
548,3,122,"E",205,1,0
549,3,122,NA,NA,NA,0
550,5,123,"E",56,4,0
551,5,123,NA,NA,NA,0
552,5,123,NA,NA,NA,0
553,5,123,NA,NA,NA,0
554,5,123,"E",130,3,0
555,6,124,"E",300,5,0
556,6,124,NA,NA,NA,0
557,6,124,NA,NA,NA,0
558,6,124,NA,NA,NA,0
559,6,124,NA,NA,NA,0
560,6,124,NA,NA,NA,0
561,6,125,NA,NA,NA,0
562,6,125,NA,NA,NA,0
563,6,125,"E",347,4,0
564,6,125,NA,NA,NA,0
565,6,125,NA,NA,NA,0
566,6,125,"E",58,5,0
567,5,126,NA,NA,NA,0
568,5,126,NA,NA,NA,0
569,5,126,"E",NA,NA,0
570,5,126,"E",248,4,1
571,5,126,"H",292,3,0
572,5,127,"E",291,3,0
573,5,127,NA,NA,NA,0
574,5,127,"E",114,4,0
575,5,127,NA,NA,NA,0
576,5,127,NA,NA,NA,0
577,6,128,NA,NA,NA,0
578,6,128,NA,NA,NA,0
579,6,128,NA,NA,NA,0
580,6,128,NA,NA,NA,0
581,6,128,"E",293,5,0
582,6,128,NA,NA,NA,0
583,3,129,"E",218,1,0
584,3,129,"E",163,2,0
585,3,129,NA,NA,NA,0
586,3,130,NA,NA,NA,0
587,3,130,NA,NA,NA,0
588,3,130,"E",363,2,0
589,6,131,NA,NA,NA,0
590,6,131,"H",107,2,0
591,6,131,NA,NA,NA,0
592,6,131,"E",87,5,3
593,6,131,"H",153,2,0
594,6,131,"H",137,2,0
595,6,132,NA,NA,NA,0
596,6,132,NA,NA,NA,0
597,6,132,NA,NA,NA,0
598,6,132,NA,NA,NA,0
599,6,132,"E",342,5,0
600,6,132,NA,NA,NA,0
601,4,133,NA,NA,NA,0
602,4,133,NA,NA,NA,0
603,4,133,NA,NA,NA,0
604,4,133,NA,NA,NA,0
605,6,134,NA,NA,NA,0
606,6,134,NA,NA,NA,0
607,6,134,NA,NA,NA,0
608,6,134,NA,NA,NA,0
609,6,134,NA,NA,NA,0
610,6,134,NA,NA,NA,0
611,4,135,NA,NA,NA,0
612,4,135,NA,NA,NA,0
613,4,135,"E",116,3,0
614,4,135,"E",158,2,0
615,5,136,NA,NA,NA,0
616,5,136,NA,NA,NA,0
617,5,136,"E",51,4,0
618,5,136,NA,NA,NA,0
619,5,136,NA,NA,NA,0
620,3,137,"E",93,2,0
621,3,137,NA,NA,NA,0
622,3,137,NA,NA,NA,0
623,4,138,NA,NA,NA,0
624,4,138,NA,NA,NA,0
625,4,138,"E",252,3,0
626,4,138,NA,NA,NA,0
627,6,139,"E",295,5,0
628,6,139,NA,NA,NA,0
629,6,139,NA,NA,NA,0
630,6,139,NA,NA,NA,0
631,6,139,"E",NA,NA,0
632,6,139,"E",NA,NA,0
633,5,140,NA,NA,NA,0
634,5,140,NA,NA,NA,0
635,5,140,"E",255,4,0
636,5,140,"E",363,3,0
637,5,140,NA,NA,NA,0
638,6,141,"E",261,4,1
639,6,141,NA,NA,NA,0
640,6,141,"E",212,5,0
641,6,141,NA,NA,NA,0
642,6,141,NA,NA,NA,0
643,6,141,"H",309,3,0
644,5,142,"H",333,2,0
645,5,142,"E",301,3,1
646,5,142,NA,NA,NA,0
647,5,142,"E",270,4,0
648,5,142,NA,NA,NA,0
649,6,143,"E",131,3,0
650,6,143,"E",96,4,1
651,6,143,"H",110,3,0
652,6,143,NA,NA,NA,0
653,6,143,"E",339,2,0
654,6,143,NA,NA,NA,0
655,3,144,NA,NA,NA,0
656,3,144,"E",165,2,0
657,3,144,"E",322,1,0
658,5,145,NA,NA,NA,0
659,5,145,NA,NA,NA,0
660,5,145,"E",316,4,0
661,5,145,NA,NA,NA,0
662,5,145,NA,NA,NA,0
663,5,146,NA,NA,NA,0
664,5,146,NA,NA,NA,0
665,5,146,NA,NA,NA,0
666,5,146,NA,NA,NA,0
667,5,146,NA,NA,NA,0
668,6,147,NA,NA,NA,0
669,6,147,"H",117,3,0
670,6,147,"E",77,5,1
671,6,147,"E",158,3,0
672,6,147,NA,NA,NA,0
673,6,147,NA,NA,NA,0
674,4,148,NA,NA,NA,0
675,4,148,"E",239,3,0
676,4,148,NA,NA,NA,0
677,4,148,NA,NA,NA,0
678,3,149,NA,NA,NA,0
679,3,149,NA,NA,NA,0
680,3,149,NA,NA,NA,0
681,5,150,"E",220,2,0
682,5,150,NA,NA,NA,0
683,5,150,"E",115,4,0
684,5,150,NA,NA,NA,0
685,5,150,"E",162,3,0
686,5,151,NA,NA,NA,0
687,5,151,"E",55,4,0
688,5,151,NA,NA,NA,0
689,5,151,NA,NA,NA,0
690,5,151,NA,NA,NA,0
691,5,152,"E",129,4,1
692,5,152,"E",200,2,0
693,5,152,"H",154,3,0
694,5,152,NA,NA,NA,0
695,5,152,NA,NA,NA,0
696,6,153,"H",160,4,0
697,6,153,NA,NA,NA,0
698,6,153,"E",136,5,1
699,6,153,NA,NA,NA,0
700,6,153,NA,NA,NA,0
701,6,153,NA,NA,NA,0
702,3,154,NA,NA,NA,0
703,3,154,NA,NA,NA,0
704,3,154,NA,NA,NA,0
705,3,155,NA,NA,NA,0
706,3,155,NA,NA,NA,0
707,3,155,"E",76,2,0
708,3,156,NA,NA,NA,0
709,3,156,"E",329,2,0
710,3,156,NA,NA,NA,0
711,4,157,NA,NA,NA,0
712,4,157,NA,NA,NA,0
713,4,157,"E",198,3,0
714,4,157,NA,NA,NA,0
715,4,158,NA,NA,NA,0
716,4,158,"E",166,3,0
717,4,158,NA,NA,NA,0
718,4,158,NA,NA,NA,0
719,4,159,NA,NA,NA,0
720,4,159,NA,NA,NA,0
721,4,159,"E",273,3,0
722,4,159,NA,NA,NA,0
723,5,160,"C",106,3,0
724,5,160,"H",NA,NA,0
725,5,160,"C",357,2,1
726,5,160,"E",70,4,0
727,5,160,NA,NA,NA,0
728,3,161,"E",169,2,0
729,3,161,NA,NA,NA,0
730,3,161,NA,NA,NA,0
731,6,162,NA,NA,NA,0
732,6,162,NA,NA,NA,0
733,6,162,NA,NA,NA,0
734,6,162,"H",210,4,0
735,6,162,NA,NA,NA,0
736,6,162,"E",160,5,1
737,6,163,NA,NA,NA,0
738,6,163,"E",134,5,1
739,6,163,"H",194,3,0
740,6,163,NA,NA,NA,0
741,6,163,"H",170,4,1
742,6,163,NA,NA,NA,0
743,3,164,NA,NA,NA,0
744,3,164,NA,NA,NA,0
745,3,164,"E",56,2,0
746,3,165,NA,NA,NA,0
747,3,165,NA,NA,NA,0
748,3,165,NA,NA,NA,0
749,4,166,"E",194,3,0
750,4,166,NA,NA,NA,0
751,4,166,NA,NA,NA,0
752,4,166,"E",326,2,0
753,6,167,NA,NA,NA,0
754,6,167,NA,NA,NA,0
755,6,167,NA,NA,NA,0
756,6,167,NA,NA,NA,0
757,6,167,NA,NA,NA,0
758,6,167,NA,NA,NA,0
759,6,168,NA,NA,NA,0
760,6,168,NA,NA,NA,0
761,6,168,NA,NA,NA,0
762,6,168,NA,NA,NA,0
763,6,168,NA,NA,NA,0
764,6,168,NA,NA,NA,0
765,3,169,NA,NA,NA,0
766,3,169,"H",90,1,0
767,3,169,"E",50,2,1
768,3,170,NA,NA,NA,0
769,3,170,NA,NA,NA,0
770,3,170,NA,NA,NA,0
771,4,171,"E",131,3,0
772,4,171,NA,NA,NA,0
773,4,171,NA,NA,NA,0
774,4,171,NA,NA,NA,0
775,6,172,"H",128,2,0
776,6,172,NA,NA,NA,0
777,6,172,"H",154,2,0
778,6,172,"E",101,4,2
779,6,172,"E",62,5,0
780,6,172,NA,NA,NA,0
781,3,173,NA,NA,NA,0
782,3,173,NA,NA,NA,0
783,3,173,NA,NA,NA,0
784,6,174,NA,NA,NA,0
785,6,174,NA,NA,NA,0
786,6,174,"E",295,5,0
787,6,174,NA,NA,NA,0
788,6,174,NA,NA,NA,0
789,6,174,NA,NA,NA,0
790,3,175,"E",NA,NA,0
791,3,175,NA,NA,NA,0
792,3,175,NA,NA,NA,0
793,6,176,NA,NA,NA,0
794,6,176,NA,NA,NA,0
795,6,176,NA,NA,NA,0
796,6,176,NA,NA,NA,0
797,6,176,NA,NA,NA,0
798,6,176,"E",210,5,0
799,4,177,NA,NA,NA,0
800,4,177,NA,NA,NA,0
801,4,177,NA,NA,NA,0
802,4,177,NA,NA,NA,0
803,4,178,NA,NA,NA,0
804,4,178,"E",304,3,0
805,4,178,NA,NA,NA,0
806,4,178,NA,NA,NA,0
807,5,179,NA,NA,NA,0
808,5,179,NA,NA,NA,0
809,5,179,NA,NA,NA,0
810,5,179,NA,NA,NA,0
811,5,179,NA,NA,NA,0
812,5,180,NA,NA,NA,0
813,5,180,NA,NA,NA,0
814,5,180,NA,NA,NA,0
815,5,180,"E",63,4,0
816,5,180,"E",183,3,0
817,3,181,NA,NA,NA,0
818,3,181,NA,NA,NA,0
819,3,181,"E",233,2,0
820,6,182,"E",235,3,0
821,6,182,"E",62,5,0
822,6,182,"E",137,4,0
823,6,182,NA,NA,NA,0
824,6,182,NA,NA,NA,0
825,6,182,NA,NA,NA,0
826,5,183,NA,NA,NA,0
827,5,183,NA,NA,NA,0
828,5,183,"H",63,3,0
829,5,183,NA,NA,NA,0
830,5,183,"E",41,4,1
831,5,184,NA,NA,NA,0
832,5,184,"E",NA,NA,0
833,5,184,NA,NA,NA,0
834,5,184,"E",71,4,0
835,5,184,"E",331,3,0
836,6,185,NA,NA,NA,0
837,6,185,NA,NA,NA,0
838,6,185,"E",152,5,0
839,6,185,NA,NA,NA,0
840,6,185,NA,NA,NA,0
841,6,185,NA,NA,NA,0
842,3,186,NA,NA,NA,0
843,3,186,NA,NA,NA,0
844,3,186,NA,NA,NA,0
845,4,187,NA,NA,NA,0
846,4,187,NA,NA,NA,0
847,4,187,NA,NA,NA,0
848,4,187,NA,NA,NA,0
849,6,188,"E",249,5,1
