"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,3,194,NA,NA,NA,0
852,3,194,NA,NA,NA,0
853,3,194,NA,NA,NA,0
854,4,195,NA,NA,NA,0
855,4,195,NA,NA,NA,0
856,4,195,NA,NA,NA,0
857,4,195,"E",264,3,0
858,6,196,"E",66,5,0
859,6,196,NA,NA,NA,0
860,6,196,"H",185,3,1
861,6,196,"H",198,2,0
862,6,196,"E",151,4,1
863,6,196,NA,NA,NA,0
864,6,197,"E",236,3,0
865,6,197,NA,NA,NA,0
866,6,197,NA,NA,NA,0
867,6,197,"E",NA,NA,0
868,6,197,"E",200,3,0
869,6,197,"E",205,3,0
870,3,198,"E",83,2,1
871,3,198,NA,NA,NA,0
872,3,198,"H",107,1,0
873,3,199,NA,NA,NA,0
874,3,199,"E",188,2,0
875,3,199,NA,NA,NA,0
876,3,200,NA,NA,NA,0
877,3,200,NA,NA,NA,0
878,3,200,NA,NA,NA,0
879,6,201,NA,NA,NA,0
880,6,201,NA,NA,NA,0
881,6,201,NA,NA,NA,0
882,6,201,NA,NA,NA,0
883,6,201,NA,NA,NA,0
884,6,201,"E",119,5,0
885,5,202,"E",360,4,0
886,5,202,NA,NA,NA,0
887,5,202,NA,NA,NA,0
888,5,202,NA,NA,NA,0
889,5,202,NA,NA,NA,0
890,3,203,"E",256,1,0
891,3,203,NA,NA,NA,0
892,3,203,"E",192,2,0
893,3,204,NA,NA,NA,0
894,3,204,NA,NA,NA,0
895,3,204,NA,NA,NA,0
896,3,205,NA,NA,NA,0
897,3,205,NA,NA,NA,0
898,3,205,NA,NA,NA,0
899,6,206,"E",75,5,0
900,6,206,NA,NA,NA,0
901,6,206,NA,NA,NA,0
902,6,206,NA,NA,NA,0
903,6,206,NA,NA,NA,0
904,6,206,NA,NA,NA,0
905,6,207,NA,NA,NA,0
906,6,207,NA,NA,NA,0
907,6,207,NA,NA,NA,0
908,6,207,NA,NA,NA,0
909,6,207,NA,NA,NA,0
910,6,207,"E",234,5,0
911,5,208,NA,NA,NA,0
912,5,208,NA,NA,NA,0
913,5,208,NA,NA,NA,0
914,5,208,"E",299,4,0
915,5,208,NA,NA,NA,0
916,5,209,NA,NA,NA,0
917,5,209,NA,NA,NA,0
918,5,209,NA,NA,NA,0
919,5,209,NA,NA,NA,0
920,5,209,"E",297,4,0
921,6,210,NA,NA,NA,0
922,6,210,NA,NA,NA,0
923,6,210,"E",121,5,0
924,6,210,NA,NA,NA,0
925,6,210,NA,NA,NA,0
926,6,210,NA,NA,NA,0
927,5,211,NA,NA,NA,0
928,5,211,"E",170,3,0
929,5,211,NA,NA,NA,0
930,5,211,"E",158,3,0
931,5,211,"E",248,2,0
932,4,212,NA,NA,NA,0
933,4,212,NA,NA,NA,0
934,4,212,NA,NA,NA,0
935,4,212,NA,NA,NA,0
936,5,213,NA,NA,NA,0
937,5,213,NA,NA,NA,0
938,5,213,NA,NA,NA,0
939,5,213,"E",NA,NA,0
940,5,213,NA,NA,NA,0
941,5,214,"H",219,3,0
942,5,214,NA,NA,NA,0
943,5,214,NA,NA,NA,0
944,5,214,NA,NA,NA,0
945,5,214,"E",179,4,1
946,6,215,"E",238,4,1
947,6,215,"E",236,4,0
948,6,215,NA,NA,NA,0
949,6,215,NA,NA,NA,0
950,6,215,"H",281,3,0
951,6,215,NA,NA,NA,0
952,6,216,NA,NA,NA,0
953,6,216,NA,NA,NA,0
954,6,216,NA,NA,NA,0
955,6,216,NA,NA,NA,0
956,6,216,NA,NA,NA,0
957,6,216,NA,NA,NA,0
958,4,217,"E",118,3,0
959,4,217,NA,NA,NA,0
960,4,217,NA,NA,NA,0
961,4,217,NA,NA,NA,0
962,3,218,NA,NA,NA,0
963,3,218,NA,NA,NA,0
964,3,218,"E",NA,NA,0
965,4,219,NA,NA,NA,0
966,4,219,NA,NA,NA,0
967,4,219,NA,NA,NA,0
968,4,219,NA,NA,NA,0
969,6,220,NA,NA,NA,0
970,6,220,NA,NA,NA,0
971,6,220,NA,NA,NA,0
972,6,220,NA,NA,NA,0
973,6,220,"E",196,5,0
974,6,220,"E",258,4,0
975,6,221,NA,NA,NA,0
976,6,221,NA,NA,NA,0
977,6,221,NA,NA,NA,0
978,6,221,NA,NA,NA,0
979,6,221,NA,NA,NA,0
980,6,221,"E",100,5,0
981,6,222,NA,NA,NA,0
982,6,222,NA,NA,NA,0
983,6,222,"E",353,5,0
984,6,222,NA,NA,NA,0
985,6,222,NA,NA,NA,0
986,6,222,NA,NA,NA,0
987,4,223,NA,NA,NA,0
988,4,223,"E",201,3,0
989,4,223,NA,NA,NA,0
990,4,223,NA,NA,NA,0
991,4,224,NA,NA,NA,0
992,4,224,NA,NA,NA,0
993,4,224,NA,NA,NA,0
994,4,224,NA,NA,NA,0
995,6,225,NA,NA,NA,0
996,6,225,"E",298,5,1
997,6,225,NA,NA,NA,0
998,6,225,NA,NA,NA,0
999,6,225,NA,NA,NA,0
1000,6,225,"H",357,4,0
