"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
433,6,94,NA,NA,NA,0
434,6,94,NA,NA,NA,0
435,6,94,NA,NA,NA,0
436,3,95,"E",313,2,0
437,3,95,NA,NA,NA,0
438,3,95,NA,NA,NA,0
439,3,96,"E",NA,NA,0
440,3,96,NA,NA,NA,0
441,3,96,NA,NA,NA,0
442,5,97,NA,NA,NA,0
443,5,97,"E",NA,NA,0
444,5,97,NA,NA,NA,0
445,5,97,NA,NA,NA,0
446,5,97,NA,NA,NA,0
447,3,98,NA,NA,NA,0
448,3,98,"E",70,2,0
449,3,98,NA,NA,NA,0
450,6,99,"E",NA,NA,0
451,6,99,NA,NA,NA,0
452,6,99,"E",319,5,0
453,6,99,NA,NA,NA,0
454,6,99,NA,NA,NA,0
455,6,99,NA,NA,NA,0
456,4,100,NA,NA,NA,0
457,4,100,"E",51,3,0
458,4,100,"E",73,2,0
459,4,100,NA,NA,NA,0
460,4,101,NA,NA,NA,0
461,4,101,NA,NA,NA,0
462,4,101,"E",309,2,0
463,4,101,"E",151,3,0
464,5,102,NA,NA,NA,0
465,5,102,"E",303,4,1
466,5,102,"H",334,3,0
467,5,102,NA,NA,NA,0
468,5,102,NA,NA,NA,0
469,4,103,"E",358,2,0
470,4,103,NA,NA,NA,0
471,4,103,NA,NA,NA,0
472,4,103,"E",NA,NA,0
473,5,104,NA,NA,NA,0
474,5,104,NA,NA,NA,0
475,5,104,NA,NA,NA,0
476,5,104,"E",NA,NA,0
477,5,104,NA,NA,NA,0
478,3,105,NA,NA,NA,0
479,3,105,"E",245,2,0
480,3,105,NA,NA,NA,0
481,4,106,"E",336,1,0
482,4,106,"H",63,2,0
483,4,106,NA,NA,NA,0
484,4,106,"E",25,3,1
485,3,107,"E",29,2,1
486,3,107,"H",44,1,0
487,3,107,NA,NA,NA,0
488,3,108,NA,NA,NA,0
489,3,108,NA,NA,NA,0
490,3,108,"E",209,2,0
491,4,109,NA,NA,NA,0
492,4,109,"E",356,2,0
493,4,109,"E",301,3,0
494,4,109,NA,NA,NA,0
495,5,110,NA,NA,NA,0
496,5,110,NA,NA,NA,0
497,5,110,"E",296,2,0
498,5,110,"E",70,4,0
499,5,110,"E",224,3,0
500,6,111,NA,NA,NA,0
501,6,111,NA,NA,NA,0
502,6,111,"E",209,5,0
503,6,111,NA,NA,NA,0
504,6,111,NA,NA,NA,0
505,6,111,NA,NA,NA,0
506,5,112,NA,NA,NA,0
507,5,112,NA,NA,NA,0
508,5,112,"E",97,4,0
509,5,112,NA,NA,NA,0
510,5,112,"E",300,3,0
511,4,113,NA,NA,NA,0
512,4,113,NA,NA,NA,0
513,4,113,"E",247,3,0
514,4,113,NA,NA,NA,0
515,4,114,NA,NA,NA,0
516,4,114,NA,NA,NA,0
517,4,114,"E",28,3,0
518,4,114,NA,NA,NA,0
519,4,115,NA,NA,NA,0
520,4,115,"E",42,3,0
521,4,115,NA,NA,NA,0
522,4,115,NA,NA,NA,0
523,5,116,NA,NA,NA,0
524,5,116,NA,NA,NA,0
525,5,116,NA,NA,NA,0
526,5,116,NA,NA,NA,0
527,5,116,NA,NA,NA,0
528,6,117,NA,NA,NA,0
529,6,117,"H",162,2,0
530,6,117,"E",56,5,0
531,6,117,"H",196,2,0
532,6,117,"E",136,4,2
533,6,117,NA,NA,NA,0
534,4,118,NA,NA,NA,0
535,4,118,NA,NA,NA,0
536,4,118,NA,NA,NA,0
537,4,118,NA,NA,NA,0
538,4,119,NA,NA,NA,0
539,4,119,"E",325,3,0
540,4,119,NA,NA,NA,0
541,4,119,NA,NA,NA,0
542,4,120,NA,NA,NA,0
543,4,120,NA,NA,NA,0
544,4,120,"E",294,3,0
545,4,120,NA,NA,NA,0
546,3,121,NA,NA,NA,0
547,3,121,"E",325,2,0
548,3,121,NA,NA,NA,0
549,3,122,NA,NA,NA,0
550,3,122,NA,NA,NA,0
551,3,122,NA,NA,NA,0
552,3,123,NA,NA,NA,0
553,3,123,NA,NA,NA,0
554,3,123,NA,NA,NA,0
555,3,124,NA,NA,NA,0
556,3,124,NA,NA,NA,0
557,3,124,NA,NA,NA,0
558,4,125,NA,NA,NA,0
559,4,125,"H",119,2,0
560,4,125,"E",80,3,1
561,4,125,NA,NA,NA,0
562,4,126,NA,NA,NA,0
563,4,126,NA,NA,NA,0
564,4,126,"E",204,3,0
565,4,126,NA,NA,NA,0
566,3,127,NA,NA,NA,0
567,3,127,NA,NA,NA,0
568,3,127,NA,NA,NA,0
569,3,128,NA,NA,NA,0
570,3,128,NA,NA,NA,0
571,3,128,NA,NA,NA,0
572,5,129,"E",293,1,0
573,5,129,"E",53,4,0
574,5,129,NA,NA,NA,0
575,5,129,"E",156,3,0
576,5,129,"E",311,1,0
577,4,130,NA,NA,NA,0
578,4,130,NA,NA,NA,0
579,4,130,NA,NA,NA,0
580,4,130,NA,NA,NA,0
581,6,131,NA,NA,NA,0
582,6,131,"E",273,3,0
583,6,131,"E",286,3,1
584,6,131,"H",307,2,0
585,6,131,"E",217,5,0
586,6,131,NA,NA,NA,0
587,6,132,"E",111,5,1
588,6,132,NA,NA,NA,0
589,6,132,NA,NA,NA,0
590,6,132,NA,NA,NA,0
591,6,132,NA,NA,NA,0
592,6,132,"H",158,4,0
593,5,133,NA,NA,NA,0
594,5,133,NA,NA,NA,0
595,5,133,"E",300,2,0
596,5,133,"E",87,3,0
597,5,133,"E",72,3,0
598,5,134,NA,NA,NA,0
599,5,134,NA,NA,NA,0
600,5,134,NA,NA,NA,0
601,5,134,NA,NA,NA,0
602,5,134,NA,NA,NA,0
603,5,135,NA,NA,NA,0
604,5,135,NA,NA,NA,0
605,5,135,"E",NA,NA,0
606,5,135,NA,NA,NA,0
607,5,135,"E",53,4,0
608,3,136,NA,NA,NA,0
609,3,136,NA,NA,NA,0
610,3,136,NA,NA,NA,0
611,6,137,NA,NA,NA,0
612,6,137,NA,NA,NA,0
613,6,137,NA,NA,NA,0
614,6,137,NA,NA,NA,0
615,6,137,NA,NA,NA,0
616,6,137,NA,NA,NA,0
617,4,138,NA,NA,NA,0
618,4,138,"E",202,3,1
619,4,138,NA,NA,NA,0
620,4,138,"H",236,2,0
621,5,139,NA,NA,NA,0
622,5,139,"E",134,4,0
623,5,139,NA,NA,NA,0
624,5,139,NA,NA,NA,0
625,5,139,NA,NA,NA,0
626,6,140,NA,NA,NA,0
627,6,140,NA,NA,NA,0
628,6,140,NA,NA,NA,0
629,6,140,NA,NA,NA,0
630,6,140,NA,NA,NA,0
631,6,140,"E",67,5,0
632,3,141,NA,NA,NA,0
633,3,141,NA,NA,NA,0
634,3,141,NA,NA,NA,0
635,5,142,NA,NA,NA,0
636,5,142,"H",263,3,1
637,5,142,NA,NA,NA,0
638,5,142,"E",212,4,1
639,5,142,"H",291,2,0
640,6,143,NA,NA,NA,0
641,6,143,"E",184,5,0
642,6,143,NA,NA,NA,0
643,6,143,NA,NA,NA,0
644,6,143,NA,NA,NA,0
645,6,143,NA,NA,NA,0
646,4,144,NA,NA,NA,0
647,4,144,"E",316,3,0
648,4,144,NA,NA,NA,0
649,4,144,NA,NA,NA,0
650,3,145,NA,NA,NA,0
651,3,145,"E",216,2,0
652,3,145,NA,NA,NA,0
653,6,146,"E",60,4,1
654,6,146,NA,NA,NA,0
655,6,146,"E",91,3,0
656,6,146,"H",104,3,0
657,6,146,NA,NA,NA,0
658,6,146,"E",196,2,0
659,4,147,"E",244,3,0
660,4,147,NA,NA,NA,0
661,4,147,"E",360,2,1
662,4,147,"H",NA,NA,0
663,3,148,NA,NA,NA,0
664,3,148,NA,NA,NA,0
665,3,148,"E",318,2,0
666,6,149,NA,NA,NA,0
667,6,149,"E",220,5,0
668,6,149,NA,NA,NA,0
669,6,149,NA,NA,NA,0
670,6,149,NA,NA,NA,0
671,6,149,NA,NA,NA,0
672,6,150,"E",161,4,1
673,6,150,"H",192,2,1
674,6,150,"E",163,4,1
675,6,150,NA,NA,NA,0
676,6,150,"H",191,2,0
677,6,150,"H",224,1,0
678,5,151,"E",NA,NA,0
679,5,151,NA,NA,NA,0
680,5,151,NA,NA,NA,0
681,5,151,"E",136,3,0
682,5,151,"E",35,4,0
683,4,152,NA,NA,NA,0
684,4,152,NA,NA,NA,0
685,4,152,"E",225,3,0
686,4,152,NA,NA,NA,0
687,3,153,NA,NA,NA,0
688,3,153,NA,NA,NA,0
689,3,153,NA,NA,NA,0
690,4,154,"C",93,3,1
691,4,154,"H",133,2,0
692,4,154,NA,NA,NA,0
693,4,154,NA,NA,NA,0
694,5,155,"E",50,4,0
695,5,155,"E",275,3,0
696,5,155,NA,NA,NA,0
697,5,155,"E",NA,NA,0
698,5,155,NA,NA,NA,0
699,3,156,NA,NA,NA,0
700,3,156,"E",66,2,0
701,3,156,NA,NA,NA,0
702,6,157,NA,NA,NA,0
703,6,157,NA,NA,NA,0
704,6,157,NA,NA,NA,0
705,6,157,NA,NA,NA,0
706,6,157,NA,NA,NA,0
707,6,157,NA,NA,NA,0
708,5,158,"E",324,4,0
709,5,158,NA,NA,NA,0
710,5,158,NA,NA,NA,0
711,5,158,NA,NA,NA,0
712,5,158,NA,NA,NA,0
713,5,159,NA,NA,NA,0
714,5,159,"E",74,4,0
715,5,159,NA,NA,NA,0
716,5,159,NA,NA,NA,0
717,5,159,NA,NA,NA,0
718,6,160,NA,NA,NA,0
719,6,160,"H",232,2,0
720,6,160,"E",205,3,1
721,6,160,"E",71,5,0
722,6,160,"E",144,4,0
723,6,160,NA,NA,NA,0
724,4,161,"H",211,2,0
725,4,161,NA,NA,NA,0
726,4,161,"E",158,3,1
727,4,161,"C",262,1,0
728,5,162,"C",262,0,0
729,5,162,"E",197,1,0
730,5,162,"E",67,3,0
731,5,162,"E",126,2,0
732,5,162,"E",54,3,0
733,4,163,NA,NA,NA,0
734,4,163,NA,NA,NA,0
735,4,163,"E",221,3,0
736,4,163,NA,NA,NA,0
737,6,164,NA,NA,NA,0
738,6,164,NA,NA,NA,0
739,6,164,NA,NA,NA,0
740,6,164,NA,NA,NA,0
741,6,164,NA,NA,NA,0
742,6,164,NA,NA,NA,0
743,4,165,NA,NA,NA,0
744,4,165,NA,NA,NA,0
745,4,165,"E",284,3,0
746,4,165,NA,NA,NA,0
747,4,166,"E",NA,NA,0
748,4,166,"E",223,2,0
749,4,166,NA,NA,NA,0
750,4,166,"E",165,3,0
751,3,167,NA,NA,NA,0
752,3,167,NA,NA,NA,0
753,3,167,"E",211,2,0
754,3,168,NA,NA,NA,0
755,3,168,NA,NA,NA,0
756,3,168,NA,NA,NA,0
757,4,169,NA,NA,NA,0
758,4,169,NA,NA,NA,0
759,4,169,NA,NA,NA,0
760,4,169,"E",NA,NA,0
761,3,170,"E",128,2,1
762,3,170,"H",164,1,0
763,3,170,NA,NA,NA,0
764,5,171,"H",78,2,1
765,5,171,"H",111,1,0
766,5,171,"H",86,1,0
767,5,171,"E",52,4,2
768,5,171,NA,NA,NA,0
769,5,172,NA,NA,NA,0
770,5,172,"E",119,4,0
771,5,172,NA,NA,NA,0
772,5,172,"E",283,3,0
773,5,172,NA,NA,NA,0
774,4,173,NA,NA,NA,0
775,4,173,NA,NA,NA,0
776,4,173,NA,NA,NA,0
777,4,173,NA,NA,NA,0
778,6,174,NA,NA,NA,0
779,6,174,NA,NA,NA,0
780,6,174,NA,NA,NA,0
781,6,174,NA,NA,NA,0
782,6,174,NA,NA,NA,0
783,6,174,NA,NA,NA,0
784,5,175,"E",330,4,0
785,5,175,NA,NA,NA,0
786,5,175,NA,NA,NA,0
787,5,175,NA,NA,NA,0
788,5,175,NA,NA,NA,0
789,5,176,"H",127,2,1
790,5,176,"C",60,3,0
791,5,176,"E",81,3,1
792,5,176,"H",142,1,0
793,5,176,NA,NA,NA,0
794,6,177,"H",294,3,0
795,6,177,NA,NA,NA,0
796,6,177,"H",336,3,0
797,6,177,"E",271,5,2
798,6,177,NA,NA,NA,0
799,6,177,NA,NA,NA,0
800,5,178,"E",47,4,1
801,5,178,"H",109,2,1
802,5,178,"H",75,3,1
803,5,178,"E",232,0,0
804,5,178,"H",125,1,0
805,3,179,NA,NA,NA,0
806,3,179,NA,NA,NA,0
807,3,179,NA,NA,NA,0
808,5,180,"E",107,0,0
809,5,180,"E",110,0,0
810,5,180,"E",43,4,2
811,5,180,"H",69,2,0
812,5,180,"H",77,0,0
813,4,181,NA,NA,NA,0
814,4,181,NA,NA,NA,0
815,4,181,NA,NA,NA,0
816,4,181,NA,NA,NA,0
817,5,182,NA,NA,NA,0
818,5,182,NA,NA,NA,0
819,5,182,"H",120,2,0
820,5,182,"H",125,2,0
821,5,182,"E",93,4,2
822,6,183,NA,NA,NA,0
823,6,183,NA,NA,NA,0
824,6,183,NA,NA,NA,0
825,6,183,NA,NA,NA,0
826,6,183,NA,NA,NA,0
827,6,183,NA,NA,NA,0
828,3,184,"E",97,2,0
829,3,184,NA,NA,NA,0
830,3,184,"E",284,1,0
831,4,185,NA,NA,NA,0
832,4,185,"E",206,3,0
833,4,185,NA,NA,NA,0
834,4,185,NA,NA,NA,0
835,4,186,NA,NA,NA,0
836,4,186,NA,NA,NA,0
837,4,186,NA,NA,NA,0
838,4,186,NA,NA,NA,0
839,6,187,NA,NA,NA,0
840,6,187,"E",257,5,0
841,6,187,NA,NA,NA,0
842,6,187,"E",296,4,0
843,6,187,NA,NA,NA,0
844,6,187,NA,NA,NA,0
845,4,188,NA,NA,NA,0
846,4,188,NA,NA,NA,0
847,4,188,NA,NA,NA,0
848,4,188,"E",146,3,0
849,3,189,NA,NA,NA,0
850,3,189,NA,NA,NA,0
851,3,189,NA,NA,NA,0
