"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,3,191,NA,NA,NA,0
852,6,192,"E",NA,NA,0
853,6,192,NA,NA,NA,0
854,6,192,NA,NA,NA,0
855,6,192,NA,NA,NA,0
856,6,192,NA,NA,NA,0
857,6,192,NA,NA,NA,0
858,4,193,NA,NA,NA,0
859,4,193,"E",303,2,0
860,4,193,NA,NA,NA,0
861,4,193,"E",276,2,0
862,4,194,"E",227,2,0
863,4,194,NA,NA,NA,0
864,4,194,"E",157,3,0
865,4,194,NA,NA,NA,0
866,4,195,NA,NA,NA,0
867,4,195,NA,NA,NA,0
868,4,195,NA,NA,NA,0
869,4,195,NA,NA,NA,0
870,4,196,"E",302,2,0
871,4,196,"E",116,3,0
872,4,196,NA,NA,NA,0
873,4,196,NA,NA,NA,0
874,4,197,"E",177,0,0
875,4,197,"H",211,0,0
876,4,197,"E",142,3,1
877,4,197,"H",164,1,1
878,6,198,NA,NA,NA,0
879,6,198,NA,NA,NA,0
880,6,198,NA,NA,NA,0
881,6,198,"E",162,5,0
882,6,198,NA,NA,NA,0
883,6,198,NA,NA,NA,0
884,6,199,NA,NA,NA,0
885,6,199,NA,NA,NA,0
886,6,199,"E",NA,NA,0
887,6,199,NA,NA,NA,0
888,6,199,NA,NA,NA,0
889,6,199,NA,NA,NA,0
890,3,200,"E",289,2,0
891,3,200,NA,NA,NA,0
892,3,200,NA,NA,NA,0
893,6,201,"E",128,4,0
894,6,201,"H",239,2,0
895,6,201,"C",210,3,1
896,6,201,NA,NA,NA,0
897,6,201,"E",119,4,0
898,6,201,NA,NA,NA,0
899,4,202,"E",352,3,1
900,4,202,"H",363,2,0
901,4,202,NA,NA,NA,0
902,4,202,NA,NA,NA,0
903,5,203,"H",89,3,0
904,5,203,NA,NA,NA,0
905,5,203,NA,NA,NA,0
906,5,203,"E",64,4,1
907,5,203,NA,NA,NA,0
908,4,204,NA,NA,NA,0
909,4,204,NA,NA,NA,0
910,4,204,NA,NA,NA,0
911,4,204,NA,NA,NA,0
912,3,205,NA,NA,NA,0
913,3,205,NA,NA,NA,0
914,3,205,NA,NA,NA,0
915,4,206,"E",NA,NA,0
916,4,206,NA,NA,NA,0
917,4,206,"E",260,2,0
918,4,206,"E",127,3,0
919,5,207,NA,NA,NA,0
920,5,207,NA,NA,NA,0
921,5,207,NA,NA,NA,0
922,5,207,"E",245,4,0
923,5,207,NA,NA,NA,0
924,3,208,NA,NA,NA,0
925,3,208,NA,NA,NA,0
926,3,208,NA,NA,NA,0
927,5,209,NA,NA,NA,0
928,5,209,NA,NA,NA,0
929,5,209,NA,NA,NA,0
930,5,209,NA,NA,NA,0
931,5,209,NA,NA,NA,0
932,5,210,"H",335,1,0
933,5,210,"C",288,2,1
934,5,210,"H",335,1,0
935,5,210,"E",278,3,1
936,5,210,NA,NA,NA,0
937,3,211,NA,NA,NA,0
938,3,211,NA,NA,NA,0
939,3,211,NA,NA,NA,0
940,5,212,NA,NA,NA,0
941,5,212,NA,NA,NA,0
942,5,212,"C",181,4,0
943,5,212,NA,NA,NA,0
944,5,212,NA,NA,NA,0
945,4,213,NA,NA,NA,0
946,4,213,NA,NA,NA,0
947,4,213,NA,NA,NA,0
948,4,213,NA,NA,NA,0
949,3,214,NA,NA,NA,0
950,3,214,"E",364,2,0
951,3,214,NA,NA,NA,0
952,4,215,NA,NA,NA,0
953,4,215,"C",200,3,0
954,4,215,NA,NA,NA,0
955,4,215,NA,NA,NA,0
956,4,216,"E",316,2,0
957,4,216,NA,NA,NA,0
958,4,216,NA,NA,NA,0
959,4,216,"E",93,3,0
960,6,217,"E",152,4,0
961,6,217,NA,NA,NA,0
962,6,217,"E",76,5,0
963,6,217,NA,NA,NA,0
964,6,217,"E",199,3,0
965,6,217,NA,NA,NA,0
966,5,218,NA,NA,NA,0
967,5,218,"E",36,4,0
968,5,218,NA,NA,NA,0
969,5,218,NA,NA,NA,0
970,5,218,NA,NA,NA,0
971,4,219,NA,NA,NA,0
972,4,219,NA,NA,NA,0
973,4,219,NA,NA,NA,0
974,4,219,"E",116,3,0
975,5,220,NA,NA,NA,0
976,5,220,NA,NA,NA,0
977,5,220,NA,NA,NA,0
978,5,220,NA,NA,NA,0
979,5,220,NA,NA,NA,0
980,3,221,"H",320,0,0
981,3,221,"E",298,1,1
982,3,221,"E",207,2,0
983,3,222,NA,NA,NA,0
984,3,222,NA,NA,NA,0
985,3,222,NA,NA,NA,0
986,6,223,"E",363,5,0
987,6,223,NA,NA,NA,0
988,6,223,NA,NA,NA,0
989,6,223,NA,NA,NA,0
990,6,223,NA,NA,NA,0
991,6,223,NA,NA,NA,0
992,6,224,NA,NA,NA,0
993,6,224,NA,NA,NA,0
994,6,224,NA,NA,NA,0
995,6,224,NA,NA,NA,0
996,6,224,NA,NA,NA,0
997,6,224,NA,NA,NA,0
998,3,225,NA,NA,NA,0
999,3,225,"E",34,2,0
1000,3,225,NA,NA,NA,0
