"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
279,6,64,NA,NA,NA,0
280,6,64,NA,NA,NA,0
281,6,64,NA,NA,NA,0
282,6,64,"E",NA,NA,0
283,6,64,NA,NA,NA,0
284,4,65,NA,NA,NA,0
285,4,65,NA,NA,NA,0
286,4,65,NA,NA,NA,0
287,4,65,NA,NA,NA,0
288,6,66,NA,NA,NA,0
289,6,66,NA,NA,NA,0
290,6,66,NA,NA,NA,0
291,6,66,NA,NA,NA,0
292,6,66,NA,NA,NA,0
293,6,66,"E",141,5,0
294,5,67,NA,NA,NA,0
295,5,67,NA,NA,NA,0
296,5,67,NA,NA,NA,0
297,5,67,NA,NA,NA,0
298,5,67,NA,NA,NA,0
299,6,68,NA,NA,NA,0
300,6,68,NA,NA,NA,0
301,6,68,NA,NA,NA,0
302,6,68,NA,NA,NA,0
303,6,68,NA,NA,NA,0
304,6,68,NA,NA,NA,0
305,3,69,NA,NA,NA,0
306,3,69,NA,NA,NA,0
307,3,69,NA,NA,NA,0
308,5,70,"E",80,3,0
309,5,70,"E",35,3,0
310,5,70,NA,NA,NA,0
311,5,70,"E",172,2,1
312,5,70,"H",198,1,0
313,5,71,NA,NA,NA,0
314,5,71,NA,NA,NA,0
315,5,71,"E",113,4,0
316,5,71,NA,NA,NA,0
317,5,71,NA,NA,NA,0
318,3,72,NA,NA,NA,0
319,3,72,NA,NA,NA,0
320,3,72,NA,NA,NA,0
321,6,73,NA,NA,NA,0
322,6,73,NA,NA,NA,0
323,6,73,NA,NA,NA,0
324,6,73,NA,NA,NA,0
325,6,73,NA,NA,NA,0
326,6,73,NA,NA,NA,0
327,4,74,NA,NA,NA,0
328,4,74,"E",NA,NA,0
329,4,74,NA,NA,NA,0
330,4,74,NA,NA,NA,0
331,6,75,"E",110,4,0
332,6,75,NA,NA,NA,0
333,6,75,"E",127,4,0
334,6,75,NA,NA,NA,0
335,6,75,"E",168,3,0
336,6,75,NA,NA,NA,0
337,4,76,NA,NA,NA,0
338,4,76,NA,NA,NA,0
339,4,76,"E",270,3,0
340,4,76,NA,NA,NA,0
341,5,77,"E",37,4,0
342,5,77,NA,NA,NA,0
343,5,77,"E",150,3,0
344,5,77,NA,NA,NA,0
345,5,77,NA,NA,NA,0
346,4,78,NA,NA,NA,0
347,4,78,"H",153,1,0
348,4,78,"E",94,3,1
349,4,78,"H",115,2,1
350,6,79,NA,NA,NA,0
351,6,79,"E",250,5,1
352,6,79,"H",272,4,0
353,6,79,NA,NA,NA,0
354,6,79,NA,NA,NA,0
355,6,79,NA,NA,NA,0
356,4,80,NA,NA,NA,0
357,4,80,NA,NA,NA,0
358,4,80,"E",111,3,0
359,4,80,NA,NA,NA,0
360,5,81,NA,NA,NA,0
361,5,81,NA,NA,NA,0
362,5,81,"E",265,3,0
363,5,81,NA,NA,NA,0
364,5,81,"E",81,4,0
365,5,82,NA,NA,NA,0
366,5,82,NA,NA,NA,0
367,5,82,"E",117,4,0
368,5,82,"H",229,2,0
369,5,82,"E",185,3,1
370,3,83,"E",201,2,0
371,3,83,NA,NA,NA,0
372,3,83,NA,NA,NA,0
373,3,84,"E",247,2,0
374,3,84,NA,NA,NA,0
375,3,84,NA,NA,NA,0
376,6,85,NA,NA,NA,0
377,6,85,"E",319,5,0
378,6,85,NA,NA,NA,0
379,6,85,NA,NA,NA,0
380,6,85,NA,NA,NA,0
381,6,85,NA,NA,NA,0
382,3,86,NA,NA,NA,0
383,3,86,"E",89,2,0
384,3,86,NA,NA,NA,0
385,4,87,NA,NA,NA,0
386,4,87,NA,NA,NA,0
387,4,87,"E",196,3,0
388,4,87,"E",314,2,0
389,3,88,"E",216,2,0
390,3,88,NA,NA,NA,0
391,3,88,NA,NA,NA,0
392,6,89,"H",63,3,0
393,6,89,"E",62,3,0
394,6,89,NA,NA,NA,0
395,6,89,"E",36,4,1
396,6,89,NA,NA,NA,0
397,6,89,"E",NA,NA,0
398,6,90,"H",211,4,0
399,6,90,NA,NA,NA,0
400,6,90,"E",133,5,1
401,6,90,NA,NA,NA,0
402,6,90,NA,NA,NA,0
403,6,90,NA,NA,NA,0
404,5,91,"E",309,2,0
405,5,91,"E",102,4,1
406,5,91,"H",153,3,0
407,5,91,NA,NA,NA,0
408,5,91,NA,NA,NA,0
409,4,92,NA,NA,NA,0
410,4,92,"E",118,3,0
411,4,92,NA,NA,NA,0
412,4,92,NA,NA,NA,0
413,5,93,"E",160,4,1
414,5,93,NA,NA,NA,0
415,5,93,"H",204,3,0
416,5,93,NA,NA,NA,0
417,5,93,"E",353,2,0
418,5,94,"E",184,4,0
419,5,94,"H",NA,NA,0
420,5,94,"E",319,3,1
421,5,94,"H",344,2,1
422,5,94,NA,NA,NA,0
423,3,95,NA,NA,NA,0
424,3,95,"E",258,2,0
425,3,95,NA,NA,NA,0
426,3,96,NA,NA,NA,0
427,3,96,NA,NA,NA,0
428,3,96,"E",63,2,0
429,5,97,NA,NA,NA,0
430,5,97,"E",98,4,0
431,5,97,NA,NA,NA,0
432,5,97,NA,NA,NA,0
433,5,97,NA,NA,NA,0
434,5,98,NA,NA,NA,0
435,5,98,NA,NA,NA,0
436,5,98,NA,NA,NA,0
437,5,98,NA,NA,NA,0
438,5,98,NA,NA,NA,0
439,6,99,NA,NA,NA,0
440,6,99,"E",98,5,1
441,6,99,NA,NA,NA,0
442,6,99,NA,NA,NA,0
443,6,99,NA,NA,NA,0
444,6,99,"H",163,4,0
445,6,100,"E",145,4,0
446,6,100,"E",107,4,0
447,6,100,NA,NA,NA,0
448,6,100,NA,NA,NA,0
449,6,100,NA,NA,NA,0
450,6,100,"E",239,3,0
451,6,101,NA,NA,NA,0
452,6,101,NA,NA,NA,0
453,6,101,"E",225,3,0
454,6,101,"E",218,3,0
455,6,101,"E",82,5,0
456,6,101,NA,NA,NA,0
457,5,102,NA,NA,NA,0
458,5,102,NA,NA,NA,0
459,5,102,NA,NA,NA,0
460,5,102,NA,NA,NA,0
461,5,102,NA,NA,NA,0
462,4,103,NA,NA,NA,0
463,4,103,NA,NA,NA,0
464,4,103,NA,NA,NA,0
465,4,103,NA,NA,NA,0
466,5,104,"E",66,4,0
467,5,104,NA,NA,NA,0
468,5,104,NA,NA,NA,0
469,5,104,"E",NA,NA,0
470,5,104,NA,NA,NA,0
471,6,105,"E",87,5,0
472,6,105,"E",265,4,0
473,6,105,NA,NA,NA,0
474,6,105,NA,NA,NA,0
475,6,105,"E",346,3,0
476,6,105,NA,NA,NA,0
477,3,106,NA,NA,NA,0
478,3,106,NA,NA,NA,0
479,3,106,NA,NA,NA,0
480,3,107,NA,NA,NA,0
481,3,107,"E",223,2,0
482,3,107,NA,NA,NA,0
483,3,108,NA,NA,NA,0
484,3,108,"E",177,2,0
485,3,108,NA,NA,NA,0
486,5,109,NA,NA,NA,0
487,5,109,NA,NA,NA,0
488,5,109,NA,NA,NA,0
489,5,109,NA,NA,NA,0
490,5,109,NA,NA,NA,0
491,5,110,NA,NA,NA,0
492,5,110,NA,NA,NA,0
493,5,110,NA,NA,NA,0
494,5,110,NA,NA,NA,0
495,5,110,NA,NA,NA,0
496,6,111,"E",127,5,1
497,6,111,"H",167,4,0
498,6,111,NA,NA,NA,0
499,6,111,NA,NA,NA,0
500,6,111,NA,NA,NA,0
501,6,111,NA,NA,NA,0
502,6,112,NA,NA,NA,0
503,6,112,NA,NA,NA,0
504,6,112,NA,NA,NA,0
505,6,112,"E",203,5,0
506,6,112,"E",NA,NA,0
507,6,112,NA,NA,NA,0
508,4,113,"E",337,1,0
509,4,113,NA,NA,NA,0
510,4,113,"E",237,2,0
511,4,113,"E",82,3,0
512,5,114,NA,NA,NA,0
513,5,114,NA,NA,NA,0
514,5,114,NA,NA,NA,0
515,5,114,"E",363,4,0
516,5,114,NA,NA,NA,0
517,4,115,NA,NA,NA,0
518,4,115,NA,NA,NA,0
519,4,115,NA,NA,NA,0
520,4,115,NA,NA,NA,0
521,6,116,"E",267,5,1
522,6,116,"H",305,4,0
523,6,116,NA,NA,NA,0
524,6,116,NA,NA,NA,0
525,6,116,NA,NA,NA,0
526,6,116,NA,NA,NA,0
527,3,117,NA,NA,NA,0
528,3,117,NA,NA,NA,0
529,3,117,NA,NA,NA,0
530,4,118,NA,NA,NA,0
531,4,118,NA,NA,NA,0
532,4,118,NA,NA,NA,0
533,4,118,NA,NA,NA,0
534,4,119,NA,NA,NA,0
535,4,119,"E",348,3,0
536,4,119,NA,NA,NA,0
537,4,119,NA,NA,NA,0
538,5,120,NA,NA,NA,0
539,5,120,NA,NA,NA,0
540,5,120,NA,NA,NA,0
541,5,120,NA,NA,NA,0
542,5,120,NA,NA,NA,0
543,3,121,"E",92,2,1
544,3,121,NA,NA,NA,0
545,3,121,"H",134,1,0
546,6,122,"E",252,4,1
547,6,122,NA,NA,NA,0
548,6,122,NA,NA,NA,0
549,6,122,"H",301,3,1
550,6,122,"H",343,2,0
551,6,122,"E",274,3,0
552,4,123,NA,NA,NA,0
553,4,123,NA,NA,NA,0
554,4,123,NA,NA,NA,0
555,4,123,NA,NA,NA,0
556,3,124,"E",216,2,0
557,3,124,NA,NA,NA,0
558,3,124,"C",328,1,0
559,5,125,NA,NA,NA,0
560,5,125,NA,NA,NA,0
561,5,125,NA,NA,NA,0
562,5,125,NA,NA,NA,0
563,5,125,NA,NA,NA,0
564,3,126,"E",139,1,0
565,3,126,NA,NA,NA,0
566,3,126,"E",150,1,0
567,6,127,"H",317,3,0
568,6,127,NA,NA,NA,0
569,6,127,"H",294,4,1
570,6,127,NA,NA,NA,0
571,6,127,"E",225,5,1
572,6,127,NA,NA,NA,0
573,4,128,NA,NA,NA,0
574,4,128,"H",235,2,0
575,4,128,"E",183,3,1
576,4,128,NA,NA,NA,0
577,4,129,NA,NA,NA,0
578,4,129,NA,NA,NA,0
579,4,129,NA,NA,NA,0
580,4,129,NA,NA,NA,0
581,3,130,"E",94,2,0
582,3,130,"E",269,1,0
583,3,130,NA,NA,NA,0
584,3,131,NA,NA,NA,0
585,3,131,"E",162,2,0
586,3,131,NA,NA,NA,0
587,4,132,NA,NA,NA,0
588,4,132,NA,NA,NA,0
589,4,132,NA,NA,NA,0
590,4,132,NA,NA,NA,0
591,5,133,NA,NA,NA,0
592,5,133,NA,NA,NA,0
593,5,133,NA,NA,NA,0
594,5,133,"E",NA,NA,0
595,5,133,NA,NA,NA,0
596,3,134,"H",234,1,1
597,3,134,"H",259,0,0
598,3,134,"E",197,2,1
599,3,135,NA,NA,NA,0
600,3,135,NA,NA,NA,0
601,3,135,"E",117,2,0
602,3,136,NA,NA,NA,0
603,3,136,NA,NA,NA,0
604,3,136,"E",88,2,0
605,4,137,"E",256,2,0
606,4,137,"E",166,3,0
607,4,137,NA,NA,NA,0
608,4,137,NA,NA,NA,0
609,3,138,"E",141,2,1
610,3,138,NA,NA,NA,0
611,3,138,"H",182,1,0
612,6,139,"E",247,2,0
613,6,139,NA,NA,NA,0
614,6,139,NA,NA,NA,0
615,6,139,"H",229,3,0
616,6,139,"E",226,3,0
617,6,139,"E",186,5,1
618,5,140,NA,NA,NA,0
619,5,140,NA,NA,NA,0
620,5,140,NA,NA,NA,0
621,5,140,"E",299,4,0
622,5,140,NA,NA,NA,0
623,5,141,"H",329,2,0
624,5,141,"E",280,3,1
625,5,141,NA,NA,NA,0
626,5,141,"E",253,3,0
627,5,141,NA,NA,NA,0
628,6,142,NA,NA,NA,0
629,6,142,"E",182,5,0
630,6,142,NA,NA,NA,0
631,6,142,NA,NA,NA,0
632,6,142,NA,NA,NA,0
633,6,142,NA,NA,NA,0
634,5,143,"H",203,1,0
635,5,143,"E",105,4,1
636,5,143,"H",131,3,1
637,5,143,NA,NA,NA,0
638,5,143,"E",236,1,0
639,6,144,NA,NA,NA,0
640,6,144,"E",261,2,0
641,6,144,"E",43,4,0
642,6,144,"E",163,3,0
643,6,144,NA,NA,NA,0
644,6,144,"E",64,4,0
645,3,145,NA,NA,NA,0
646,3,145,NA,NA,NA,0
647,3,145,NA,NA,NA,0
648,4,146,NA,NA,NA,0
649,4,146,NA,NA,NA,0
650,4,146,"E",96,3,0
651,4,146,NA,NA,NA,0
652,4,147,"H",310,2,0
653,4,147,NA,NA,NA,0
654,4,147,NA,NA,NA,0
655,4,147,"E",290,3,1
656,5,148,NA,NA,NA,0
657,5,148,"E",41,4,1
658,5,148,NA,NA,NA,0
659,5,148,NA,NA,NA,0
660,5,148,"H",63,3,0
661,6,149,NA,NA,NA,0
662,6,149,NA,NA,NA,0
663,6,149,NA,NA,NA,0
664,6,149,NA,NA,NA,0
665,6,149,NA,NA,NA,0
666,6,149,NA,NA,NA,0
667,5,150,NA,NA,NA,0
668,5,150,"E",185,4,0
669,5,150,NA,NA,NA,0
670,5,150,NA,NA,NA,0
671,5,150,NA,NA,NA,0
672,4,151,NA,NA,NA,0
673,4,151,NA,NA,NA,0
674,4,151,NA,NA,NA,0
675,4,151,"E",336,3,0
676,5,152,"E",205,2,1
677,5,152,"H",211,2,0
678,5,152,"E",142,4,1
679,5,152,"H",244,1,0
680,5,152,NA,NA,NA,0
681,3,153,"E",96,1,0
682,3,153,"E",66,2,0
683,3,153,NA,NA,NA,0
684,5,154,NA,NA,NA,0
685,5,154,NA,NA,NA,0
686,5,154,NA,NA,NA,0
687,5,154,NA,NA,NA,0
688,5,154,NA,NA,NA,0
689,5,155,NA,NA,NA,0
690,5,155,"E",16,4,0
691,5,155,NA,NA,NA,0
692,5,155,NA,NA,NA,0
693,5,155,NA,NA,NA,0
694,4,156,"E",304,1,0
695,4,156,"H",183,2,0
696,4,156,NA,NA,NA,0
697,4,156,"E",125,3,1
698,4,157,NA,NA,NA,0
699,4,157,NA,NA,NA,0
700,4,157,"E",223,3,0
701,4,157,NA,NA,NA,0
702,3,158,NA,NA,NA,0
703,3,158,NA,NA,NA,0
704,3,158,NA,NA,NA,0
705,6,159,NA,NA,NA,0
706,6,159,NA,NA,NA,0
707,6,159,"E",198,5,0
708,6,159,NA,NA,NA,0
709,6,159,NA,NA,NA,0
710,6,159,NA,NA,NA,0
711,5,160,NA,NA,NA,0
712,5,160,"E",56,4,0
713,5,160,NA,NA,NA,0
714,5,160,NA,NA,NA,0
715,5,160,"C",216,3,0
716,4,161,"E",68,3,1
717,4,161,NA,NA,NA,0
718,4,161,"H",84,2,0
719,4,161,NA,NA,NA,0
720,4,162,NA,NA,NA,0
721,4,162,NA,NA,NA,0
722,4,162,NA,NA,NA,0
723,4,162,NA,NA,NA,0
724,5,163,NA,NA,NA,0
725,5,163,NA,NA,NA,0
726,5,163,"E",316,4,0
727,5,163,NA,NA,NA,0
728,5,163,NA,NA,NA,0
729,3,164,NA,NA,NA,0
730,3,164,NA,NA,NA,0
731,3,164,NA,NA,NA,0
732,3,165,NA,NA,NA,0
733,3,165,"E",302,2,0
734,3,165,NA,NA,NA,0
735,4,166,NA,NA,NA,0
736,4,166,NA,NA,NA,0
737,4,166,NA,NA,NA,0
738,4,166,NA,NA,NA,0
739,5,167,"H",NA,NA,0
740,5,167,"E",NA,NA,0
741,5,167,NA,NA,NA,0
742,5,167,"E",341,3,1
743,5,167,"E",289,4,0
744,4,168,NA,NA,NA,0
745,4,168,NA,NA,NA,0
746,4,168,"E",77,3,0
747,4,168,NA,NA,NA,0
748,3,169,NA,NA,NA,0
749,3,169,NA,NA,NA,0
750,3,169,NA,NA,NA,0
751,4,170,NA,NA,NA,0
752,4,170,NA,NA,NA,0
753,4,170,NA,NA,NA,0
754,4,170,NA,NA,NA,0
755,6,171,"E",349,3,2
756,6,171,"E",222,5,0
757,6,171,"H",NA,NA,0
758,6,171,"H",NA,NA,0
759,6,171,"E",296,4,0
760,6,171,NA,NA,NA,0
761,5,172,"E",162,3,0
762,5,172,"E",203,3,0
763,5,172,NA,NA,NA,0
764,5,172,NA,NA,NA,0
765,5,172,NA,NA,NA,0
766,5,173,NA,NA,NA,0
767,5,173,NA,NA,NA,0
768,5,173,NA,NA,NA,0
769,5,173,NA,NA,NA,0
770,5,173,NA,NA,NA,0
771,5,174,"H",117,3,0
772,5,174,"H",357,1,1
773,5,174,"E",338,2,1
774,5,174,"H",NA,NA,0
775,5,174,"E",69,4,1
776,4,175,NA,NA,NA,0
777,4,175,NA,NA,NA,0
778,4,175,NA,NA,NA,0
779,4,175,NA,NA,NA,0
780,6,176,"C",90,5,1
781,6,176,"E",278,3,0
782,6,176,NA,NA,NA,0
783,6,176,NA,NA,NA,0
784,6,176,"H",143,4,0
785,6,176,NA,NA,NA,0
786,6,177,NA,NA,NA,0
787,6,177,NA,NA,NA,0
788,6,177,NA,NA,NA,0
789,6,177,NA,NA,NA,0
790,6,177,NA,NA,NA,0
791,6,177,NA,NA,NA,0
792,6,178,NA,NA,NA,0
793,6,178,"E",78,5,0
794,6,178,"E",338,4,1
795,6,178,NA,NA,NA,0
796,6,178,"H",NA,NA,0
797,6,178,NA,NA,NA,0
798,5,179,NA,NA,NA,0
799,5,179,NA,NA,NA,0
800,5,179,"E",221,4,0
801,5,179,NA,NA,NA,0
802,5,179,NA,NA,NA,0
803,6,180,NA,NA,NA,0
804,6,180,NA,NA,NA,0
805,6,180,NA,NA,NA,0
806,6,180,NA,NA,NA,0
807,6,180,NA,NA,NA,0
808,6,180,NA,NA,NA,0
809,3,181,"E",188,2,1
810,3,181,NA,NA,NA,0
811,3,181,"H",224,1,0
812,6,182,"E",80,3,1
813,6,182,"E",79,3,0
814,6,182,NA,NA,NA,0
815,6,182,NA,NA,NA,0
816,6,182,"E",75,3,0
817,6,182,"H",121,2,0
818,5,183,NA,NA,NA,0
819,5,183,NA,NA,NA,0
820,5,183,NA,NA,NA,0
821,5,183,"E",143,4,0
822,5,183,NA,NA,NA,0
823,3,184,NA,NA,NA,0
824,3,184,NA,NA,NA,0
825,3,184,NA,NA,NA,0
826,3,185,NA,NA,NA,0
827,3,185,"E",213,2,0
828,3,185,"E",290,1,0
829,3,186,"E",193,2,0
830,3,186,NA,NA,NA,0
831,3,186,NA,NA,NA,0
832,3,187,"E",182,2,0
833,3,187,NA,NA,NA,0
834,3,187,NA,NA,NA,0
835,3,188,NA,NA,NA,0
836,3,188,"E",236,2,0
837,3,188,"E",NA,NA,0
838,4,189,NA,NA,NA,0
839,4,189,"H",243,2,0
840,4,189,NA,NA,NA,0
841,4,189,"E",214,3,1
842,4,190,"E",313,1,0
843,4,190,"E",85,3,0
844,4,190,"E",160,2,0
845,4,190,NA,NA,NA,0
846,6,191,NA,NA,NA,0
847,6,191,"E",64,5,1
848,6,191,NA,NA,NA,0
849,6,191,NA,NA,NA,0
850,6,191,"H",113,4,0
