"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
170,4,39,NA,NA,NA,0
171,4,39,NA,NA,NA,0
172,4,39,NA,NA,NA,0
173,4,40,NA,NA,NA,0
174,4,40,NA,NA,NA,0
175,4,40,NA,NA,NA,0
176,4,40,NA,NA,NA,0
177,4,41,"E",340,3,1
178,4,41,"H",NA,NA,0
179,4,41,NA,NA,NA,0
180,4,41,NA,NA,NA,0
181,6,42,"E",282,4,0
182,6,42,"E",310,4,0
183,6,42,NA,NA,NA,0
184,6,42,NA,NA,NA,0
185,6,42,NA,NA,NA,0
186,6,42,NA,NA,NA,0
187,5,43,"E",242,3,0
188,5,43,NA,NA,NA,0
189,5,43,"E",112,4,0
190,5,43,NA,NA,NA,0
191,5,43,NA,NA,NA,0
192,3,44,NA,NA,NA,0
193,3,44,"E",NA,NA,0
194,3,44,NA,NA,NA,0
195,5,45,"E",61,3,0
196,5,45,"H",149,0,0
197,5,45,"H",166,0,0
198,5,45,"E",95,3,2
199,5,45,"H",136,1,1
200,4,46,NA,NA,NA,0
201,4,46,NA,NA,NA,0
202,4,46,NA,NA,NA,0
203,4,46,NA,NA,NA,0
204,6,47,NA,NA,NA,0
205,6,47,NA,NA,NA,0
206,6,47,"E",172,2,0
207,6,47,"E",189,2,0
208,6,47,"E",74,5,1
209,6,47,"H",91,4,0
210,4,48,NA,NA,NA,0
211,4,48,"E",237,3,0
212,4,48,NA,NA,NA,0
213,4,48,NA,NA,NA,0
214,3,49,"E",140,2,0
215,3,49,NA,NA,NA,0
216,3,49,NA,NA,NA,0
217,4,50,NA,NA,NA,0
218,4,50,"E",317,1,0
219,4,50,"E",128,2,0
220,4,50,"E",107,2,0
221,6,51,NA,NA,NA,0
222,6,51,NA,NA,NA,0
223,6,51,NA,NA,NA,0
224,6,51,NA,NA,NA,0
225,6,51,NA,NA,NA,0
226,6,51,NA,NA,NA,0
227,4,52,"H",327,0,0
228,4,52,"H",272,2,0
229,4,52,"E",223,3,1
230,4,52,"E",308,1,1
231,6,53,NA,NA,NA,0
232,6,53,"E",261,4,0
233,6,53,"E",215,4,0
234,6,53,NA,NA,NA,0
235,6,53,NA,NA,NA,0
236,6,53,NA,NA,NA,0
237,6,54,NA,NA,NA,0
238,6,54,NA,NA,NA,0
239,6,54,"H",331,3,0
240,6,54,NA,NA,NA,0
241,6,54,"E",306,5,2
242,6,54,"H",337,3,0
243,5,55,NA,NA,NA,0
244,5,55,NA,NA,NA,0
245,5,55,NA,NA,NA,0
246,5,55,"E",94,4,0
247,5,55,NA,NA,NA,0
248,4,56,NA,NA,NA,0
249,4,56,NA,NA,NA,0
250,4,56,NA,NA,NA,0
251,4,56,NA,NA,NA,0
252,6,57,NA,NA,NA,0
253,6,57,NA,NA,NA,0
254,6,57,NA,NA,NA,0
255,6,57,"E",162,5,0
256,6,57,NA,NA,NA,0
257,6,57,NA,NA,NA,0
258,5,58,"E",154,4,0
259,5,58,NA,NA,NA,0
260,5,58,NA,NA,NA,0
261,5,58,NA,NA,NA,0
262,5,58,NA,NA,NA,0
263,4,59,"E",297,2,0
264,4,59,"E",184,3,0
265,4,59,NA,NA,NA,0
266,4,59,NA,NA,NA,0
267,6,60,NA,NA,NA,0
268,6,60,NA,NA,NA,0
269,6,60,"H",359,3,1
270,6,60,"E",207,5,0
271,6,60,"E",320,4,1
272,6,60,"H",NA,NA,0
273,6,61,NA,NA,NA,0
274,6,61,NA,NA,NA,0
275,6,61,NA,NA,NA,0
276,6,61,"E",343,5,0
277,6,61,NA,NA,NA,0
278,6,61,NA,NA,NA,0
279,4,62,NA,NA,NA,0
280,4,62,NA,NA,NA,0
281,4,62,NA,NA,NA,0
282,4,62,"E",180,3,0
283,6,63,"E",192,4,0
284,6,63,"E",168,4,0
285,6,63,NA,NA,NA,0
286,6,63,NA,NA,NA,0
287,6,63,NA,NA,NA,0
288,6,63,NA,NA,NA,0
289,5,64,NA,NA,NA,0
290,5,64,NA,NA,NA,0
291,5,64,NA,NA,NA,0
292,5,64,NA,NA,NA,0
293,5,64,"E",NA,NA,0
294,4,65,"E",189,3,1
295,4,65,"E",316,1,0
296,4,65,NA,NA,NA,0
297,4,65,"H",226,2,0
298,6,66,NA,NA,NA,0
299,6,66,NA,NA,NA,0
300,6,66,NA,NA,NA,0
301,6,66,"E",139,4,0
302,6,66,"E",32,5,0
303,6,66,NA,NA,NA,0
304,5,67,"E",204,2,0
305,5,67,"H",153,3,0
306,5,67,NA,NA,NA,0
307,5,67,NA,NA,NA,0
308,5,67,"E",127,4,1
309,4,68,NA,NA,NA,0
310,4,68,NA,NA,NA,0
311,4,68,"E",64,3,0
312,4,68,NA,NA,NA,0
313,6,69,NA,NA,NA,0
314,6,69,"E",183,4,0
315,6,69,NA,NA,NA,0
316,6,69,NA,NA,NA,0
317,6,69,"E",192,4,0
318,6,69,NA,NA,NA,0
319,6,70,NA,NA,NA,0
320,6,70,NA,NA,NA,0
321,6,70,NA,NA,NA,0
322,6,70,"E",122,5,0
323,6,70,NA,NA,NA,0
324,6,70,NA,NA,NA,0
325,3,71,NA,NA,NA,0
326,3,71,"E",352,2,0
327,3,71,NA,NA,NA,0
328,3,72,NA,NA,NA,0
329,3,72,NA,NA,NA,0
330,3,72,NA,NA,NA,0
331,3,73,"E",135,2,0
332,3,73,NA,NA,NA,0
333,3,73,NA,NA,NA,0
334,6,74,NA,NA,NA,0
335,6,74,NA,NA,NA,0
336,6,74,NA,NA,NA,0
337,6,74,"E",311,5,0
338,6,74,NA,NA,NA,0
339,6,74,NA,NA,NA,0
340,4,75,NA,NA,NA,0
341,4,75,NA,NA,NA,0
342,4,75,"E",52,3,1
343,4,75,"H",92,2,0
344,5,76,NA,NA,NA,0
345,5,76,NA,NA,NA,0
346,5,76,NA,NA,NA,0
347,5,76,"C",246,3,0
348,5,76,"E",226,3,0
349,5,77,NA,NA,NA,0
350,5,77,NA,NA,NA,0
351,5,77,NA,NA,NA,0
352,5,77,"E",215,3,0
353,5,77,"E",89,4,0
354,5,78,"H",195,3,1
355,5,78,NA,NA,NA,0
356,5,78,"E",151,4,1
357,5,78,"H",228,2,0
358,5,78,NA,NA,NA,0
359,6,79,NA,NA,NA,0
360,6,79,"E",50,5,1
361,6,79,NA,NA,NA,0
362,6,79,"H",73,4,1
363,6,79,"H",147,3,0
364,6,79,"E",297,2,0
365,6,80,"E",209,5,0
366,6,80,NA,NA,NA,0
367,6,80,NA,NA,NA,0
368,6,80,"E",302,3,0
369,6,80,"E",262,4,0
370,6,80,"E",NA,NA,0
371,5,81,NA,NA,NA,0
372,5,81,"E",39,4,0
373,5,81,NA,NA,NA,0
374,5,81,NA,NA,NA,0
375,5,81,NA,NA,NA,0
376,4,82,NA,NA,NA,0
377,4,82,"E",268,3,0
378,4,82,NA,NA,NA,0
379,4,82,NA,NA,NA,0
380,5,83,NA,NA,NA,0
381,5,83,"E",75,3,0
382,5,83,NA,NA,NA,0
383,5,83,"E",70,3,0
384,5,83,"E",NA,NA,0
385,3,84,"E",321,1,0
386,3,84,NA,NA,NA,0
387,3,84,"E",338,1,0
388,6,85,NA,NA,NA,0
389,6,85,NA,NA,NA,0
390,6,85,NA,NA,NA,0
391,6,85,NA,NA,NA,0
392,6,85,NA,NA,NA,0
393,6,85,NA,NA,NA,0
394,6,86,NA,NA,NA,0
395,6,86,"E",66,5,0
396,6,86,NA,NA,NA,0
397,6,86,NA,NA,NA,0
398,6,86,NA,NA,NA,0
399,6,86,NA,NA,NA,0
400,6,87,"E",188,5,0
401,6,87,NA,NA,NA,0
402,6,87,NA,NA,NA,0
403,6,87,"E",249,4,1
404,6,87,NA,NA,NA,0
405,6,87,"H",282,3,0
406,5,88,NA,NA,NA,0
407,5,88,"E",338,4,0
408,5,88,NA,NA,NA,0
409,5,88,NA,NA,NA,0
410,5,88,NA,NA,NA,0
411,3,89,"H",139,1,0
412,3,89,NA,NA,NA,0
413,3,89,"E",105,2,1
414,4,90,"E",296,1,0
415,4,90,"E",102,3,0
416,4,90,NA,NA,NA,0
417,4,90,"C",158,2,0
418,5,91,"E",101,4,0
419,5,91,NA,NA,NA,0
420,5,91,NA,NA,NA,0
421,5,91,NA,NA,NA,0
422,5,91,NA,NA,NA,0
423,6,92,NA,NA,NA,0
424,6,92,NA,NA,NA,0
425,6,92,"E",172,3,0
426,6,92,"E",25,4,0
427,6,92,"E",41,4,0
428,6,92,NA,NA,NA,0
429,5,93,NA,NA,NA,0
430,5,93,"E",137,4,1
431,5,93,"H",195,3,0
432,5,93,NA,NA,NA,0
433,5,93,NA,NA,NA,0
434,6,94,NA,NA,NA,0
435,6,94,NA,NA,NA,0
436,6,94,NA,NA,NA,0
437,6,94,NA,NA,NA,0
438,6,94,NA,NA,NA,0
439,6,94,NA,NA,NA,0
440,6,95,"E",55,5,0
441,6,95,NA,NA,NA,0
442,6,95,"H",249,2,1
443,6,95,"E",172,3,0
444,6,95,"E",188,3,1
445,6,95,"H",273,1,0
446,5,96,"E",286,4,2
447,5,96,"H",316,2,0
448,5,96,"H",346,2,0
449,5,96,NA,NA,NA,0
450,5,96,NA,NA,NA,0
451,3,97,NA,NA,NA,0
452,3,97,NA,NA,NA,0
453,3,97,NA,NA,NA,0
454,6,98,NA,NA,NA,0
455,6,98,NA,NA,NA,0
456,6,98,NA,NA,NA,0
457,6,98,NA,NA,NA,0
458,6,98,NA,NA,NA,0
459,6,98,NA,NA,NA,0
460,3,99,NA,NA,NA,0
461,3,99,NA,NA,NA,0
462,3,99,NA,NA,NA,0
463,3,100,NA,NA,NA,0
464,3,100,NA,NA,NA,0
465,3,100,"E",NA,NA,0
466,4,101,"E",90,2,0
467,4,101,"E",313,0,0
468,4,101,"E",140,1,0
469,4,101,"E",60,3,0
470,4,102,NA,NA,NA,0
471,4,102,NA,NA,NA,0
472,4,102,NA,NA,NA,0
473,4,102,"E",163,3,0
474,3,103,NA,NA,NA,0
475,3,103,NA,NA,NA,0
476,3,103,"E",226,2,0
477,3,104,"E",211,2,0
478,3,104,NA,NA,NA,0
479,3,104,NA,NA,NA,0
480,5,105,"E",341,2,1
481,5,105,NA,NA,NA,0
482,5,105,"H",NA,NA,0
483,5,105,"E",292,2,0
484,5,105,"E",67,4,0
485,3,106,NA,NA,NA,0
486,3,106,"E",234,2,0
487,3,106,NA,NA,NA,0
488,4,107,"H",161,1,0
489,4,107,"E",115,3,2
490,4,107,"H",144,1,0
491,4,107,"E",286,0,0
492,4,108,NA,NA,NA,0
493,4,108,NA,NA,NA,0
494,4,108,NA,NA,NA,0
495,4,108,NA,NA,NA,0
496,3,109,NA,NA,NA,0
497,3,109,NA,NA,NA,0
498,3,109,NA,NA,NA,0
499,5,110,NA,NA,NA,0
500,5,110,NA,NA,NA,0
501,5,110,NA,NA,NA,0
502,5,110,NA,NA,NA,0
503,5,110,"E",NA,NA,0
504,3,111,NA,NA,NA,0
505,3,111,NA,NA,NA,0
506,3,111,"E",292,2,0
507,4,112,NA,NA,NA,0
508,4,112,NA,NA,NA,0
509,4,112,NA,NA,NA,0
510,4,112,NA,NA,NA,0
511,6,113,"H",327,3,1
512,6,113,NA,NA,NA,0
513,6,113,"E",302,4,1
514,6,113,NA,NA,NA,0
515,6,113,"E",313,3,0
516,6,113,"H",346,2,0
517,6,114,NA,NA,NA,0
518,6,114,NA,NA,NA,0
519,6,114,NA,NA,NA,0
520,6,114,"E",303,5,0
521,6,114,NA,NA,NA,0
522,6,114,NA,NA,NA,0
523,3,115,NA,NA,NA,0
524,3,115,NA,NA,NA,0
525,3,115,"E",81,2,0
526,4,116,NA,NA,NA,0
527,4,116,NA,NA,NA,0
528,4,116,NA,NA,NA,0
529,4,116,"E",231,3,0
530,3,117,NA,NA,NA,0
531,3,117,NA,NA,NA,0
532,3,117,NA,NA,NA,0
533,6,118,NA,NA,NA,0
534,6,118,NA,NA,NA,0
535,6,118,NA,NA,NA,0
536,6,118,NA,NA,NA,0
537,6,118,NA,NA,NA,0
538,6,118,NA,NA,NA,0
539,5,119,NA,NA,NA,0
540,5,119,NA,NA,NA,0
541,5,119,NA,NA,NA,0
542,5,119,NA,NA,NA,0
543,5,119,NA,NA,NA,0
544,4,120,NA,NA,NA,0
545,4,120,NA,NA,NA,0
546,4,120,NA,NA,NA,0
547,4,120,NA,NA,NA,0
548,3,121,"E",130,2,1
549,3,121,"E",217,0,0
550,3,121,"H",172,1,0
551,3,122,NA,NA,NA,0
552,3,122,NA,NA,NA,0
553,3,122,NA,NA,NA,0
554,4,123,NA,NA,NA,0
555,4,123,NA,NA,NA,0
556,4,123,NA,NA,NA,0
557,4,123,"E",283,3,0
558,4,124,NA,NA,NA,0
559,4,124,NA,NA,NA,0
560,4,124,NA,NA,NA,0
561,4,124,"E",313,3,0
562,3,125,NA,NA,NA,0
563,3,125,"E",151,2,0
564,3,125,NA,NA,NA,0
565,5,126,NA,NA,NA,0
566,5,126,NA,NA,NA,0
567,5,126,NA,NA,NA,0
568,5,126,"E",160,4,0
569,5,126,NA,NA,NA,0
570,6,127,"E",NA,NA,0
571,6,127,NA,NA,NA,0
572,6,127,NA,NA,NA,0
573,6,127,NA,NA,NA,0
574,6,127,NA,NA,NA,0
575,6,127,NA,NA,NA,0
576,5,128,NA,NA,NA,0
577,5,128,NA,NA,NA,0
578,5,128,NA,NA,NA,0
579,5,128,"E",56,4,0
580,5,128,"E",NA,NA,0
581,5,129,NA,NA,NA,0
582,5,129,NA,NA,NA,0
583,5,129,NA,NA,NA,0
584,5,129,"E",312,3,0
585,5,129,"E",92,4,0
586,5,130,NA,NA,NA,0
587,5,130,"E",27,4,0
588,5,130,NA,NA,NA,0
589,5,130,"E",193,3,0
590,5,130,NA,NA,NA,0
591,5,131,NA,NA,NA,0
592,5,131,NA,NA,NA,0
593,5,131,NA,NA,NA,0
594,5,131,NA,NA,NA,0
595,5,131,NA,NA,NA,0
596,5,132,NA,NA,NA,0
597,5,132,NA,NA,NA,0
598,5,132,NA,NA,NA,0
599,5,132,NA,NA,NA,0
600,5,132,NA,NA,NA,0
601,4,133,"E",81,2,1
602,4,133,"E",89,1,0
603,4,133,"H",194,0,0
604,4,133,"H",174,1,1
605,4,134,NA,NA,NA,0
606,4,134,NA,NA,NA,0
607,4,134,NA,NA,NA,0
608,4,134,NA,NA,NA,0
609,4,135,NA,NA,NA,0
610,4,135,NA,NA,NA,0
611,4,135,"E",124,3,0
612,4,135,"E",231,2,0
613,6,136,"E",347,2,0
614,6,136,NA,NA,NA,0
615,6,136,NA,NA,NA,0
616,6,136,"E",209,3,0
617,6,136,"E",157,4,0
618,6,136,"E",61,5,0
619,3,137,NA,NA,NA,0
620,3,137,NA,NA,NA,0
621,3,137,NA,NA,NA,0
622,5,138,"E",93,4,1
623,5,138,NA,NA,NA,0
624,5,138,NA,NA,NA,0
625,5,138,"H",144,3,0
626,5,138,NA,NA,NA,0
627,6,139,NA,NA,NA,0
628,6,139,NA,NA,NA,0
629,6,139,NA,NA,NA,0
630,6,139,NA,NA,NA,0
631,6,139,NA,NA,NA,0
632,6,139,"E",238,5,0
633,4,140,NA,NA,NA,0
634,4,140,NA,NA,NA,0
635,4,140,NA,NA,NA,0
636,4,140,NA,NA,NA,0
637,4,141,NA,NA,NA,0
638,4,141,"E",234,2,0
639,4,141,NA,NA,NA,0
640,4,141,"E",151,3,0
641,3,142,"E",264,2,0
642,3,142,NA,NA,NA,0
643,3,142,"E",NA,NA,0
644,5,143,NA,NA,NA,0
645,5,143,"E",61,4,0
646,5,143,NA,NA,NA,0
647,5,143,NA,NA,NA,0
648,5,143,NA,NA,NA,0
649,6,144,NA,NA,NA,0
650,6,144,NA,NA,NA,0
651,6,144,NA,NA,NA,0
652,6,144,NA,NA,NA,0
653,6,144,NA,NA,NA,0
654,6,144,NA,NA,NA,0
655,3,145,NA,NA,NA,0
656,3,145,NA,NA,NA,0
657,3,145,"E",322,2,0
658,6,146,NA,NA,NA,0
659,6,146,NA,NA,NA,0
660,6,146,NA,NA,NA,0
661,6,146,NA,NA,NA,0
662,6,146,NA,NA,NA,0
663,6,146,NA,NA,NA,0
664,6,147,"E",362,5,0
665,6,147,NA,NA,NA,0
666,6,147,NA,NA,NA,0
667,6,147,NA,NA,NA,0
668,6,147,NA,NA,NA,0
669,6,147,NA,NA,NA,0
670,5,148,NA,NA,NA,0
671,5,148,"C",98,4,1
672,5,148,NA,NA,NA,0
673,5,148,NA,NA,NA,0
674,5,148,"H",123,3,0
675,6,149,"H",288,3,0
676,6,149,NA,NA,NA,0
677,6,149,NA,NA,NA,0
678,6,149,NA,NA,NA,0
679,6,149,"H",237,4,1
680,6,149,"E",205,5,1
681,4,150,NA,NA,NA,0
682,4,150,"E",NA,NA,0
683,4,150,NA,NA,NA,0
684,4,150,"E",43,3,0
685,6,151,"E",NA,NA,0
686,6,151,"E",254,2,0
687,6,151,NA,NA,NA,0
688,6,151,"E",216,3,0
689,6,151,"E",118,4,0
690,6,151,"E",164,4,0
691,6,152,NA,NA,NA,0
692,6,152,"E",296,5,0
693,6,152,NA,NA,NA,0
694,6,152,NA,NA,NA,0
695,6,152,NA,NA,NA,0
696,6,152,NA,NA,NA,0
697,4,153,NA,NA,NA,0
698,4,153,NA,NA,NA,0
699,4,153,NA,NA,NA,0
700,4,153,NA,NA,NA,0
701,6,154,NA,NA,NA,0
702,6,154,NA,NA,NA,0
703,6,154,NA,NA,NA,0
704,6,154,NA,NA,NA,0
705,6,154,"E",76,5,0
706,6,154,NA,NA,NA,0
707,5,155,NA,NA,NA,0
708,5,155,NA,NA,NA,0
709,5,155,"E",161,4,0
710,5,155,NA,NA,NA,0
711,5,155,NA,NA,NA,0
712,4,156,NA,NA,NA,0
713,4,156,"E",355,2,1
714,4,156,"E",231,3,0
715,4,156,"H",NA,NA,0
716,5,157,NA,NA,NA,0
717,5,157,"H",132,3,0
718,5,157,"E",277,2,0
719,5,157,"E",113,4,1
720,5,157,NA,NA,NA,0
721,3,158,NA,NA,NA,0
722,3,158,NA,NA,NA,0
723,3,158,NA,NA,NA,0
724,4,159,"E",129,3,0
725,4,159,NA,NA,NA,0
726,4,159,"H",225,1,0
727,4,159,"E",173,2,1
728,5,160,NA,NA,NA,0
729,5,160,NA,NA,NA,0
730,5,160,NA,NA,NA,0
731,5,160,NA,NA,NA,0
732,5,160,NA,NA,NA,0
733,6,161,"E",348,4,0
734,6,161,NA,NA,NA,0
735,6,161,"E",245,5,0
736,6,161,NA,NA,NA,0
737,6,161,NA,NA,NA,0
738,6,161,NA,NA,NA,0
739,5,162,NA,NA,NA,0
740,5,162,NA,NA,NA,0
741,5,162,NA,NA,NA,0
742,5,162,NA,NA,NA,0
743,5,162,NA,NA,NA,0
744,5,163,NA,NA,NA,0
745,5,163,NA,NA,NA,0
746,5,163,"E",64,3,0
747,5,163,"E",54,3,0
748,5,163,NA,NA,NA,0
749,5,164,"E",231,4,0
750,5,164,NA,NA,NA,0
751,5,164,NA,NA,NA,0
752,5,164,NA,NA,NA,0
753,5,164,NA,NA,NA,0
754,6,165,"H",187,1,0
755,6,165,"H",175,1,0
756,6,165,NA,NA,NA,0
757,6,165,"H",134,3,2
758,6,165,"H",116,4,1
759,6,165,"E",58,5,1
760,5,166,NA,NA,NA,0
761,5,166,NA,NA,NA,0
762,5,166,NA,NA,NA,0
763,5,166,NA,NA,NA,0
764,5,166,"E",273,4,0
765,4,167,NA,NA,NA,0
766,4,167,"H",194,1,0
767,4,167,"E",169,2,1
768,4,167,"E",42,3,0
769,6,168,NA,NA,NA,0
770,6,168,NA,NA,NA,0
771,6,168,NA,NA,NA,0
772,6,168,"C",211,5,0
773,6,168,NA,NA,NA,0
774,6,168,NA,NA,NA,0
775,5,169,NA,NA,NA,0
776,5,169,"E",131,4,0
777,5,169,NA,NA,NA,0
778,5,169,NA,NA,NA,0
779,5,169,NA,NA,NA,0
780,3,170,NA,NA,NA,0
781,3,170,"E",189,2,0
782,3,170,"E",257,1,0
783,4,171,NA,NA,NA,0
784,4,171,NA,NA,NA,0
785,4,171,NA,NA,NA,0
786,4,171,NA,NA,NA,0
787,3,172,NA,NA,NA,0
788,3,172,NA,NA,NA,0
789,3,172,NA,NA,NA,0
790,6,173,NA,NA,NA,0
791,6,173,NA,NA,NA,0
792,6,173,"E",357,5,0
793,6,173,NA,NA,NA,0
794,6,173,NA,NA,NA,0
795,6,173,NA,NA,NA,0
796,6,174,NA,NA,NA,0
797,6,174,"E",133,4,1
798,6,174,NA,NA,NA,0
799,6,174,"E",82,5,0
800,6,174,"H",181,3,1
801,6,174,"H",204,2,0
802,3,175,NA,NA,NA,0
803,3,175,NA,NA,NA,0
804,3,175,NA,NA,NA,0
805,4,176,NA,NA,NA,0
806,4,176,NA,NA,NA,0
807,4,176,NA,NA,NA,0
808,4,176,NA,NA,NA,0
809,5,177,NA,NA,NA,0
810,5,177,"E",358,3,0
811,5,177,NA,NA,NA,0
812,5,177,NA,NA,NA,0
813,5,177,"E",332,3,0
814,6,178,NA,NA,NA,0
815,6,178,NA,NA,NA,0
816,6,178,NA,NA,NA,0
817,6,178,"H",104,4,0
818,6,178,NA,NA,NA,0
819,6,178,"E",70,5,1
820,3,179,NA,NA,NA,0
821,3,179,"E",225,2,0
822,3,179,NA,NA,NA,0
823,4,180,"E",239,2,0
824,4,180,"E",114,3,0
825,4,180,"E",NA,NA,0
826,4,180,"E",344,0,0
827,3,181,NA,NA,NA,0
828,3,181,NA,NA,NA,0
829,3,181,NA,NA,NA,0
830,4,182,NA,NA,NA,0
831,4,182,NA,NA,NA,0
832,4,182,NA,NA,NA,0
833,4,182,NA,NA,NA,0
834,3,183,"E",219,2,0
835,3,183,NA,NA,NA,0
836,3,183,NA,NA,NA,0
837,5,184,NA,NA,NA,0
838,5,184,NA,NA,NA,0
839,5,184,NA,NA,NA,0
840,5,184,NA,NA,NA,0
841,5,184,NA,NA,NA,0
842,5,185,"H",187,2,1
843,5,185,"E",166,4,2
844,5,185,"H",224,1,0
845,5,185,"H",216,1,0
846,5,185,NA,NA,NA,0
847,6,186,NA,NA,NA,0
848,6,186,NA,NA,NA,0
849,6,186,NA,NA,NA,0
850,6,186,NA,NA,NA,0
