"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
97,6,21,NA,NA,NA,0
98,6,21,"H",186,1,0
99,6,21,"H",148,3,2
100,6,21,"E",101,5,1
101,6,21,"H",179,1,0
102,3,22,NA,NA,NA,0
103,3,22,"E",79,2,0
104,3,22,NA,NA,NA,0
105,6,23,NA,NA,NA,0
106,6,23,NA,NA,NA,0
107,6,23,NA,NA,NA,0
108,6,23,"E",249,5,0
109,6,23,NA,NA,NA,0
110,6,23,NA,NA,NA,0
111,3,24,"E",103,2,0
112,3,24,"E",326,1,0
113,3,24,NA,NA,NA,0
114,5,25,NA,NA,NA,0
115,5,25,NA,NA,NA,0
116,5,25,NA,NA,NA,0
117,5,25,NA,NA,NA,0
118,5,25,NA,NA,NA,0
119,6,26,NA,NA,NA,0
120,6,26,NA,NA,NA,0
121,6,26,NA,NA,NA,0
122,6,26,NA,NA,NA,0
123,6,26,NA,NA,NA,0
124,6,26,NA,NA,NA,0
125,5,27,NA,NA,NA,0
126,5,27,NA,NA,NA,0
127,5,27,NA,NA,NA,0
128,5,27,"E",312,4,0
129,5,27,NA,NA,NA,0
130,4,28,NA,NA,NA,0
131,4,28,NA,NA,NA,0
132,4,28,"E",131,2,0
133,4,28,"E",164,2,0
134,4,29,NA,NA,NA,0
135,4,29,NA,NA,NA,0
136,4,29,NA,NA,NA,0
137,4,29,NA,NA,NA,0
138,6,30,NA,NA,NA,0
139,6,30,NA,NA,NA,0
140,6,30,NA,NA,NA,0
141,6,30,NA,NA,NA,0
142,6,30,NA,NA,NA,0
143,6,30,NA,NA,NA,0
144,4,31,NA,NA,NA,0
145,4,31,NA,NA,NA,0
146,4,31,NA,NA,NA,0
147,4,31,NA,NA,NA,0
148,3,32,NA,NA,NA,0
149,3,32,NA,NA,NA,0
150,3,32,NA,NA,NA,0
151,5,33,NA,NA,NA,0
152,5,33,NA,NA,NA,0
153,5,33,NA,NA,NA,0
154,5,33,NA,NA,NA,0
155,5,33,NA,NA,NA,0
156,3,34,NA,NA,NA,0
157,3,34,NA,NA,NA,0
158,3,34,NA,NA,NA,0
159,5,35,NA,NA,NA,0
160,5,35,NA,NA,NA,0
161,5,35,NA,NA,NA,0
162,5,35,NA,NA,NA,0
163,5,35,"E",171,4,0
164,4,36,"E",NA,NA,0
165,4,36,NA,NA,NA,0
166,4,36,NA,NA,NA,0
167,4,36,NA,NA,NA,0
168,4,37,"E",251,3,1
169,4,37,NA,NA,NA,0
170,4,37,"H",283,2,0
171,4,37,"E",355,1,0
172,3,38,NA,NA,NA,0
173,3,38,NA,NA,NA,0
174,3,38,NA,NA,NA,0
175,6,39,"H",231,4,0
176,6,39,NA,NA,NA,0
177,6,39,NA,NA,NA,0
178,6,39,"E",204,5,1
179,6,39,NA,NA,NA,0
180,6,39,"E",NA,NA,0
181,6,40,NA,NA,NA,0
182,6,40,NA,NA,NA,0
183,6,40,NA,NA,NA,0
184,6,40,NA,NA,NA,0
185,6,40,NA,NA,NA,0
186,6,40,"E",336,5,0
187,4,41,"H",149,1,0
188,4,41,"E",102,2,0
189,4,41,"E",114,2,1
190,4,41,NA,NA,NA,0
191,5,42,NA,NA,NA,0
192,5,42,"E",102,4,0
193,5,42,NA,NA,NA,0
194,5,42,NA,NA,NA,0
195,5,42,NA,NA,NA,0
196,6,43,"E",216,5,0
197,6,43,NA,NA,NA,0
198,6,43,NA,NA,NA,0
199,6,43,NA,NA,NA,0
200,6,43,NA,NA,NA,0
201,6,43,NA,NA,NA,0
202,6,44,NA,NA,NA,0
203,6,44,NA,NA,NA,0
204,6,44,NA,NA,NA,0
205,6,44,NA,NA,NA,0
206,6,44,NA,NA,NA,0
207,6,44,NA,NA,NA,0
208,5,45,NA,NA,NA,0
209,5,45,NA,NA,NA,0
210,5,45,NA,NA,NA,0
211,5,45,"C",106,4,0
212,5,45,NA,NA,NA,0
213,5,46,NA,NA,NA,0
214,5,46,NA,NA,NA,0
215,5,46,NA,NA,NA,0
216,5,46,NA,NA,NA,0
217,5,46,NA,NA,NA,0
218,3,47,NA,NA,NA,0
219,3,47,"E",149,2,0
220,3,47,"E",294,1,0
221,4,48,NA,NA,NA,0
222,4,48,"E",342,3,0
223,4,48,NA,NA,NA,0
224,4,48,"E",NA,NA,0
225,6,49,NA,NA,NA,0
226,6,49,NA,NA,NA,0
227,6,49,NA,NA,NA,0
228,6,49,NA,NA,NA,0
229,6,49,NA,NA,NA,0
230,6,49,NA,NA,NA,0
231,3,50,"C",299,1,1
232,3,50,"H",330,0,0
233,3,50,"C",118,2,0
234,5,51,NA,NA,NA,0
235,5,51,NA,NA,NA,0
236,5,51,"E",339,4,0
237,5,51,NA,NA,NA,0
238,5,51,NA,NA,NA,0
239,5,52,"E",319,3,0
240,5,52,NA,NA,NA,0
241,5,52,NA,NA,NA,0
242,5,52,NA,NA,NA,0
243,5,52,"E",222,4,0
244,5,53,NA,NA,NA,0
245,5,53,NA,NA,NA,0
246,5,53,NA,NA,NA,0
247,5,53,"H",142,3,0
248,5,53,"E",105,4,1
249,6,54,NA,NA,NA,0
250,6,54,NA,NA,NA,0
251,6,54,NA,NA,NA,0
252,6,54,NA,NA,NA,0
253,6,54,"E",37,5,0
254,6,54,"E",NA,NA,0
255,3,55,NA,NA,NA,0
256,3,55,NA,NA,NA,0
257,3,55,"E",193,2,0
258,3,56,NA,NA,NA,0
259,3,56,NA,NA,NA,0
260,3,56,NA,NA,NA,0
261,5,57,"H",170,3,0
262,5,57,NA,NA,NA,0
263,5,57,"E",329,1,0
264,5,57,"E",227,2,0
265,5,57,"E",122,4,1
266,6,58,NA,NA,NA,0
267,6,58,"E",250,5,0
268,6,58,NA,NA,NA,0
269,6,58,NA,NA,NA,0
270,6,58,NA,NA,NA,0
271,6,58,NA,NA,NA,0
272,3,59,NA,NA,NA,0
273,3,59,NA,NA,NA,0
274,3,59,"E",205,2,0
275,4,60,NA,NA,NA,0
276,4,60,NA,NA,NA,0
277,4,60,NA,NA,NA,0
278,4,60,NA,NA,NA,0
279,4,61,NA,NA,NA,0
280,4,61,NA,NA,NA,0
281,4,61,NA,NA,NA,0
282,4,61,NA,NA,NA,0
283,3,62,"E",231,1,0
284,3,62,"E",118,2,0
285,3,62,NA,NA,NA,0
286,3,63,NA,NA,NA,0
287,3,63,"E",237,2,0
288,3,63,"E",347,1,0
289,5,64,"E",121,4,0
290,5,64,"E",309,2,0
291,5,64,"E",236,3,0
292,5,64,NA,NA,NA,0
293,5,64,NA,NA,NA,0
294,5,65,NA,NA,NA,0
295,5,65,NA,NA,NA,0
296,5,65,NA,NA,NA,0
297,5,65,NA,NA,NA,0
298,5,65,NA,NA,NA,0
299,6,66,NA,NA,NA,0
300,6,66,"E",123,5,0
301,6,66,"E",310,4,0
302,6,66,NA,NA,NA,0
303,6,66,NA,NA,NA,0
304,6,66,NA,NA,NA,0
305,4,67,NA,NA,NA,0
306,4,67,NA,NA,NA,0
307,4,67,NA,NA,NA,0
308,4,67,"E",NA,NA,0
309,5,68,"E",182,4,3
310,5,68,"H",229,1,1
311,5,68,"H",274,0,0
312,5,68,"H",233,1,0
313,5,68,"H",205,1,0
314,6,69,NA,NA,NA,0
315,6,69,"E",NA,NA,0
316,6,69,NA,NA,NA,0
317,6,69,NA,NA,NA,0
318,6,69,NA,NA,NA,0
319,6,69,NA,NA,NA,0
320,4,70,NA,NA,NA,0
321,4,70,NA,NA,NA,0
322,4,70,NA,NA,NA,0
323,4,70,"E",229,3,0
324,3,71,NA,NA,NA,0
325,3,71,"E",157,2,0
326,3,71,NA,NA,NA,0
327,6,72,"E",44,5,0
328,6,72,"E",326,4,1
329,6,72,NA,NA,NA,0
330,6,72,"H",NA,NA,0
331,6,72,"H",345,3,1
332,6,72,NA,NA,NA,0
333,6,73,NA,NA,NA,0
334,6,73,NA,NA,NA,0
335,6,73,NA,NA,NA,0
336,6,73,NA,NA,NA,0
337,6,73,"E",362,5,0
338,6,73,NA,NA,NA,0
339,6,74,"E",245,5,1
340,6,74,NA,NA,NA,0
341,6,74,"H",354,3,0
342,6,74,NA,NA,NA,0
343,6,74,NA,NA,NA,0
344,6,74,"H",274,4,1
345,6,75,NA,NA,NA,0
346,6,75,"E",38,5,0
347,6,75,NA,NA,NA,0
348,6,75,NA,NA,NA,0
349,6,75,NA,NA,NA,0
350,6,75,NA,NA,NA,0
351,4,76,NA,NA,NA,0
352,4,76,"E",273,2,0
353,4,76,"E",162,3,0
354,4,76,NA,NA,NA,0
355,6,77,"E",204,4,1
356,6,77,NA,NA,NA,0
357,6,77,NA,NA,NA,0
358,6,77,NA,NA,NA,0
359,6,77,"H",257,3,0
360,6,77,"E",46,5,0
361,3,78,NA,NA,NA,0
362,3,78,NA,NA,NA,0
363,3,78,"E",86,2,0
364,3,79,NA,NA,NA,0
365,3,79,NA,NA,NA,0
366,3,79,NA,NA,NA,0
367,5,80,"E",341,3,0
368,5,80,NA,NA,NA,0
369,5,80,NA,NA,NA,0
370,5,80,NA,NA,NA,0
371,5,80,"E",183,4,0
372,3,81,NA,NA,NA,0
373,3,81,NA,NA,NA,0
374,3,81,"E",130,2,0
375,6,82,NA,NA,NA,0
376,6,82,"E",349,5,0
377,6,82,NA,NA,NA,0
378,6,82,NA,NA,NA,0
379,6,82,NA,NA,NA,0
380,6,82,NA,NA,NA,0
381,4,83,NA,NA,NA,0
382,4,83,NA,NA,NA,0
383,4,83,NA,NA,NA,0
384,4,83,NA,NA,NA,0
385,5,84,NA,NA,NA,0
386,5,84,NA,NA,NA,0
387,5,84,NA,NA,NA,0
388,5,84,"E",131,3,0
389,5,84,"E",81,4,0
390,4,85,"E",NA,NA,0
391,4,85,NA,NA,NA,0
392,4,85,NA,NA,NA,0
393,4,85,NA,NA,NA,0
394,4,86,NA,NA,NA,0
395,4,86,NA,NA,NA,0
396,4,86,NA,NA,NA,0
397,4,86,NA,NA,NA,0
398,5,87,"E",239,3,0
399,5,87,NA,NA,NA,0
400,5,87,NA,NA,NA,0
401,5,87,"E",194,4,0
402,5,87,NA,NA,NA,0
403,6,88,"H",357,4,0
404,6,88,NA,NA,NA,0
405,6,88,NA,NA,NA,0
406,6,88,NA,NA,NA,0
407,6,88,NA,NA,NA,0
408,6,88,"E",325,5,1
409,6,89,NA,NA,NA,0
410,6,89,NA,NA,NA,0
411,6,89,NA,NA,NA,0
412,6,89,NA,NA,NA,0
413,6,89,NA,NA,NA,0
414,6,89,NA,NA,NA,0
415,6,90,"E",48,5,0
416,6,90,NA,NA,NA,0
417,6,90,NA,NA,NA,0
418,6,90,NA,NA,NA,0
419,6,90,NA,NA,NA,0
420,6,90,NA,NA,NA,0
421,4,91,"E",67,3,0
422,4,91,NA,NA,NA,0
423,4,91,"E",352,2,1
424,4,91,"H",NA,NA,0
425,4,92,NA,NA,NA,0
426,4,92,NA,NA,NA,0
427,4,92,NA,NA,NA,0
428,4,92,NA,NA,NA,0
429,5,93,"E",197,4,0
430,5,93,"E",327,2,0
431,5,93,NA,NA,NA,0
432,5,93,NA,NA,NA,0
433,5,93,"E",240,3,0
434,6,94,"E",144,5,0
435,6,94,NA,NA,NA,0
436,6,94,"E",181,4,1
437,6,94,NA,NA,NA,0
438,6,94,"H",211,3,0
439,6,94,NA,NA,NA,0
440,4,95,"E",217,2,0
441,4,95,"E",109,3,0
442,4,95,NA,NA,NA,0
443,4,95,NA,NA,NA,0
444,4,96,"E",69,3,0
445,4,96,NA,NA,NA,0
446,4,96,NA,NA,NA,0
447,4,96,NA,NA,NA,0
448,4,97,NA,NA,NA,0
449,4,97,NA,NA,NA,0
450,4,97,"E",76,2,0
451,4,97,"E",53,2,0
452,5,98,"H",251,3,1
453,5,98,"H",281,2,0
454,5,98,NA,NA,NA,0
455,5,98,"E",224,4,1
456,5,98,NA,NA,NA,0
457,3,99,NA,NA,NA,0
458,3,99,NA,NA,NA,0
459,3,99,"E",214,2,0
460,3,100,"E",52,0,0
461,3,100,"E",40,0,0
462,3,100,"E",33,0,0
463,3,101,"E",240,1,0
464,3,101,"E",171,1,0
465,3,101,NA,NA,NA,0
466,3,102,"H",118,1,1
467,3,102,"E",92,2,1
468,3,102,"H",150,0,0
469,4,103,NA,NA,NA,0
470,4,103,"C",247,3,0
471,4,103,NA,NA,NA,0
472,4,103,"E",NA,NA,0
473,6,104,"E",299,5,1
474,6,104,NA,NA,NA,0
475,6,104,NA,NA,NA,0
476,6,104,NA,NA,NA,0
477,6,104,"H",336,4,0
478,6,104,NA,NA,NA,0
479,4,105,"E",61,3,0
480,4,105,NA,NA,NA,0
481,4,105,NA,NA,NA,0
482,4,105,NA,NA,NA,0
483,6,106,NA,NA,NA,0
484,6,106,"H",146,3,0
485,6,106,NA,NA,NA,0
486,6,106,NA,NA,NA,0
487,6,106,"H",154,3,0
488,6,106,"E",125,5,2
489,6,107,NA,NA,NA,0
490,6,107,NA,NA,NA,0
491,6,107,NA,NA,NA,0
492,6,107,NA,NA,NA,0
493,6,107,NA,NA,NA,0
494,6,107,NA,NA,NA,0
495,6,108,"E",109,5,0
496,6,108,NA,NA,NA,0
497,6,108,NA,NA,NA,0
498,6,108,"E",357,4,0
499,6,108,NA,NA,NA,0
500,6,108,NA,NA,NA,0
501,6,109,"H",307,1,0
502,6,109,"E",45,5,0
503,6,109,"H",280,3,2
504,6,109,"H",308,1,0
505,6,109,"E",261,4,1
506,6,109,NA,NA,NA,0
507,3,110,NA,NA,NA,0
508,3,110,NA,NA,NA,0
509,3,110,NA,NA,NA,0
510,6,111,"E",NA,NA,0
511,6,111,"H",115,4,1
512,6,111,NA,NA,NA,0
513,6,111,NA,NA,NA,0
514,6,111,"H",136,3,0
515,6,111,"E",72,5,1
516,5,112,"H",205,2,0
517,5,112,"C",49,4,0
518,5,112,NA,NA,NA,0
519,5,112,"C",180,3,1
520,5,112,NA,NA,NA,0
521,3,113,NA,NA,NA,0
522,3,113,NA,NA,NA,0
523,3,113,"E",273,2,0
524,6,114,NA,NA,NA,0
525,6,114,NA,NA,NA,0
526,6,114,NA,NA,NA,0
527,6,114,NA,NA,NA,0
528,6,114,"E",NA,NA,0
529,6,114,"E",286,5,0
530,3,115,NA,NA,NA,0
531,3,115,NA,NA,NA,0
532,3,115,"E",194,2,0
533,4,116,NA,NA,NA,0
534,4,116,NA,NA,NA,0
535,4,116,NA,NA,NA,0
536,4,116,NA,NA,NA,0
537,4,117,"E",254,3,0
538,4,117,NA,NA,NA,0
539,4,117,"E",346,2,0
540,4,117,NA,NA,NA,0
541,5,118,NA,NA,NA,0
542,5,118,NA,NA,NA,0
543,5,118,NA,NA,NA,0
544,5,118,"H",240,3,0
545,5,118,"E",211,4,1
546,6,119,"E",31,5,0
547,6,119,"E",318,4,0
548,6,119,NA,NA,NA,0
549,6,119,NA,NA,NA,0
550,6,119,NA,NA,NA,0
551,6,119,NA,NA,NA,0
552,5,120,NA,NA,NA,0
553,5,120,NA,NA,NA,0
554,5,120,NA,NA,NA,0
555,5,120,NA,NA,NA,0
556,5,120,NA,NA,NA,0
557,6,121,NA,NA,NA,0
558,6,121,"H",350,2,0
559,6,121,"E",327,5,2
560,6,121,NA,NA,NA,0
561,6,121,"H",NA,NA,0
562,6,121,"E",342,2,0
563,3,122,NA,NA,NA,0
564,3,122,"E",285,2,0
565,3,122,NA,NA,NA,0
566,6,123,NA,NA,NA,0
567,6,123,"E",117,5,0
568,6,123,NA,NA,NA,0
569,6,123,NA,NA,NA,0
570,6,123,NA,NA,NA,0
571,6,123,NA,NA,NA,0
572,5,124,"E",146,2,0
573,5,124,NA,NA,NA,0
574,5,124,"C",127,3,1
575,5,124,"E",273,1,0
576,5,124,"H",214,2,0
577,3,125,NA,NA,NA,0
578,3,125,NA,NA,NA,0
579,3,125,NA,NA,NA,0
580,4,126,NA,NA,NA,0
581,4,126,NA,NA,NA,0
582,4,126,NA,NA,NA,0
583,4,126,NA,NA,NA,0
584,6,127,NA,NA,NA,0
585,6,127,"E",76,5,1
586,6,127,NA,NA,NA,0
587,6,127,NA,NA,NA,0
588,6,127,"H",94,4,0
589,6,127,NA,NA,NA,0
590,5,128,NA,NA,NA,0
591,5,128,NA,NA,NA,0
592,5,128,"E",221,4,0
593,5,128,NA,NA,NA,0
594,5,128,NA,NA,NA,0
595,6,129,NA,NA,NA,0
596,6,129,NA,NA,NA,0
597,6,129,NA,NA,NA,0
598,6,129,NA,NA,NA,0
599,6,129,NA,NA,NA,0
600,6,129,NA,NA,NA,0
601,5,130,"E",326,3,0
602,5,130,NA,NA,NA,0
603,5,130,"E",122,4,0
604,5,130,NA,NA,NA,0
605,5,130,NA,NA,NA,0
606,5,131,NA,NA,NA,0
607,5,131,NA,NA,NA,0
608,5,131,NA,NA,NA,0
609,5,131,"E",21,4,1
610,5,131,"H",74,3,0
611,5,132,NA,NA,NA,0
612,5,132,NA,NA,NA,0
613,5,132,NA,NA,NA,0
614,5,132,"C",NA,NA,0
615,5,132,NA,NA,NA,0
616,5,133,NA,NA,NA,0
617,5,133,NA,NA,NA,0
618,5,133,"E",59,4,0
619,5,133,NA,NA,NA,0
620,5,133,"E",172,3,0
621,4,134,NA,NA,NA,0
622,4,134,NA,NA,NA,0
623,4,134,NA,NA,NA,0
624,4,134,"E",100,3,0
625,3,135,NA,NA,NA,0
626,3,135,NA,NA,NA,0
627,3,135,NA,NA,NA,0
628,5,136,"H",274,2,0
629,5,136,NA,NA,NA,0
630,5,136,NA,NA,NA,0
631,5,136,"E",249,3,1
632,5,136,"E",210,4,0
633,3,137,NA,NA,NA,0
634,3,137,NA,NA,NA,0
635,3,137,NA,NA,NA,0
636,5,138,NA,NA,NA,0
637,5,138,NA,NA,NA,0
638,5,138,"H",183,3,0
639,5,138,"E",166,4,1
640,5,138,NA,NA,NA,0
641,6,139,NA,NA,NA,0
642,6,139,NA,NA,NA,0
643,6,139,NA,NA,NA,0
644,6,139,"E",229,5,0
645,6,139,NA,NA,NA,0
646,6,139,NA,NA,NA,0
647,5,140,NA,NA,NA,0
648,5,140,"E",238,4,1
649,5,140,"H",260,3,0
650,5,140,NA,NA,NA,0
651,5,140,NA,NA,NA,0
652,5,141,NA,NA,NA,0
653,5,141,NA,NA,NA,0
654,5,141,NA,NA,NA,0
655,5,141,"E",343,4,0
656,5,141,NA,NA,NA,0
657,3,142,NA,NA,NA,0
658,3,142,NA,NA,NA,0
659,3,142,NA,NA,NA,0
660,3,143,"E",286,1,0
661,3,143,"E",100,2,0
662,3,143,NA,NA,NA,0
663,3,144,NA,NA,NA,0
664,3,144,"E",135,2,0
665,3,144,"E",316,1,0
666,5,145,"E",56,4,1
667,5,145,"H",101,3,0
668,5,145,NA,NA,NA,0
669,5,145,NA,NA,NA,0
670,5,145,"E",350,2,0
671,4,146,NA,NA,NA,0
672,4,146,"E",326,3,0
673,4,146,NA,NA,NA,0
674,4,146,NA,NA,NA,0
675,6,147,NA,NA,NA,0
676,6,147,NA,NA,NA,0
677,6,147,"E",241,4,0
678,6,147,NA,NA,NA,0
679,6,147,"E",227,4,0
680,6,147,NA,NA,NA,0
681,6,148,"E",361,5,0
682,6,148,NA,NA,NA,0
683,6,148,NA,NA,NA,0
684,6,148,NA,NA,NA,0
685,6,148,NA,NA,NA,0
686,6,148,NA,NA,NA,0
687,4,149,"E",NA,NA,0
688,4,149,NA,NA,NA,0
689,4,149,NA,NA,NA,0
690,4,149,NA,NA,NA,0
691,5,150,NA,NA,NA,0
692,5,150,NA,NA,NA,0
693,5,150,NA,NA,NA,0
694,5,150,NA,NA,NA,0
695,5,150,NA,NA,NA,0
696,6,151,NA,NA,NA,0
697,6,151,NA,NA,NA,0
698,6,151,NA,NA,NA,0
699,6,151,NA,NA,NA,0
700,6,151,NA,NA,NA,0
701,6,151,NA,NA,NA,0
702,6,152,NA,NA,NA,0
703,6,152,NA,NA,NA,0
704,6,152,NA,NA,NA,0
705,6,152,NA,NA,NA,0
706,6,152,NA,NA,NA,0
707,6,152,NA,NA,NA,0
708,5,153,"E",259,4,0
709,5,153,NA,NA,NA,0
710,5,153,NA,NA,NA,0
711,5,153,NA,NA,NA,0
712,5,153,NA,NA,NA,0
713,4,154,NA,NA,NA,0
714,4,154,NA,NA,NA,0
715,4,154,NA,NA,NA,0
716,4,154,"E",279,3,0
717,5,155,"E",19,4,0
718,5,155,"E",277,2,0
719,5,155,NA,NA,NA,0
720,5,155,"E",134,3,0
721,5,155,NA,NA,NA,0
722,4,156,"E",360,2,1
723,4,156,"E",NA,NA,0
724,4,156,NA,NA,NA,0
725,4,156,"H",NA,NA,0
726,5,157,NA,NA,NA,0
727,5,157,"E",264,2,0
728,5,157,"H",150,3,0
729,5,157,NA,NA,NA,0
730,5,157,"E",105,4,1
731,4,158,NA,NA,NA,0
732,4,158,"E",256,3,0
733,4,158,NA,NA,NA,0
734,4,158,NA,NA,NA,0
735,3,159,"E",NA,NA,0
736,3,159,NA,NA,NA,0
737,3,159,NA,NA,NA,0
738,4,160,NA,NA,NA,0
739,4,160,NA,NA,NA,0
740,4,160,NA,NA,NA,0
741,4,160,NA,NA,NA,0
742,3,161,NA,NA,NA,0
743,3,161,NA,NA,NA,0
744,3,161,NA,NA,NA,0
745,3,162,NA,NA,NA,0
746,3,162,"E",243,2,0
747,3,162,NA,NA,NA,0
748,4,163,NA,NA,NA,0
749,4,163,NA,NA,NA,0
750,4,163,NA,NA,NA,0
751,4,163,NA,NA,NA,0
752,3,164,NA,NA,NA,0
753,3,164,"E",326,2,0
754,3,164,NA,NA,NA,0
755,5,165,"E",139,3,1
756,5,165,NA,NA,NA,0
757,5,165,"H",223,1,0
758,5,165,"H",161,2,0
759,5,165,"E",190,2,1
760,3,166,NA,NA,NA,0
761,3,166,NA,NA,NA,0
762,3,166,NA,NA,NA,0
763,3,167,"H",91,0,0
764,3,167,"E",47,2,1
765,3,167,"E",108,0,0
766,5,168,"E",282,3,0
767,5,168,NA,NA,NA,0
768,5,168,NA,NA,NA,0
769,5,168,"E",67,4,0
770,5,168,NA,NA,NA,0
771,4,169,NA,NA,NA,0
772,4,169,"E",211,1,0
773,4,169,"E",204,2,1
774,4,169,"H",220,1,0
775,4,170,NA,NA,NA,0
776,4,170,NA,NA,NA,0
777,4,170,NA,NA,NA,0
778,4,170,NA,NA,NA,0
779,4,171,NA,NA,NA,0
780,4,171,"E",47,3,0
781,4,171,NA,NA,NA,0
782,4,171,NA,NA,NA,0
783,5,172,NA,NA,NA,0
784,5,172,NA,NA,NA,0
785,5,172,"E",353,3,0
786,5,172,NA,NA,NA,0
787,5,172,"E",310,4,0
788,5,173,NA,NA,NA,0
789,5,173,"E",148,4,0
790,5,173,NA,NA,NA,0
791,5,173,NA,NA,NA,0
792,5,173,NA,NA,NA,0
793,3,174,"E",329,1,0
794,3,174,NA,NA,NA,0
795,3,174,"E",36,2,0
796,5,175,NA,NA,NA,0
797,5,175,NA,NA,NA,0
798,5,175,NA,NA,NA,0
799,5,175,NA,NA,NA,0
800,5,175,NA,NA,NA,0
801,5,176,NA,NA,NA,0
802,5,176,NA,NA,NA,0
803,5,176,NA,NA,NA,0
804,5,176,"E",62,4,0
805,5,176,NA,NA,NA,0
806,4,177,NA,NA,NA,0
807,4,177,NA,NA,NA,0
808,4,177,NA,NA,NA,0
809,4,177,NA,NA,NA,0
810,3,178,"E",223,2,1
811,3,178,NA,NA,NA,0
812,3,178,"H",278,1,0
813,3,179,"E",86,2,0
814,3,179,"C",277,1,0
815,3,179,NA,NA,NA,0
816,3,180,"E",307,2,0
817,3,180,NA,NA,NA,0
818,3,180,NA,NA,NA,0
819,4,181,"E",227,2,0
820,4,181,NA,NA,NA,0
821,4,181,"E",156,3,0
822,4,181,NA,NA,NA,0
823,6,182,NA,NA,NA,0
824,6,182,NA,NA,NA,0
825,6,182,NA,NA,NA,0
826,6,182,NA,NA,NA,0
827,6,182,NA,NA,NA,0
828,6,182,NA,NA,NA,0
829,4,183,NA,NA,NA,0
830,4,183,"E",47,3,0
831,4,183,"E",251,2,0
832,4,183,NA,NA,NA,0
833,3,184,NA,NA,NA,0
834,3,184,"E",356,2,0
835,3,184,NA,NA,NA,0
836,6,185,NA,NA,NA,0
837,6,185,NA,NA,NA,0
838,6,185,"E",134,5,0
839,6,185,"E",249,4,1
840,6,185,"H",274,3,0
841,6,185,NA,NA,NA,0
842,4,186,"E",62,3,0
843,4,186,NA,NA,NA,0
844,4,186,NA,NA,NA,0
845,4,186,NA,NA,NA,0
846,3,187,"C",152,2,1
847,3,187,NA,NA,NA,0
848,3,187,"H",177,1,0
849,3,188,NA,NA,NA,0
