"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
854,4,186,NA,NA,NA,0
855,5,187,NA,NA,NA,0
856,5,187,NA,NA,NA,0
857,5,187,"E",189,4,0
858,5,187,NA,NA,NA,0
859,5,187,NA,NA,NA,0
860,6,188,NA,NA,NA,0
861,6,188,NA,NA,NA,0
862,6,188,"E",129,4,0
863,6,188,"E",91,5,0
864,6,188,NA,NA,NA,0
865,6,188,NA,NA,NA,0
866,5,189,NA,NA,NA,0
867,5,189,"E",204,4,0
868,5,189,NA,NA,NA,0
869,5,189,NA,NA,NA,0
870,5,189,NA,NA,NA,0
871,3,190,"C",117,2,0
872,3,190,NA,NA,NA,0
873,3,190,NA,NA,NA,0
874,6,191,"E",85,5,1
875,6,191,"H",139,4,1
876,6,191,NA,NA,NA,0
877,6,191,NA,NA,NA,0
878,6,191,"H",191,3,0
879,6,191,NA,NA,NA,0
880,5,192,NA,NA,NA,0
881,5,192,NA,NA,NA,0
882,5,192,"E",333,4,0
883,5,192,NA,NA,NA,0
884,5,192,NA,NA,NA,0
885,4,193,NA,NA,NA,0
886,4,193,"H",210,1,0
887,4,193,"E",195,2,1
888,4,193,"E",192,2,0
889,4,194,NA,NA,NA,0
890,4,194,NA,NA,NA,0
891,4,194,NA,NA,NA,0
892,4,194,"E",93,3,0
893,6,195,"E",154,4,0
894,6,195,"E",111,4,0
895,6,195,NA,NA,NA,0
896,6,195,NA,NA,NA,0
897,6,195,NA,NA,NA,0
898,6,195,NA,NA,NA,0
899,5,196,"C",NA,NA,0
900,5,196,NA,NA,NA,0
901,5,196,NA,NA,NA,0
902,5,196,NA,NA,NA,0
903,5,196,NA,NA,NA,0
904,3,197,NA,NA,NA,0
905,3,197,NA,NA,NA,0
906,3,197,"C",358,2,0
907,5,198,NA,NA,NA,0
908,5,198,"E",95,3,0
909,5,198,"E",80,3,0
910,5,198,NA,NA,NA,0
911,5,198,NA,NA,NA,0
912,4,199,NA,NA,NA,0
913,4,199,NA,NA,NA,0
914,4,199,NA,NA,NA,0
915,4,199,"E",297,3,0
916,6,200,"H",185,3,1
917,6,200,"E",135,5,2
918,6,200,"H",206,2,0
919,6,200,"H",232,2,0
920,6,200,NA,NA,NA,0
921,6,200,"E",NA,NA,0
922,4,201,"E",153,2,0
923,4,201,NA,NA,NA,0
924,4,201,"E",67,3,0
925,4,201,NA,NA,NA,0
926,6,202,"E",313,5,0
927,6,202,NA,NA,NA,0
928,6,202,NA,NA,NA,0
929,6,202,NA,NA,NA,0
930,6,202,NA,NA,NA,0
931,6,202,NA,NA,NA,0
932,5,203,"E",215,4,0
933,5,203,NA,NA,NA,0
934,5,203,NA,NA,NA,0
935,5,203,NA,NA,NA,0
936,5,203,NA,NA,NA,0
937,3,204,"E",121,2,0
938,3,204,NA,NA,NA,0
939,3,204,NA,NA,NA,0
940,3,205,NA,NA,NA,0
941,3,205,"E",118,2,0
942,3,205,"E",NA,NA,0
943,3,206,NA,NA,NA,0
944,3,206,NA,NA,NA,0
945,3,206,NA,NA,NA,0
946,4,207,"E",332,2,0
947,4,207,NA,NA,NA,0
948,4,207,"E",95,3,0
949,4,207,NA,NA,NA,0
950,4,208,NA,NA,NA,0
951,4,208,NA,NA,NA,0
952,4,208,NA,NA,NA,0
953,4,208,"E",108,3,0
954,5,209,NA,NA,NA,0
955,5,209,"E",215,4,0
956,5,209,NA,NA,NA,0
957,5,209,NA,NA,NA,0
958,5,209,NA,NA,NA,0
959,4,210,NA,NA,NA,0
960,4,210,NA,NA,NA,0
961,4,210,"E",317,3,0
962,4,210,NA,NA,NA,0
963,6,211,NA,NA,NA,0
964,6,211,"E",290,5,0
965,6,211,NA,NA,NA,0
966,6,211,NA,NA,NA,0
967,6,211,NA,NA,NA,0
968,6,211,NA,NA,NA,0
969,4,212,NA,NA,NA,0
970,4,212,"E",263,3,1
971,4,212,NA,NA,NA,0
972,4,212,"H",290,2,0
973,6,213,NA,NA,NA,0
974,6,213,"E",325,5,1
975,6,213,NA,NA,NA,0
976,6,213,NA,NA,NA,0
977,6,213,NA,NA,NA,0
978,6,213,"H",337,4,0
979,5,214,NA,NA,NA,0
980,5,214,NA,NA,NA,0
981,5,214,NA,NA,NA,0
982,5,214,"E",75,4,0
983,5,214,NA,NA,NA,0
984,4,215,"E",306,3,0
985,4,215,NA,NA,NA,0
986,4,215,NA,NA,NA,0
987,4,215,NA,NA,NA,0
988,6,216,NA,NA,NA,0
989,6,216,"E",59,5,1
990,6,216,NA,NA,NA,0
991,6,216,"H",77,4,0
992,6,216,NA,NA,NA,0
993,6,216,NA,NA,NA,0
994,3,217,NA,NA,NA,0
995,3,217,NA,NA,NA,0
996,3,217,NA,NA,NA,0
997,4,218,NA,NA,NA,0
998,4,218,"E",263,3,0
999,4,218,NA,NA,NA,0
1000,4,218,NA,NA,NA,0
