"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
77,6,17,NA,NA,NA,0
78,6,17,NA,NA,NA,0
79,6,17,NA,NA,NA,0
80,6,17,NA,NA,NA,0
81,6,17,NA,NA,NA,0
82,6,17,NA,NA,NA,0
83,5,18,"H",186,2,0
84,5,18,"E",362,0,0
85,5,18,"E",NA,NA,0
86,5,18,"E",109,4,1
87,5,18,"H",134,3,1
88,6,19,NA,NA,NA,0
89,6,19,NA,NA,NA,0
90,6,19,NA,NA,NA,0
91,6,19,NA,NA,NA,0
92,6,19,"E",NA,NA,0
93,6,19,NA,NA,NA,0
94,4,20,NA,NA,NA,0
95,4,20,NA,NA,NA,0
96,4,20,NA,NA,NA,0
97,4,20,NA,NA,NA,0
98,3,21,NA,NA,NA,0
99,3,21,NA,NA,NA,0
100,3,21,NA,NA,NA,0
101,6,22,NA,NA,NA,0
102,6,22,"E",305,5,0
103,6,22,NA,NA,NA,0
104,6,22,NA,NA,NA,0
105,6,22,NA,NA,NA,0
106,6,22,NA,NA,NA,0
107,5,23,"H",326,3,0
108,5,23,NA,NA,NA,0
109,5,23,NA,NA,NA,0
110,5,23,"E",300,4,1
111,5,23,NA,NA,NA,0
112,5,24,"H",218,2,0
113,5,24,NA,NA,NA,0
114,5,24,"E",193,3,1
115,5,24,"E",191,3,0
116,5,24,NA,NA,NA,0
117,3,25,NA,NA,NA,0
118,3,25,NA,NA,NA,0
119,3,25,NA,NA,NA,0
120,5,26,"H",148,3,0
121,5,26,"E",189,2,1
122,5,26,"E",116,4,1
123,5,26,"H",222,1,0
124,5,26,NA,NA,NA,0
125,4,27,NA,NA,NA,0
126,4,27,NA,NA,NA,0
127,4,27,"E",169,2,0
128,4,27,"E",126,3,0
129,6,28,"E",309,3,0
130,6,28,"E",224,3,0
131,6,28,NA,NA,NA,0
132,6,28,NA,NA,NA,0
133,6,28,"E",184,5,0
134,6,28,NA,NA,NA,0
135,6,29,"E",82,5,0
136,6,29,NA,NA,NA,0
137,6,29,NA,NA,NA,0
138,6,29,NA,NA,NA,0
139,6,29,"E",229,4,0
140,6,29,NA,NA,NA,0
141,5,30,NA,NA,NA,0
142,5,30,NA,NA,NA,0
143,5,30,NA,NA,NA,0
144,5,30,"E",208,4,0
145,5,30,NA,NA,NA,0
146,6,31,"E",344,5,0
147,6,31,NA,NA,NA,0
148,6,31,NA,NA,NA,0
149,6,31,NA,NA,NA,0
150,6,31,NA,NA,NA,0
151,6,31,NA,NA,NA,0
152,3,32,NA,NA,NA,0
153,3,32,NA,NA,NA,0
154,3,32,"E",108,2,0
155,4,33,NA,NA,NA,0
156,4,33,"E",231,3,0
157,4,33,NA,NA,NA,0
158,4,33,NA,NA,NA,0
159,5,34,NA,NA,NA,0
160,5,34,NA,NA,NA,0
161,5,34,NA,NA,NA,0
162,5,34,NA,NA,NA,0
163,5,34,NA,NA,NA,0
164,4,35,"E",61,3,1
165,4,35,NA,NA,NA,0
166,4,35,"H",81,2,0
167,4,35,"C",220,1,0
168,4,36,NA,NA,NA,0
169,4,36,NA,NA,NA,0
170,4,36,NA,NA,NA,0
171,4,36,NA,NA,NA,0
172,5,37,"E",221,3,0
173,5,37,NA,NA,NA,0
174,5,37,"E",78,4,0
175,5,37,NA,NA,NA,0
176,5,37,NA,NA,NA,0
177,6,38,"E",243,4,0
178,6,38,"E",NA,NA,0
179,6,38,NA,NA,NA,0
180,6,38,NA,NA,NA,0
181,6,38,NA,NA,NA,0
182,6,38,"E",62,5,0
183,3,39,NA,NA,NA,0
184,3,39,NA,NA,NA,0
185,3,39,NA,NA,NA,0
186,5,40,"E",296,3,0
187,5,40,"E",319,3,1
188,5,40,"H",363,2,0
189,5,40,NA,NA,NA,0
190,5,40,NA,NA,NA,0
191,5,41,NA,NA,NA,0
192,5,41,NA,NA,NA,0
193,5,41,NA,NA,NA,0
194,5,41,"E",340,3,0
195,5,41,"E",127,4,0
196,3,42,NA,NA,NA,0
197,3,42,NA,NA,NA,0
198,3,42,NA,NA,NA,0
199,4,43,"E",160,3,0
200,4,43,NA,NA,NA,0
201,4,43,NA,NA,NA,0
202,4,43,NA,NA,NA,0
203,3,44,NA,NA,NA,0
204,3,44,NA,NA,NA,0
205,3,44,"E",NA,NA,0
206,6,45,"H",315,2,0
207,6,45,"E",262,4,1
208,6,45,NA,NA,NA,0
209,6,45,"E",336,2,0
210,6,45,"E",41,5,0
211,6,45,NA,NA,NA,0
212,6,46,"E",NA,NA,0
213,6,46,NA,NA,NA,0
214,6,46,NA,NA,NA,0
215,6,46,"E",269,3,0
216,6,46,"E",175,5,0
217,6,46,NA,NA,NA,0
218,4,47,NA,NA,NA,0
219,4,47,NA,NA,NA,0
220,4,47,"H",99,2,0
221,4,47,"E",72,3,1
222,4,48,NA,NA,NA,0
223,4,48,NA,NA,NA,0
224,4,48,NA,NA,NA,0
225,4,48,"E",128,3,0
226,4,49,"E",182,3,0
227,4,49,NA,NA,NA,0
228,4,49,NA,NA,NA,0
229,4,49,"E",240,2,0
230,3,50,NA,NA,NA,0
231,3,50,NA,NA,NA,0
232,3,50,NA,NA,NA,0
233,5,51,NA,NA,NA,0
234,5,51,"E",NA,NA,0
235,5,51,NA,NA,NA,0
236,5,51,NA,NA,NA,0
237,5,51,NA,NA,NA,0
238,4,52,"E",292,3,1
239,4,52,NA,NA,NA,0
240,4,52,"H",320,2,0
241,4,52,NA,NA,NA,0
242,4,53,"E",298,2,1
243,4,53,NA,NA,NA,0
244,4,53,"E",216,3,0
245,4,53,"H",351,1,0
246,3,54,NA,NA,NA,0
247,3,54,NA,NA,NA,0
248,3,54,"E",245,2,0
249,5,55,NA,NA,NA,0
250,5,55,NA,NA,NA,0
251,5,55,NA,NA,NA,0
252,5,55,"H",161,3,0
253,5,55,"E",120,4,1
254,5,56,"E",144,4,0
255,5,56,NA,NA,NA,0
256,5,56,NA,NA,NA,0
257,5,56,NA,NA,NA,0
258,5,56,NA,NA,NA,0
259,5,57,NA,NA,NA,0
260,5,57,NA,NA,NA,0
261,5,57,NA,NA,NA,0
262,5,57,"E",327,4,1
263,5,57,"H",NA,NA,0
264,6,58,NA,NA,NA,0
265,6,58,"E",343,4,0
266,6,58,NA,NA,NA,0
267,6,58,NA,NA,NA,0
268,6,58,NA,NA,NA,0
269,6,58,"E",76,5,0
270,5,59,NA,NA,NA,0
271,5,59,NA,NA,NA,0
272,5,59,"C",172,4,1
273,5,59,"H",199,3,0
274,5,59,NA,NA,NA,0
275,5,60,"E",100,4,0
276,5,60,"E",312,3,0
277,5,60,NA,NA,NA,0
278,5,60,NA,NA,NA,0
279,5,60,NA,NA,NA,0
280,4,61,NA,NA,NA,0
281,4,61,NA,NA,NA,0
282,4,61,"E",349,3,1
283,4,61,"H",NA,NA,0
284,3,62,NA,NA,NA,0
285,3,62,NA,NA,NA,0
286,3,62,"E",125,2,0
287,5,63,"H",106,3,0
288,5,63,NA,NA,NA,0
289,5,63,"E",314,2,0
290,5,63,"E",84,4,1
291,5,63,NA,NA,NA,0
292,5,64,"C",102,4,1
293,5,64,NA,NA,NA,0
294,5,64,NA,NA,NA,0
295,5,64,"H",117,3,0
296,5,64,"E",143,2,0
297,5,65,"E",308,3,0
298,5,65,NA,NA,NA,0
299,5,65,NA,NA,NA,0
300,5,65,NA,NA,NA,0
301,5,65,"E",104,4,0
302,6,66,"E",167,4,1
303,6,66,"H",207,3,0
304,6,66,"E",115,5,0
305,6,66,NA,NA,NA,0
306,6,66,NA,NA,NA,0
307,6,66,NA,NA,NA,0
308,4,67,"C",172,3,0
309,4,67,NA,NA,NA,0
310,4,67,NA,NA,NA,0
311,4,67,NA,NA,NA,0
312,6,68,"E",287,5,3
313,6,68,"H",330,1,0
314,6,68,"H",305,2,1
315,6,68,"H",361,1,0
316,6,68,"H",315,1,0
317,6,68,NA,NA,NA,0
318,3,69,NA,NA,NA,0
319,3,69,"E",356,1,0
320,3,69,"E",243,2,0
321,4,70,NA,NA,NA,0
322,4,70,NA,NA,NA,0
323,4,70,NA,NA,NA,0
324,4,70,NA,NA,NA,0
325,5,71,"E",222,1,0
326,5,71,"E",136,3,0
327,5,71,"E",248,1,0
328,5,71,"E",221,1,0
329,5,71,NA,NA,NA,0
330,6,72,NA,NA,NA,0
331,6,72,NA,NA,NA,0
332,6,72,NA,NA,NA,0
333,6,72,NA,NA,NA,0
334,6,72,NA,NA,NA,0
335,6,72,NA,NA,NA,0
336,3,73,"E",91,2,0
337,3,73,NA,NA,NA,0
338,3,73,NA,NA,NA,0
339,3,74,NA,NA,NA,0
340,3,74,NA,NA,NA,0
341,3,74,NA,NA,NA,0
342,4,75,"E",296,3,0
343,4,75,"E",NA,NA,0
344,4,75,NA,NA,NA,0
345,4,75,NA,NA,NA,0
346,6,76,NA,NA,NA,0
347,6,76,NA,NA,NA,0
348,6,76,NA,NA,NA,0
349,6,76,NA,NA,NA,0
350,6,76,NA,NA,NA,0
351,6,76,NA,NA,NA,0
352,6,77,NA,NA,NA,0
353,6,77,NA,NA,NA,0
354,6,77,NA,NA,NA,0
355,6,77,"E",315,5,0
356,6,77,NA,NA,NA,0
357,6,77,NA,NA,NA,0
358,5,78,"E",324,4,0
359,5,78,NA,NA,NA,0
360,5,78,NA,NA,NA,0
361,5,78,NA,NA,NA,0
362,5,78,NA,NA,NA,0
363,5,79,NA,NA,NA,0
364,5,79,"E",NA,NA,0
365,5,79,NA,NA,NA,0
366,5,79,"E",108,4,1
367,5,79,"H",165,3,0
368,5,80,NA,NA,NA,0
369,5,80,NA,NA,NA,0
370,5,80,"E",351,4,1
371,5,80,"H",NA,NA,0
372,5,80,NA,NA,NA,0
373,5,81,NA,NA,NA,0
374,5,81,NA,NA,NA,0
375,5,81,NA,NA,NA,0
376,5,81,NA,NA,NA,0
377,5,81,NA,NA,NA,0
378,5,82,"E",44,4,1
379,5,82,NA,NA,NA,0
380,5,82,"H",56,3,0
381,5,82,"E",186,2,0
382,5,82,NA,NA,NA,0
383,6,83,NA,NA,NA,0
384,6,83,"H",291,4,1
385,6,83,"E",238,5,1
386,6,83,NA,NA,NA,0
387,6,83,"H",364,3,0
388,6,83,NA,NA,NA,0
389,3,84,NA,NA,NA,0
390,3,84,NA,NA,NA,0
391,3,84,"E",92,2,0
392,4,85,NA,NA,NA,0
393,4,85,NA,NA,NA,0
394,4,85,NA,NA,NA,0
395,4,85,NA,NA,NA,0
396,4,86,NA,NA,NA,0
397,4,86,NA,NA,NA,0
398,4,86,NA,NA,NA,0
399,4,86,"E",187,3,0
400,3,87,NA,NA,NA,0
401,3,87,NA,NA,NA,0
402,3,87,NA,NA,NA,0
403,3,88,NA,NA,NA,0
404,3,88,NA,NA,NA,0
405,3,88,"E",266,2,0
406,5,89,NA,NA,NA,0
407,5,89,"E",157,4,0
408,5,89,NA,NA,NA,0
409,5,89,NA,NA,NA,0
410,5,89,"E",324,3,0
411,6,90,NA,NA,NA,0
412,6,90,NA,NA,NA,0
413,6,90,NA,NA,NA,0
414,6,90,"C",151,5,0
415,6,90,NA,NA,NA,0
416,6,90,NA,NA,NA,0
417,6,91,"E",320,5,0
418,6,91,NA,NA,NA,0
419,6,91,NA,NA,NA,0
420,6,91,NA,NA,NA,0
421,6,91,NA,NA,NA,0
422,6,91,NA,NA,NA,0
423,6,92,"H",87,2,0
424,6,92,"H",130,1,0
425,6,92,"E",66,5,3
426,6,92,NA,NA,NA,0
427,6,92,"H",116,2,1
428,6,92,"H",89,2,0
429,5,93,NA,NA,NA,0
430,5,93,NA,NA,NA,0
431,5,93,NA,NA,NA,0
432,5,93,"E",282,4,0
433,5,93,NA,NA,NA,0
434,6,94,"E",283,2,0
435,6,94,"E",109,5,0
436,6,94,"E",331,2,0
437,6,94,NA,NA,NA,0
438,6,94,NA,NA,NA,0
439,6,94,"E",173,4,0
440,5,95,"E",352,1,0
441,5,95,"E",294,2,0
442,5,95,NA,NA,NA,0
443,5,95,"E",79,3,0
444,5,95,"E",88,3,0
445,6,96,"H",157,3,0
446,6,96,NA,NA,NA,0
447,6,96,NA,NA,NA,0
448,6,96,NA,NA,NA,0
449,6,96,"H",127,4,1
450,6,96,"E",106,5,1
451,6,97,NA,NA,NA,0
452,6,97,NA,NA,NA,0
453,6,97,NA,NA,NA,0
454,6,97,NA,NA,NA,0
455,6,97,NA,NA,NA,0
456,6,97,NA,NA,NA,0
457,5,98,NA,NA,NA,0
458,5,98,"E",80,4,1
459,5,98,"H",125,3,0
460,5,98,NA,NA,NA,0
461,5,98,NA,NA,NA,0
462,5,99,NA,NA,NA,0
463,5,99,NA,NA,NA,0
464,5,99,NA,NA,NA,0
465,5,99,"E",174,4,0
466,5,99,NA,NA,NA,0
467,4,100,"E",182,1,0
468,4,100,"E",127,1,0
469,4,100,NA,NA,NA,0
470,4,100,"E",76,3,0
471,5,101,"H",NA,NA,0
472,5,101,NA,NA,NA,0
473,5,101,"E",350,4,1
474,5,101,NA,NA,NA,0
475,5,101,NA,NA,NA,0
476,5,102,NA,NA,NA,0
477,5,102,"E",304,3,0
478,5,102,NA,NA,NA,0
479,5,102,NA,NA,NA,0
480,5,102,"E",262,3,0
481,3,103,NA,NA,NA,0
482,3,103,NA,NA,NA,0
483,3,103,NA,NA,NA,0
484,4,104,"E",78,3,0
485,4,104,NA,NA,NA,0
486,4,104,"E",NA,NA,0
487,4,104,"E",342,1,0
488,3,105,"H",142,1,0
489,3,105,NA,NA,NA,0
490,3,105,"E",112,2,1
491,6,106,NA,NA,NA,0
492,6,106,NA,NA,NA,0
493,6,106,NA,NA,NA,0
494,6,106,NA,NA,NA,0
495,6,106,NA,NA,NA,0
496,6,106,NA,NA,NA,0
497,3,107,NA,NA,NA,0
498,3,107,"E",NA,NA,0
499,3,107,"E",204,2,0
500,4,108,"H",361,2,0
501,4,108,"E",312,3,1
502,4,108,NA,NA,NA,0
503,4,108,NA,NA,NA,0
504,4,109,NA,NA,NA,0
505,4,109,NA,NA,NA,0
506,4,109,"E",90,3,0
507,4,109,NA,NA,NA,0
508,4,110,NA,NA,NA,0
509,4,110,NA,NA,NA,0
510,4,110,NA,NA,NA,0
511,4,110,NA,NA,NA,0
512,3,111,NA,NA,NA,0
513,3,111,NA,NA,NA,0
514,3,111,NA,NA,NA,0
515,3,112,NA,NA,NA,0
516,3,112,NA,NA,NA,0
517,3,112,NA,NA,NA,0
518,6,113,NA,NA,NA,0
519,6,113,"E",241,5,0
520,6,113,NA,NA,NA,0
521,6,113,NA,NA,NA,0
522,6,113,NA,NA,NA,0
523,6,113,NA,NA,NA,0
524,5,114,NA,NA,NA,0
525,5,114,NA,NA,NA,0
526,5,114,NA,NA,NA,0
527,5,114,NA,NA,NA,0
528,5,114,NA,NA,NA,0
529,6,115,"E",56,5,0
530,6,115,NA,NA,NA,0
531,6,115,NA,NA,NA,0
532,6,115,NA,NA,NA,0
533,6,115,NA,NA,NA,0
534,6,115,NA,NA,NA,0
535,4,116,NA,NA,NA,0
536,4,116,NA,NA,NA,0
537,4,116,"E",145,3,0
538,4,116,NA,NA,NA,0
539,5,117,NA,NA,NA,0
540,5,117,NA,NA,NA,0
541,5,117,NA,NA,NA,0
542,5,117,NA,NA,NA,0
543,5,117,NA,NA,NA,0
544,3,118,NA,NA,NA,0
545,3,118,NA,NA,NA,0
546,3,118,NA,NA,NA,0
547,4,119,NA,NA,NA,0
548,4,119,"C",356,2,0
549,4,119,NA,NA,NA,0
550,4,119,"E",183,3,0
551,6,120,"E",228,4,1
552,6,120,"H",249,3,0
553,6,120,"C",146,5,0
554,6,120,NA,NA,NA,0
555,6,120,NA,NA,NA,0
556,6,120,NA,NA,NA,0
557,4,121,"E",147,3,0
558,4,121,NA,NA,NA,0
559,4,121,NA,NA,NA,0
560,4,121,NA,NA,NA,0
561,6,122,NA,NA,NA,0
562,6,122,NA,NA,NA,0
563,6,122,"E",74,5,0
564,6,122,"E",258,4,0
565,6,122,NA,NA,NA,0
566,6,122,NA,NA,NA,0
567,5,123,"H",259,2,0
568,5,123,NA,NA,NA,0
569,5,123,"H",259,2,0
570,5,123,NA,NA,NA,0
571,5,123,"E",229,4,2
572,6,124,"E",148,2,0
573,6,124,NA,NA,NA,0
574,6,124,"H",110,3,0
575,6,124,"H",65,4,1
576,6,124,"E",37,5,1
577,6,124,NA,NA,NA,0
578,6,125,NA,NA,NA,0
579,6,125,"H",171,3,0
580,6,125,NA,NA,NA,0
581,6,125,"E",134,4,0
582,6,125,NA,NA,NA,0
583,6,125,"E",148,4,1
584,6,126,NA,NA,NA,0
585,6,126,NA,NA,NA,0
586,6,126,"E",293,4,0
587,6,126,NA,NA,NA,0
588,6,126,"E",174,5,0
589,6,126,NA,NA,NA,0
590,6,127,"E",302,4,0
591,6,127,NA,NA,NA,0
592,6,127,"E",NA,NA,0
593,6,127,NA,NA,NA,0
594,6,127,NA,NA,NA,0
595,6,127,"E",121,5,0
596,5,128,NA,NA,NA,0
597,5,128,NA,NA,NA,0
598,5,128,NA,NA,NA,0
599,5,128,NA,NA,NA,0
600,5,128,NA,NA,NA,0
601,3,129,NA,NA,NA,0
602,3,129,"E",220,2,0
603,3,129,NA,NA,NA,0
604,5,130,NA,NA,NA,0
605,5,130,"E",258,4,0
606,5,130,NA,NA,NA,0
607,5,130,NA,NA,NA,0
608,5,130,NA,NA,NA,0
609,6,131,"H",303,3,0
610,6,131,NA,NA,NA,0
611,6,131,"H",255,4,1
612,6,131,NA,NA,NA,0
613,6,131,NA,NA,NA,0
614,6,131,"E",227,5,1
615,5,132,NA,NA,NA,0
616,5,132,"E",260,4,0
617,5,132,NA,NA,NA,0
618,5,132,NA,NA,NA,0
619,5,132,NA,NA,NA,0
620,6,133,NA,NA,NA,0
621,6,133,NA,NA,NA,0
622,6,133,NA,NA,NA,0
623,6,133,NA,NA,NA,0
624,6,133,NA,NA,NA,0
625,6,133,"E",105,5,0
626,4,134,NA,NA,NA,0
627,4,134,NA,NA,NA,0
628,4,134,NA,NA,NA,0
629,4,134,"E",110,3,0
630,5,135,NA,NA,NA,0
631,5,135,NA,NA,NA,0
632,5,135,NA,NA,NA,0
633,5,135,NA,NA,NA,0
634,5,135,NA,NA,NA,0
635,6,136,NA,NA,NA,0
636,6,136,NA,NA,NA,0
637,6,136,NA,NA,NA,0
638,6,136,"E",100,5,0
639,6,136,NA,NA,NA,0
640,6,136,NA,NA,NA,0
641,6,137,NA,NA,NA,0
642,6,137,NA,NA,NA,0
643,6,137,NA,NA,NA,0
644,6,137,"E",362,5,0
645,6,137,NA,NA,NA,0
646,6,137,NA,NA,NA,0
647,3,138,NA,NA,NA,0
648,3,138,NA,NA,NA,0
649,3,138,NA,NA,NA,0
650,3,139,NA,NA,NA,0
651,3,139,NA,NA,NA,0
652,3,139,NA,NA,NA,0
653,5,140,NA,NA,NA,0
654,5,140,NA,NA,NA,0
655,5,140,"E",303,3,0
656,5,140,NA,NA,NA,0
657,5,140,"E",161,4,0
658,4,141,NA,NA,NA,0
659,4,141,NA,NA,NA,0
660,4,141,NA,NA,NA,0
661,4,141,"E",115,3,0
662,3,142,NA,NA,NA,0
663,3,142,"E",74,2,0
664,3,142,"E",154,1,0
665,6,143,NA,NA,NA,0
666,6,143,"E",279,5,0
667,6,143,NA,NA,NA,0
668,6,143,NA,NA,NA,0
669,6,143,NA,NA,NA,0
670,6,143,NA,NA,NA,0
671,3,144,NA,NA,NA,0
672,3,144,NA,NA,NA,0
673,3,144,NA,NA,NA,0
674,3,145,"E",195,2,0
675,3,145,NA,NA,NA,0
676,3,145,NA,NA,NA,0
677,5,146,NA,NA,NA,0
678,5,146,NA,NA,NA,0
679,5,146,"E",131,3,0
680,5,146,"E",270,2,0
681,5,146,"E",120,3,0
682,6,147,NA,NA,NA,0
683,6,147,"E",68,5,0
684,6,147,NA,NA,NA,0
685,6,147,NA,NA,NA,0
686,6,147,NA,NA,NA,0
687,6,147,NA,NA,NA,0
688,4,148,NA,NA,NA,0
689,4,148,"E",110,3,1
690,4,148,"H",147,2,0
691,4,148,NA,NA,NA,0
692,3,149,NA,NA,NA,0
693,3,149,NA,NA,NA,0
694,3,149,NA,NA,NA,0
695,6,150,NA,NA,NA,0
696,6,150,NA,NA,NA,0
697,6,150,NA,NA,NA,0
698,6,150,NA,NA,NA,0
699,6,150,NA,NA,NA,0
700,6,150,"E",59,5,0
701,5,151,NA,NA,NA,0
702,5,151,NA,NA,NA,0
703,5,151,NA,NA,NA,0
704,5,151,"E",142,4,0
705,5,151,NA,NA,NA,0
706,6,152,NA,NA,NA,0
707,6,152,NA,NA,NA,0
708,6,152,NA,NA,NA,0
709,6,152,"E",365,5,0
710,6,152,NA,NA,NA,0
711,6,152,NA,NA,NA,0
712,4,153,"E",242,2,0
713,4,153,"E",145,3,0
714,4,153,NA,NA,NA,0
715,4,153,NA,NA,NA,0
716,3,154,NA,NA,NA,0
717,3,154,"E",NA,NA,0
718,3,154,NA,NA,NA,0
719,5,155,NA,NA,NA,0
720,5,155,NA,NA,NA,0
721,5,155,NA,NA,NA,0
722,5,155,NA,NA,NA,0
723,5,155,"E",45,4,0
724,3,156,NA,NA,NA,0
725,3,156,NA,NA,NA,0
726,3,156,NA,NA,NA,0
727,5,157,"H",272,2,0
728,5,157,NA,NA,NA,0
729,5,157,"E",226,4,2
730,5,157,NA,NA,NA,0
731,5,157,"H",258,2,0
732,4,158,NA,NA,NA,0
733,4,158,"E",285,3,0
734,4,158,"E",360,2,0
735,4,158,NA,NA,NA,0
736,3,159,NA,NA,NA,0
737,3,159,NA,NA,NA,0
738,3,159,NA,NA,NA,0
739,3,160,NA,NA,NA,0
740,3,160,NA,NA,NA,0
741,3,160,NA,NA,NA,0
742,5,161,NA,NA,NA,0
743,5,161,"E",294,2,1
744,5,161,"H",315,1,0
745,5,161,"E",237,4,1
746,5,161,"H",258,3,0
747,4,162,"E",316,2,0
748,4,162,NA,NA,NA,0
749,4,162,"E",257,3,0
750,4,162,NA,NA,NA,0
751,3,163,"E",242,2,0
752,3,163,NA,NA,NA,0
753,3,163,NA,NA,NA,0
754,6,164,NA,NA,NA,0
755,6,164,NA,NA,NA,0
756,6,164,NA,NA,NA,0
757,6,164,"E",266,5,0
758,6,164,NA,NA,NA,0
759,6,164,NA,NA,NA,0
760,6,165,"E",348,5,0
761,6,165,NA,NA,NA,0
762,6,165,NA,NA,NA,0
763,6,165,NA,NA,NA,0
764,6,165,NA,NA,NA,0
765,6,165,NA,NA,NA,0
766,4,166,NA,NA,NA,0
767,4,166,NA,NA,NA,0
768,4,166,NA,NA,NA,0
769,4,166,NA,NA,NA,0
770,3,167,NA,NA,NA,0
771,3,167,"E",66,2,0
772,3,167,NA,NA,NA,0
773,6,168,NA,NA,NA,0
774,6,168,"H",295,4,0
775,6,168,NA,NA,NA,0
776,6,168,NA,NA,NA,0
777,6,168,"E",260,5,1
778,6,168,NA,NA,NA,0
779,6,169,NA,NA,NA,0
780,6,169,NA,NA,NA,0
781,6,169,"H",302,4,0
782,6,169,"E",284,5,1
783,6,169,NA,NA,NA,0
784,6,169,NA,NA,NA,0
785,5,170,NA,NA,NA,0
786,5,170,NA,NA,NA,0
787,5,170,NA,NA,NA,0
788,5,170,NA,NA,NA,0
789,5,170,NA,NA,NA,0
790,6,171,NA,NA,NA,0
791,6,171,NA,NA,NA,0
792,6,171,NA,NA,NA,0
793,6,171,NA,NA,NA,0
794,6,171,NA,NA,NA,0
795,6,171,NA,NA,NA,0
796,6,172,NA,NA,NA,0
797,6,172,NA,NA,NA,0
798,6,172,"E",346,3,0
799,6,172,NA,NA,NA,0
800,6,172,"E",40,5,0
801,6,172,"E",247,4,0
802,5,173,"E",83,4,0
803,5,173,NA,NA,NA,0
804,5,173,"E",219,3,0
805,5,173,"E",333,2,0
806,5,173,NA,NA,NA,0
807,5,174,NA,NA,NA,0
808,5,174,NA,NA,NA,0
809,5,174,NA,NA,NA,0
810,5,174,NA,NA,NA,0
811,5,174,NA,NA,NA,0
812,6,175,NA,NA,NA,0
813,6,175,NA,NA,NA,0
814,6,175,NA,NA,NA,0
815,6,175,NA,NA,NA,0
816,6,175,"C",211,5,0
817,6,175,"E",345,4,0
818,4,176,"E",277,2,0
819,4,176,NA,NA,NA,0
820,4,176,"E",228,3,0
821,4,176,NA,NA,NA,0
822,5,177,NA,NA,NA,0
823,5,177,NA,NA,NA,0
824,5,177,NA,NA,NA,0
825,5,177,NA,NA,NA,0
826,5,177,"E",170,4,0
827,6,178,"E",NA,NA,0
828,6,178,NA,NA,NA,0
829,6,178,NA,NA,NA,0
830,6,178,NA,NA,NA,0
831,6,178,NA,NA,NA,0
832,6,178,NA,NA,NA,0
833,6,179,NA,NA,NA,0
834,6,179,NA,NA,NA,0
835,6,179,NA,NA,NA,0
836,6,179,NA,NA,NA,0
837,6,179,NA,NA,NA,0
838,6,179,"E",142,5,0
839,4,180,NA,NA,NA,0
840,4,180,"E",189,1,0
841,4,180,"E",114,3,1
842,4,180,"H",153,2,0
843,3,181,NA,NA,NA,0
844,3,181,"E",165,2,0
845,3,181,NA,NA,NA,0
846,3,182,NA,NA,NA,0
847,3,182,NA,NA,NA,0
848,3,182,NA,NA,NA,0
849,5,183,NA,NA,NA,0
