"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
852,6,197,"E",276,5,0
853,6,197,NA,NA,NA,0
854,4,198,NA,NA,NA,0
855,4,198,NA,NA,NA,0
856,4,198,NA,NA,NA,0
857,4,198,NA,NA,NA,0
858,5,199,NA,NA,NA,0
859,5,199,NA,NA,NA,0
860,5,199,NA,NA,NA,0
861,5,199,NA,NA,NA,0
862,5,199,NA,NA,NA,0
863,6,200,"H",185,4,0
864,6,200,NA,NA,NA,0
865,6,200,"E",155,5,1
866,6,200,NA,NA,NA,0
867,6,200,NA,NA,NA,0
868,6,200,NA,NA,NA,0
869,5,201,NA,NA,NA,0
870,5,201,NA,NA,NA,0
871,5,201,NA,NA,NA,0
872,5,201,"E",102,4,0
873,5,201,NA,NA,NA,0
874,6,202,NA,NA,NA,0
875,6,202,NA,NA,NA,0
876,6,202,NA,NA,NA,0
877,6,202,NA,NA,NA,0
878,6,202,NA,NA,NA,0
879,6,202,"E",240,5,0
880,4,203,NA,NA,NA,0
881,4,203,NA,NA,NA,0
882,4,203,NA,NA,NA,0
883,4,203,NA,NA,NA,0
884,6,204,NA,NA,NA,0
885,6,204,NA,NA,NA,0
886,6,204,NA,NA,NA,0
887,6,204,"E",344,5,1
888,6,204,NA,NA,NA,0
889,6,204,"H",NA,NA,0
890,5,205,"H",80,2,0
891,5,205,NA,NA,NA,0
892,5,205,"H",72,2,0
893,5,205,"E",45,4,2
894,5,205,NA,NA,NA,0
895,4,206,NA,NA,NA,0
896,4,206,NA,NA,NA,0
897,4,206,"E",NA,NA,0
898,4,206,NA,NA,NA,0
899,3,207,NA,NA,NA,0
900,3,207,NA,NA,NA,0
901,3,207,NA,NA,NA,0
902,6,208,"E",192,5,1
903,6,208,NA,NA,NA,0
904,6,208,NA,NA,NA,0
905,6,208,NA,NA,NA,0
906,6,208,NA,NA,NA,0
907,6,208,"H",243,4,0
908,3,209,NA,NA,NA,0
909,3,209,NA,NA,NA,0
910,3,209,NA,NA,NA,0
911,6,210,"E",189,5,0
912,6,210,"E",NA,NA,0
913,6,210,NA,NA,NA,0
914,6,210,NA,NA,NA,0
915,6,210,NA,NA,NA,0
916,6,210,"E",359,3,0
917,5,211,NA,NA,NA,0
918,5,211,NA,NA,NA,0
919,5,211,NA,NA,NA,0
920,5,211,NA,NA,NA,0
921,5,211,NA,NA,NA,0
922,4,212,"E",275,3,0
923,4,212,NA,NA,NA,0
924,4,212,NA,NA,NA,0
925,4,212,NA,NA,NA,0
926,4,213,NA,NA,NA,0
927,4,213,NA,NA,NA,0
928,4,213,NA,NA,NA,0
929,4,213,NA,NA,NA,0
930,3,214,"H",270,1,0
931,3,214,"E",225,2,1
932,3,214,NA,NA,NA,0
933,3,215,NA,NA,NA,0
934,3,215,NA,NA,NA,0
935,3,215,NA,NA,NA,0
936,6,216,NA,NA,NA,0
937,6,216,NA,NA,NA,0
938,6,216,NA,NA,NA,0
939,6,216,NA,NA,NA,0
940,6,216,"C",135,5,0
941,6,216,NA,NA,NA,0
942,6,217,NA,NA,NA,0
943,6,217,NA,NA,NA,0
944,6,217,"E",220,5,0
945,6,217,NA,NA,NA,0
946,6,217,NA,NA,NA,0
947,6,217,NA,NA,NA,0
948,4,218,NA,NA,NA,0
949,4,218,"H",NA,NA,0
950,4,218,"E",233,3,0
951,4,218,"E",339,2,1
952,5,219,"C",362,3,0
953,5,219,NA,NA,NA,0
954,5,219,NA,NA,NA,0
955,5,219,"E",345,3,0
956,5,219,NA,NA,NA,0
957,5,220,NA,NA,NA,0
958,5,220,"H",202,2,0
959,5,220,"E",351,1,0
960,5,220,"E",216,2,0
961,5,220,"E",174,4,1
962,6,221,NA,NA,NA,0
963,6,221,NA,NA,NA,0
964,6,221,"E",363,5,1
965,6,221,NA,NA,NA,0
966,6,221,NA,NA,NA,0
967,6,221,"H",NA,NA,0
968,3,222,NA,NA,NA,0
969,3,222,NA,NA,NA,0
970,3,222,"E",146,2,0
971,6,223,NA,NA,NA,0
972,6,223,NA,NA,NA,0
973,6,223,NA,NA,NA,0
974,6,223,NA,NA,NA,0
975,6,223,NA,NA,NA,0
976,6,223,NA,NA,NA,0
977,5,224,NA,NA,NA,0
978,5,224,NA,NA,NA,0
979,5,224,"E",230,4,1
980,5,224,"H",262,3,0
981,5,224,NA,NA,NA,0
982,6,225,NA,NA,NA,0
983,6,225,NA,NA,NA,0
984,6,225,"E",NA,NA,0
985,6,225,NA,NA,NA,0
986,6,225,"E",259,5,1
987,6,225,"H",308,4,0
988,6,226,"H",184,3,0
989,6,226,"E",125,4,1
990,6,226,NA,NA,NA,0
991,6,226,NA,NA,NA,0
992,6,226,"E",52,5,0
993,6,226,NA,NA,NA,0
994,4,227,NA,NA,NA,0
995,4,227,NA,NA,NA,0
996,4,227,"E",77,3,0
997,4,227,"E",347,2,0
998,3,228,NA,NA,NA,0
999,3,228,"E",92,2,0
1000,3,228,NA,NA,NA,0
