"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,184,"E",251,3,0
851,4,184,NA,NA,NA,0
852,4,184,NA,NA,NA,0
853,4,184,NA,NA,NA,0
854,4,185,"E",91,3,1
855,4,185,NA,NA,NA,0
856,4,185,"H",123,2,0
857,4,185,NA,NA,NA,0
858,5,186,NA,NA,NA,0
859,5,186,NA,NA,NA,0
860,5,186,NA,NA,NA,0
861,5,186,NA,NA,NA,0
862,5,186,NA,NA,NA,0
863,4,187,NA,NA,NA,0
864,4,187,NA,NA,NA,0
865,4,187,NA,NA,NA,0
866,4,187,NA,NA,NA,0
867,4,188,NA,NA,NA,0
868,4,188,NA,NA,NA,0
869,4,188,"E",198,3,0
870,4,188,NA,NA,NA,0
871,5,189,"H",212,1,0
872,5,189,"E",190,4,3
873,5,189,"H",276,0,0
874,5,189,"H",220,1,0
875,5,189,"H",239,1,1
876,5,190,NA,NA,NA,0
877,5,190,NA,NA,NA,0
878,5,190,NA,NA,NA,0
879,5,190,NA,NA,NA,0
880,5,190,NA,NA,NA,0
881,4,191,NA,NA,NA,0
882,4,191,"E",123,3,0
883,4,191,NA,NA,NA,0
884,4,191,NA,NA,NA,0
885,3,192,"E",311,2,1
886,3,192,NA,NA,NA,0
887,3,192,"H",339,1,0
888,5,193,NA,NA,NA,0
889,5,193,NA,NA,NA,0
890,5,193,NA,NA,NA,0
891,5,193,NA,NA,NA,0
892,5,193,NA,NA,NA,0
893,4,194,NA,NA,NA,0
894,4,194,NA,NA,NA,0
895,4,194,"E",233,2,0
896,4,194,"E",74,3,0
897,6,195,"E",264,5,1
898,6,195,NA,NA,NA,0
899,6,195,NA,NA,NA,0
900,6,195,"H",291,4,0
901,6,195,NA,NA,NA,0
902,6,195,NA,NA,NA,0
903,3,196,NA,NA,NA,0
904,3,196,NA,NA,NA,0
905,3,196,NA,NA,NA,0
906,5,197,NA,NA,NA,0
907,5,197,"E",202,4,0
908,5,197,NA,NA,NA,0
909,5,197,"H",264,2,0
910,5,197,"E",242,3,1
911,3,198,"E",219,2,0
912,3,198,NA,NA,NA,0
913,3,198,"E",247,1,0
914,4,199,NA,NA,NA,0
915,4,199,"E",66,3,0
916,4,199,NA,NA,NA,0
917,4,199,NA,NA,NA,0
918,3,200,NA,NA,NA,0
919,3,200,NA,NA,NA,0
920,3,200,NA,NA,NA,0
921,4,201,NA,NA,NA,0
922,4,201,NA,NA,NA,0
923,4,201,"E",276,3,0
924,4,201,NA,NA,NA,0
925,4,202,NA,NA,NA,0
926,4,202,NA,NA,NA,0
927,4,202,NA,NA,NA,0
928,4,202,NA,NA,NA,0
929,4,203,NA,NA,NA,0
930,4,203,"E",140,3,1
931,4,203,"H",185,2,0
932,4,203,NA,NA,NA,0
933,5,204,"E",37,4,0
934,5,204,"E",259,3,0
935,5,204,NA,NA,NA,0
936,5,204,NA,NA,NA,0
937,5,204,NA,NA,NA,0
938,5,205,"H",292,3,1
939,5,205,NA,NA,NA,0
940,5,205,NA,NA,NA,0
941,5,205,"H",316,2,0
942,5,205,"E",263,4,1
943,3,206,NA,NA,NA,0
944,3,206,NA,NA,NA,0
945,3,206,NA,NA,NA,0
946,6,207,NA,NA,NA,0
947,6,207,NA,NA,NA,0
948,6,207,NA,NA,NA,0
949,6,207,"C",285,5,0
950,6,207,NA,NA,NA,0
951,6,207,NA,NA,NA,0
952,5,208,NA,NA,NA,0
953,5,208,NA,NA,NA,0
954,5,208,NA,NA,NA,0
955,5,208,"H",NA,NA,0
956,5,208,"E",348,4,1
957,3,209,NA,NA,NA,0
958,3,209,NA,NA,NA,0
959,3,209,NA,NA,NA,0
960,5,210,NA,NA,NA,0
961,5,210,"E",NA,NA,0
962,5,210,"E",226,4,0
963,5,210,"E",276,3,0
964,5,210,NA,NA,NA,0
965,6,211,NA,NA,NA,0
966,6,211,NA,NA,NA,0
967,6,211,"E",117,5,0
968,6,211,"H",201,3,0
969,6,211,NA,NA,NA,0
970,6,211,"E",174,4,1
971,5,212,NA,NA,NA,0
972,5,212,"E",338,4,0
973,5,212,NA,NA,NA,0
974,5,212,NA,NA,NA,0
975,5,212,NA,NA,NA,0
976,6,213,"E",267,5,0
977,6,213,NA,NA,NA,0
978,6,213,NA,NA,NA,0
979,6,213,NA,NA,NA,0
980,6,213,NA,NA,NA,0
981,6,213,NA,NA,NA,0
982,3,214,NA,NA,NA,0
983,3,214,NA,NA,NA,0
984,3,214,NA,NA,NA,0
985,6,215,NA,NA,NA,0
986,6,215,NA,NA,NA,0
987,6,215,NA,NA,NA,0
988,6,215,NA,NA,NA,0
989,6,215,NA,NA,NA,0
990,6,215,NA,NA,NA,0
991,4,216,"E",318,3,0
992,4,216,NA,NA,NA,0
993,4,216,NA,NA,NA,0
994,4,216,NA,NA,NA,0
995,6,217,"E",94,5,0
996,6,217,NA,NA,NA,0
997,6,217,NA,NA,NA,0
998,6,217,NA,NA,NA,0
999,6,217,NA,NA,NA,0
1000,6,217,"E",146,4,0
