"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,4,189,NA,NA,NA,0
852,4,189,NA,NA,NA,0
853,5,190,NA,NA,NA,0
854,5,190,"E",70,4,0
855,5,190,NA,NA,NA,0
856,5,190,NA,NA,NA,0
857,5,190,"E",221,3,0
858,6,191,NA,NA,NA,0
859,6,191,NA,NA,NA,0
860,6,191,"E",72,5,0
861,6,191,NA,NA,NA,0
862,6,191,NA,NA,NA,0
863,6,191,NA,NA,NA,0
864,3,192,NA,NA,NA,0
865,3,192,"E",140,2,0
866,3,192,NA,NA,NA,0
867,5,193,"E",337,4,2
868,5,193,NA,NA,NA,0
869,5,193,"H",NA,NA,0
870,5,193,"H",NA,NA,0
871,5,193,NA,NA,NA,0
872,6,194,"H",178,4,0
873,6,194,NA,NA,NA,0
874,6,194,"E",147,5,1
875,6,194,NA,NA,NA,0
876,6,194,NA,NA,NA,0
877,6,194,NA,NA,NA,0
878,5,195,"E",312,3,0
879,5,195,"E",149,4,0
880,5,195,NA,NA,NA,0
881,5,195,NA,NA,NA,0
882,5,195,NA,NA,NA,0
883,3,196,NA,NA,NA,0
884,3,196,NA,NA,NA,0
885,3,196,NA,NA,NA,0
886,6,197,NA,NA,NA,0
887,6,197,NA,NA,NA,0
888,6,197,"H",210,3,0
889,6,197,"H",179,4,1
890,6,197,"E",138,5,1
891,6,197,NA,NA,NA,0
892,3,198,NA,NA,NA,0
893,3,198,NA,NA,NA,0
894,3,198,NA,NA,NA,0
895,3,199,NA,NA,NA,0
896,3,199,NA,NA,NA,0
897,3,199,"E",216,2,0
898,4,200,NA,NA,NA,0
899,4,200,NA,NA,NA,0
900,4,200,NA,NA,NA,0
901,4,200,NA,NA,NA,0
902,5,201,"E",179,4,0
903,5,201,"E",288,3,0
904,5,201,NA,NA,NA,0
905,5,201,NA,NA,NA,0
906,5,201,NA,NA,NA,0
907,5,202,NA,NA,NA,0
908,5,202,"E",NA,NA,0
909,5,202,NA,NA,NA,0
910,5,202,"E",295,4,1
911,5,202,"H",308,3,0
912,6,203,NA,NA,NA,0
913,6,203,"H",200,4,1
914,6,203,"E",175,5,1
915,6,203,NA,NA,NA,0
916,6,203,"H",266,3,0
917,6,203,NA,NA,NA,0
918,5,204,NA,NA,NA,0
919,5,204,NA,NA,NA,0
920,5,204,NA,NA,NA,0
921,5,204,"E",229,3,0
922,5,204,"E",56,4,0
923,3,205,NA,NA,NA,0
924,3,205,NA,NA,NA,0
925,3,205,NA,NA,NA,0
926,4,206,NA,NA,NA,0
927,4,206,NA,NA,NA,0
928,4,206,NA,NA,NA,0
929,4,206,NA,NA,NA,0
930,6,207,NA,NA,NA,0
931,6,207,NA,NA,NA,0
932,6,207,"E",321,4,0
933,6,207,NA,NA,NA,0
934,6,207,"E",66,5,0
935,6,207,NA,NA,NA,0
936,4,208,NA,NA,NA,0
937,4,208,NA,NA,NA,0
938,4,208,"H",73,2,0
939,4,208,"E",50,3,1
940,6,209,NA,NA,NA,0
941,6,209,NA,NA,NA,0
942,6,209,NA,NA,NA,0
943,6,209,NA,NA,NA,0
944,6,209,NA,NA,NA,0
945,6,209,"E",334,5,0
946,4,210,NA,NA,NA,0
947,4,210,NA,NA,NA,0
948,4,210,NA,NA,NA,0
949,4,210,NA,NA,NA,0
950,6,211,NA,NA,NA,0
951,6,211,"E",225,5,0
952,6,211,NA,NA,NA,0
953,6,211,NA,NA,NA,0
954,6,211,NA,NA,NA,0
955,6,211,NA,NA,NA,0
956,6,212,NA,NA,NA,0
957,6,212,"E",51,5,1
958,6,212,"H",109,3,0
959,6,212,"H",94,4,1
960,6,212,NA,NA,NA,0
961,6,212,NA,NA,NA,0
962,5,213,NA,NA,NA,0
963,5,213,NA,NA,NA,0
964,5,213,NA,NA,NA,0
965,5,213,"E",153,4,0
966,5,213,NA,NA,NA,0
967,6,214,NA,NA,NA,0
968,6,214,"E",NA,NA,0
969,6,214,NA,NA,NA,0
970,6,214,NA,NA,NA,0
971,6,214,NA,NA,NA,0
972,6,214,NA,NA,NA,0
973,4,215,NA,NA,NA,0
974,4,215,"E",65,3,0
975,4,215,"E",99,2,0
976,4,215,NA,NA,NA,0
977,5,216,"C",138,4,0
978,5,216,NA,NA,NA,0
979,5,216,"E",NA,NA,0
980,5,216,NA,NA,NA,0
981,5,216,NA,NA,NA,0
982,3,217,"H",280,0,0
983,3,217,"E",254,1,1
984,3,217,"E",160,2,0
985,4,218,NA,NA,NA,0
986,4,218,NA,NA,NA,0
987,4,218,NA,NA,NA,0
988,4,218,NA,NA,NA,0
989,4,219,NA,NA,NA,0
990,4,219,NA,NA,NA,0
991,4,219,NA,NA,NA,0
992,4,219,NA,NA,NA,0
993,5,220,"H",186,0,0
994,5,220,"E",127,3,1
995,5,220,"E",142,2,1
996,5,220,"H",177,0,0
997,5,220,"H",160,1,1
998,3,221,NA,NA,NA,0
999,3,221,NA,NA,NA,0
1000,3,221,NA,NA,NA,0
