"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,193,NA,NA,NA,0
851,5,193,NA,NA,NA,0
852,5,193,NA,NA,NA,0
853,6,194,NA,NA,NA,0
854,6,194,NA,NA,NA,0
855,6,194,NA,NA,NA,0
856,6,194,NA,NA,NA,0
857,6,194,NA,NA,NA,0
858,6,194,"E",160,5,0
859,5,195,"E",317,4,0
860,5,195,NA,NA,NA,0
861,5,195,NA,NA,NA,0
862,5,195,NA,NA,NA,0
863,5,195,NA,NA,NA,0
864,6,196,NA,NA,NA,0
865,6,196,NA,NA,NA,0
866,6,196,NA,NA,NA,0
867,6,196,NA,NA,NA,0
868,6,196,"E",NA,NA,0
869,6,196,NA,NA,NA,0
870,3,197,NA,NA,NA,0
871,3,197,"E",98,2,0
872,3,197,NA,NA,NA,0
873,5,198,NA,NA,NA,0
874,5,198,NA,NA,NA,0
875,5,198,NA,NA,NA,0
876,5,198,NA,NA,NA,0
877,5,198,NA,NA,NA,0
878,5,199,NA,NA,NA,0
879,5,199,NA,NA,NA,0
880,5,199,NA,NA,NA,0
881,5,199,NA,NA,NA,0
882,5,199,NA,NA,NA,0
883,5,200,"E",361,4,0
884,5,200,NA,NA,NA,0
885,5,200,NA,NA,NA,0
886,5,200,NA,NA,NA,0
887,5,200,NA,NA,NA,0
888,5,201,"E",187,3,0
889,5,201,"E",34,4,0
890,5,201,"E",264,2,0
891,5,201,NA,NA,NA,0
892,5,201,NA,NA,NA,0
893,6,202,NA,NA,NA,0
894,6,202,NA,NA,NA,0
895,6,202,NA,NA,NA,0
896,6,202,NA,NA,NA,0
897,6,202,NA,NA,NA,0
898,6,202,NA,NA,NA,0
899,6,203,NA,NA,NA,0
900,6,203,NA,NA,NA,0
901,6,203,NA,NA,NA,0
902,6,203,NA,NA,NA,0
903,6,203,NA,NA,NA,0
904,6,203,NA,NA,NA,0
905,6,204,NA,NA,NA,0
906,6,204,NA,NA,NA,0
907,6,204,NA,NA,NA,0
908,6,204,NA,NA,NA,0
909,6,204,NA,NA,NA,0
910,6,204,NA,NA,NA,0
911,3,205,NA,NA,NA,0
912,3,205,"E",27,2,1
913,3,205,"H",76,1,0
914,4,206,NA,NA,NA,0
915,4,206,NA,NA,NA,0
916,4,206,"E",174,3,0
917,4,206,"E",284,2,0
918,3,207,NA,NA,NA,0
919,3,207,NA,NA,NA,0
920,3,207,NA,NA,NA,0
921,3,208,NA,NA,NA,0
922,3,208,NA,NA,NA,0
923,3,208,NA,NA,NA,0
924,5,209,NA,NA,NA,0
925,5,209,"E",154,4,1
926,5,209,"H",232,3,0
927,5,209,NA,NA,NA,0
928,5,209,NA,NA,NA,0
929,6,210,NA,NA,NA,0
930,6,210,NA,NA,NA,0
931,6,210,NA,NA,NA,0
932,6,210,NA,NA,NA,0
933,6,210,NA,NA,NA,0
934,6,210,"E",NA,NA,0
935,4,211,NA,NA,NA,0
936,4,211,NA,NA,NA,0
937,4,211,NA,NA,NA,0
938,4,211,NA,NA,NA,0
939,5,212,"E",172,4,0
940,5,212,NA,NA,NA,0
941,5,212,"C",NA,NA,0
942,5,212,NA,NA,NA,0
943,5,212,NA,NA,NA,0
944,4,213,NA,NA,NA,0
945,4,213,NA,NA,NA,0
946,4,213,NA,NA,NA,0
947,4,213,"E",306,3,0
948,4,214,NA,NA,NA,0
949,4,214,"E",259,3,0
950,4,214,NA,NA,NA,0
951,4,214,NA,NA,NA,0
952,5,215,NA,NA,NA,0
953,5,215,NA,NA,NA,0
954,5,215,NA,NA,NA,0
955,5,215,"E",227,4,0
956,5,215,NA,NA,NA,0
957,6,216,NA,NA,NA,0
958,6,216,NA,NA,NA,0
959,6,216,NA,NA,NA,0
960,6,216,"E",350,5,0
961,6,216,NA,NA,NA,0
962,6,216,NA,NA,NA,0
963,6,217,"H",263,2,0
964,6,217,"E",209,3,1
965,6,217,NA,NA,NA,0
966,6,217,NA,NA,NA,0
967,6,217,"E",59,5,1
968,6,217,"H",93,4,0
969,5,218,"E",234,3,0
970,5,218,"E",244,3,0
971,5,218,NA,NA,NA,0
972,5,218,NA,NA,NA,0
973,5,218,NA,NA,NA,0
974,5,219,"E",32,4,0
975,5,219,NA,NA,NA,0
976,5,219,NA,NA,NA,0
977,5,219,"E",NA,NA,0
978,5,219,NA,NA,NA,0
979,5,220,NA,NA,NA,0
980,5,220,NA,NA,NA,0
981,5,220,NA,NA,NA,0
982,5,220,NA,NA,NA,0
983,5,220,"E",142,4,0
984,5,221,NA,NA,NA,0
985,5,221,NA,NA,NA,0
986,5,221,"E",361,4,0
987,5,221,NA,NA,NA,0
988,5,221,NA,NA,NA,0
989,4,222,"E",301,2,0
990,4,222,NA,NA,NA,0
991,4,222,"E",136,3,0
992,4,222,NA,NA,NA,0
993,5,223,"H",120,2,1
994,5,223,"H",140,1,0
995,5,223,NA,NA,NA,0
996,5,223,"H",154,1,0
997,5,223,"E",107,4,2
998,3,224,NA,NA,NA,0
999,3,224,"E",168,2,0
1000,3,224,"E",NA,NA,0
