"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
97,4,21,NA,NA,NA,0
98,4,21,NA,NA,NA,0
99,4,21,NA,NA,NA,0
100,5,22,NA,NA,NA,0
101,5,22,NA,NA,NA,0
102,5,22,NA,NA,NA,0
103,5,22,NA,NA,NA,0
104,5,22,NA,NA,NA,0
105,5,23,NA,NA,NA,0
106,5,23,NA,NA,NA,0
107,5,23,NA,NA,NA,0
108,5,23,"E",228,4,0
109,5,23,NA,NA,NA,0
110,3,24,"E",202,1,0
111,3,24,NA,NA,NA,0
112,3,24,"E",60,2,0
113,4,25,NA,NA,NA,0
114,4,25,"H",265,2,0
115,4,25,NA,NA,NA,0
116,4,25,"E",204,3,1
117,5,26,NA,NA,NA,0
118,5,26,NA,NA,NA,0
119,5,26,NA,NA,NA,0
120,5,26,NA,NA,NA,0
121,5,26,NA,NA,NA,0
122,3,27,"E",NA,NA,0
123,3,27,NA,NA,NA,0
124,3,27,"E",135,2,0
125,6,28,NA,NA,NA,0
126,6,28,NA,NA,NA,0
127,6,28,NA,NA,NA,0
128,6,28,NA,NA,NA,0
129,6,28,NA,NA,NA,0
130,6,28,NA,NA,NA,0
131,4,29,NA,NA,NA,0
132,4,29,NA,NA,NA,0
133,4,29,NA,NA,NA,0
134,4,29,NA,NA,NA,0
135,5,30,"E",108,3,0
136,5,30,"E",199,2,0
137,5,30,NA,NA,NA,0
138,5,30,"E",89,4,0
139,5,30,NA,NA,NA,0
140,3,31,"E",62,2,0
141,3,31,"E",310,0,0
142,3,31,"E",136,1,0
143,3,32,"E",237,2,0
144,3,32,NA,NA,NA,0
145,3,32,NA,NA,NA,0
146,3,33,NA,NA,NA,0
147,3,33,NA,NA,NA,0
148,3,33,NA,NA,NA,0
149,6,34,NA,NA,NA,0
150,6,34,NA,NA,NA,0
151,6,34,"E",358,5,0
152,6,34,NA,NA,NA,0
153,6,34,NA,NA,NA,0
154,6,34,"E",NA,NA,0
155,5,35,NA,NA,NA,0
156,5,35,NA,NA,NA,0
157,5,35,"E",128,3,0
158,5,35,NA,NA,NA,0
159,5,35,"E",131,3,0
160,6,36,NA,NA,NA,0
161,6,36,"E",359,4,0
162,6,36,NA,NA,NA,0
163,6,36,"E",122,5,0
164,6,36,NA,NA,NA,0
165,6,36,NA,NA,NA,0
166,6,37,NA,NA,NA,0
167,6,37,"H",211,4,0
168,6,37,NA,NA,NA,0
169,6,37,"E",193,5,1
170,6,37,NA,NA,NA,0
171,6,37,NA,NA,NA,0
172,5,38,"E",178,4,1
173,5,38,NA,NA,NA,0
174,5,38,NA,NA,NA,0
175,5,38,NA,NA,NA,0
176,5,38,"H",206,3,0
177,6,39,"H",NA,NA,0
178,6,39,"E",285,2,0
179,6,39,"H",204,3,0
180,6,39,"E",94,5,0
181,6,39,"E",183,4,1
182,6,39,"E",343,1,1
183,6,40,"E",310,3,0
184,6,40,"E",175,5,1
185,6,40,NA,NA,NA,0
186,6,40,"H",195,4,0
187,6,40,NA,NA,NA,0
188,6,40,NA,NA,NA,0
189,3,41,NA,NA,NA,0
190,3,41,"H",164,1,0
191,3,41,"E",132,2,1
192,6,42,NA,NA,NA,0
193,6,42,NA,NA,NA,0
194,6,42,NA,NA,NA,0
195,6,42,NA,NA,NA,0
196,6,42,NA,NA,NA,0
197,6,42,"E",59,5,0
198,4,43,NA,NA,NA,0
199,4,43,NA,NA,NA,0
200,4,43,NA,NA,NA,0
201,4,43,"E",208,3,0
202,6,44,NA,NA,NA,0
203,6,44,NA,NA,NA,0
204,6,44,NA,NA,NA,0
205,6,44,NA,NA,NA,0
206,6,44,NA,NA,NA,0
207,6,44,NA,NA,NA,0
208,4,45,NA,NA,NA,0
209,4,45,NA,NA,NA,0
210,4,45,NA,NA,NA,0
211,4,45,NA,NA,NA,0
212,5,46,"E",264,2,0
213,5,46,NA,NA,NA,0
214,5,46,"E",145,3,0
215,5,46,"E",74,4,0
216,5,46,NA,NA,NA,0
217,6,47,NA,NA,NA,0
218,6,47,NA,NA,NA,0
219,6,47,NA,NA,NA,0
220,6,47,NA,NA,NA,0
221,6,47,"E",313,5,1
222,6,47,"H",333,4,0
223,6,48,NA,NA,NA,0
224,6,48,"H",158,2,0
225,6,48,"H",150,2,0
226,6,48,"E",100,5,1
227,6,48,NA,NA,NA,0
228,6,48,"H",124,4,2
229,4,49,NA,NA,NA,0
230,4,49,"E",176,3,0
231,4,49,NA,NA,NA,0
232,4,49,NA,NA,NA,0
233,5,50,NA,NA,NA,0
234,5,50,NA,NA,NA,0
235,5,50,NA,NA,NA,0
236,5,50,NA,NA,NA,0
237,5,50,NA,NA,NA,0
238,3,51,NA,NA,NA,0
239,3,51,"E",302,2,0
240,3,51,NA,NA,NA,0
241,4,52,NA,NA,NA,0
242,4,52,NA,NA,NA,0
243,4,52,NA,NA,NA,0
244,4,52,"E",339,3,0
245,3,53,NA,NA,NA,0
246,3,53,NA,NA,NA,0
247,3,53,NA,NA,NA,0
248,4,54,"H",262,2,1
249,4,54,NA,NA,NA,0
250,4,54,"H",303,1,0
251,4,54,"E",229,3,1
252,6,55,NA,NA,NA,0
253,6,55,NA,NA,NA,0
254,6,55,"E",300,5,0
255,6,55,NA,NA,NA,0
256,6,55,NA,NA,NA,0
257,6,55,NA,NA,NA,0
258,6,56,NA,NA,NA,0
259,6,56,"E",349,5,0
260,6,56,NA,NA,NA,0
261,6,56,NA,NA,NA,0
262,6,56,NA,NA,NA,0
263,6,56,NA,NA,NA,0
264,3,57,NA,NA,NA,0
265,3,57,NA,NA,NA,0
266,3,57,NA,NA,NA,0
267,3,58,"E",184,2,0
268,3,58,NA,NA,NA,0
269,3,58,NA,NA,NA,0
270,5,59,NA,NA,NA,0
271,5,59,NA,NA,NA,0
272,5,59,NA,NA,NA,0
273,5,59,NA,NA,NA,0
274,5,59,NA,NA,NA,0
275,4,60,NA,NA,NA,0
276,4,60,NA,NA,NA,0
277,4,60,NA,NA,NA,0
278,4,60,NA,NA,NA,0
279,5,61,"E",321,4,0
280,5,61,NA,NA,NA,0
281,5,61,NA,NA,NA,0
282,5,61,NA,NA,NA,0
283,5,61,NA,NA,NA,0
284,5,62,"E",321,2,0
285,5,62,"E",302,2,0
286,5,62,"E",321,2,0
287,5,62,NA,NA,NA,0
288,5,62,NA,NA,NA,0
289,3,63,NA,NA,NA,0
290,3,63,NA,NA,NA,0
291,3,63,NA,NA,NA,0
292,5,64,NA,NA,NA,0
293,5,64,NA,NA,NA,0
294,5,64,"E",241,4,1
295,5,64,NA,NA,NA,0
296,5,64,"H",286,3,0
297,4,65,NA,NA,NA,0
298,4,65,"E",NA,NA,0
299,4,65,"E",362,2,0
300,4,65,NA,NA,NA,0
301,4,66,NA,NA,NA,0
302,4,66,NA,NA,NA,0
303,4,66,NA,NA,NA,0
304,4,66,NA,NA,NA,0
305,3,67,NA,NA,NA,0
306,3,67,NA,NA,NA,0
307,3,67,NA,NA,NA,0
308,5,68,NA,NA,NA,0
309,5,68,NA,NA,NA,0
310,5,68,NA,NA,NA,0
311,5,68,NA,NA,NA,0
312,5,68,"E",174,4,0
313,5,69,"E",25,4,0
314,5,69,NA,NA,NA,0
315,5,69,NA,NA,NA,0
316,5,69,NA,NA,NA,0
317,5,69,NA,NA,NA,0
318,4,70,"C",238,2,0
319,4,70,"H",321,1,0
320,4,70,NA,NA,NA,0
321,4,70,"E",256,2,1
322,6,71,NA,NA,NA,0
323,6,71,NA,NA,NA,0
324,6,71,NA,NA,NA,0
325,6,71,NA,NA,NA,0
326,6,71,NA,NA,NA,0
327,6,71,NA,NA,NA,0
328,4,72,NA,NA,NA,0
329,4,72,NA,NA,NA,0
330,4,72,NA,NA,NA,0
331,4,72,NA,NA,NA,0
332,4,73,"E",NA,NA,0
333,4,73,NA,NA,NA,0
334,4,73,"E",113,3,0
335,4,73,NA,NA,NA,0
336,6,74,NA,NA,NA,0
337,6,74,"E",209,5,0
338,6,74,NA,NA,NA,0
339,6,74,NA,NA,NA,0
340,6,74,NA,NA,NA,0
341,6,74,NA,NA,NA,0
342,5,75,NA,NA,NA,0
343,5,75,NA,NA,NA,0
344,5,75,NA,NA,NA,0
345,5,75,NA,NA,NA,0
346,5,75,"E",326,4,0
347,5,76,NA,NA,NA,0
348,5,76,NA,NA,NA,0
349,5,76,NA,NA,NA,0
350,5,76,NA,NA,NA,0
351,5,76,NA,NA,NA,0
352,3,77,NA,NA,NA,0
353,3,77,NA,NA,NA,0
354,3,77,NA,NA,NA,0
355,5,78,"H",206,0,0
356,5,78,"E",139,3,3
357,5,78,"H",170,0,0
358,5,78,"H",174,0,0
359,5,78,"E",36,4,0
360,3,79,NA,NA,NA,0
361,3,79,"E",254,1,0
362,3,79,"E",233,1,0
363,4,80,"E",190,3,0
364,4,80,"E",280,2,0
365,4,80,NA,NA,NA,0
366,4,80,NA,NA,NA,0
367,5,81,"E",25,3,1
368,5,81,"H",45,2,0
369,5,81,"E",122,1,0
370,5,81,"E",36,2,0
371,5,81,NA,NA,NA,0
372,5,82,NA,NA,NA,0
373,5,82,NA,NA,NA,0
374,5,82,"E",70,4,0
375,5,82,NA,NA,NA,0
376,5,82,NA,NA,NA,0
377,3,83,"E",254,1,0
378,3,83,"E",130,2,0
379,3,83,NA,NA,NA,0
380,4,84,NA,NA,NA,0
381,4,84,"E",109,3,0
382,4,84,NA,NA,NA,0
383,4,84,NA,NA,NA,0
384,4,85,NA,NA,NA,0
385,4,85,NA,NA,NA,0
386,4,85,NA,NA,NA,0
387,4,85,NA,NA,NA,0
388,6,86,NA,NA,NA,0
389,6,86,NA,NA,NA,0
390,6,86,"H",312,4,0
391,6,86,"E",283,5,1
392,6,86,NA,NA,NA,0
393,6,86,NA,NA,NA,0
394,4,87,"H",236,1,0
395,4,87,NA,NA,NA,0
396,4,87,"E",247,1,0
397,4,87,"E",204,3,1
398,6,88,"E",177,4,0
399,6,88,"E",55,5,0
400,6,88,NA,NA,NA,0
401,6,88,NA,NA,NA,0
402,6,88,NA,NA,NA,0
403,6,88,NA,NA,NA,0
404,4,89,"E",218,3,1
405,4,89,"H",231,2,1
406,4,89,"H",271,1,1
407,4,89,"H",310,0,0
408,5,90,"E",332,2,0
409,5,90,NA,NA,NA,0
410,5,90,"H",173,3,0
411,5,90,"E",147,4,1
412,5,90,NA,NA,NA,0
413,4,91,"E",241,3,0
414,4,91,NA,NA,NA,0
415,4,91,NA,NA,NA,0
416,4,91,NA,NA,NA,0
417,4,92,"E",211,2,0
418,4,92,NA,NA,NA,0
419,4,92,NA,NA,NA,0
420,4,92,"E",62,3,0
421,4,93,"E",344,1,0
422,4,93,NA,NA,NA,0
423,4,93,"H",140,2,0
424,4,93,"E",111,3,1
425,4,94,NA,NA,NA,0
426,4,94,NA,NA,NA,0
427,4,94,NA,NA,NA,0
428,4,94,NA,NA,NA,0
429,4,95,NA,NA,NA,0
430,4,95,NA,NA,NA,0
431,4,95,"E",290,3,0
432,4,95,"E",334,2,0
433,3,96,"E",NA,NA,0
434,3,96,NA,NA,NA,0
435,3,96,NA,NA,NA,0
436,4,97,NA,NA,NA,0
437,4,97,NA,NA,NA,0
438,4,97,NA,NA,NA,0
439,4,97,"E",NA,NA,0
440,3,98,NA,NA,NA,0
441,3,98,"E",200,2,0
442,3,98,NA,NA,NA,0
443,5,99,NA,NA,NA,0
444,5,99,NA,NA,NA,0
445,5,99,"E",347,4,0
446,5,99,NA,NA,NA,0
447,5,99,NA,NA,NA,0
448,3,100,"H",307,0,0
449,3,100,"E",268,1,1
450,3,100,"C",295,0,0
451,4,101,NA,NA,NA,0
452,4,101,NA,NA,NA,0
453,4,101,NA,NA,NA,0
454,4,101,"E",NA,NA,0
455,4,102,"E",NA,NA,0
456,4,102,NA,NA,NA,0
457,4,102,NA,NA,NA,0
458,4,102,NA,NA,NA,0
459,6,103,NA,NA,NA,0
460,6,103,NA,NA,NA,0
461,6,103,"E",43,5,0
462,6,103,NA,NA,NA,0
463,6,103,"E",268,3,0
464,6,103,"E",285,3,0
465,6,104,NA,NA,NA,0
466,6,104,"E",59,5,1
467,6,104,NA,NA,NA,0
468,6,104,"E",193,2,0
469,6,104,"H",111,3,0
470,6,104,"H",82,4,1
471,6,105,NA,NA,NA,0
472,6,105,"E",134,5,0
473,6,105,NA,NA,NA,0
474,6,105,NA,NA,NA,0
475,6,105,NA,NA,NA,0
476,6,105,NA,NA,NA,0
477,4,106,NA,NA,NA,0
478,4,106,NA,NA,NA,0
479,4,106,NA,NA,NA,0
480,4,106,NA,NA,NA,0
481,5,107,NA,NA,NA,0
482,5,107,"E",76,3,1
483,5,107,"E",71,3,0
484,5,107,"H",144,2,0
485,5,107,NA,NA,NA,0
486,6,108,NA,NA,NA,0
487,6,108,NA,NA,NA,0
488,6,108,NA,NA,NA,0
489,6,108,NA,NA,NA,0
490,6,108,NA,NA,NA,0
491,6,108,NA,NA,NA,0
492,5,109,NA,NA,NA,0
493,5,109,"E",200,4,0
494,5,109,NA,NA,NA,0
495,5,109,"E",246,3,1
496,5,109,"H",277,2,0
497,5,110,NA,NA,NA,0
498,5,110,NA,NA,NA,0
499,5,110,NA,NA,NA,0
500,5,110,"E",61,4,0
501,5,110,NA,NA,NA,0
502,4,111,NA,NA,NA,0
503,4,111,NA,NA,NA,0
504,4,111,"E",326,3,0
505,4,111,NA,NA,NA,0
506,5,112,"E",108,4,0
507,5,112,NA,NA,NA,0
508,5,112,NA,NA,NA,0
509,5,112,NA,NA,NA,0
510,5,112,NA,NA,NA,0
511,4,113,"E",144,3,1
512,4,113,"H",170,2,0
513,4,113,NA,NA,NA,0
514,4,113,NA,NA,NA,0
515,5,114,NA,NA,NA,0
516,5,114,NA,NA,NA,0
517,5,114,"E",331,4,0
518,5,114,NA,NA,NA,0
519,5,114,NA,NA,NA,0
520,4,115,NA,NA,NA,0
521,4,115,NA,NA,NA,0
522,4,115,NA,NA,NA,0
523,4,115,NA,NA,NA,0
524,5,116,NA,NA,NA,0
525,5,116,"E",49,3,0
526,5,116,NA,NA,NA,0
527,5,116,"E",334,2,0
528,5,116,"E",27,3,0
529,3,117,NA,NA,NA,0
530,3,117,"E",271,2,0
531,3,117,NA,NA,NA,0
532,3,118,"E",356,1,0
533,3,118,"E",353,1,0
534,3,118,NA,NA,NA,0
535,4,119,NA,NA,NA,0
536,4,119,NA,NA,NA,0
537,4,119,NA,NA,NA,0
538,4,119,"E",150,3,0
539,6,120,NA,NA,NA,0
540,6,120,NA,NA,NA,0
541,6,120,"E",NA,NA,0
542,6,120,NA,NA,NA,0
543,6,120,NA,NA,NA,0
544,6,120,NA,NA,NA,0
545,5,121,"E",157,3,1
546,5,121,"H",191,1,1
547,5,121,"H",191,1,0
548,5,121,"E",172,2,1
549,5,121,"H",218,0,0
550,6,122,NA,NA,NA,0
551,6,122,"E",326,4,0
552,6,122,"E",220,5,0
553,6,122,NA,NA,NA,0
554,6,122,NA,NA,NA,0
555,6,122,NA,NA,NA,0
556,6,123,NA,NA,NA,0
557,6,123,NA,NA,NA,0
558,6,123,NA,NA,NA,0
559,6,123,NA,NA,NA,0
560,6,123,NA,NA,NA,0
561,6,123,NA,NA,NA,0
562,5,124,"E",85,4,0
563,5,124,NA,NA,NA,0
564,5,124,NA,NA,NA,0
565,5,124,NA,NA,NA,0
566,5,124,NA,NA,NA,0
567,6,125,NA,NA,NA,0
568,6,125,NA,NA,NA,0
569,6,125,NA,NA,NA,0
570,6,125,NA,NA,NA,0
571,6,125,NA,NA,NA,0
572,6,125,NA,NA,NA,0
573,4,126,NA,NA,NA,0
574,4,126,NA,NA,NA,0
575,4,126,NA,NA,NA,0
576,4,126,NA,NA,NA,0
577,3,127,NA,NA,NA,0
578,3,127,NA,NA,NA,0
579,3,127,NA,NA,NA,0
580,3,128,"E",49,2,0
581,3,128,NA,NA,NA,0
582,3,128,NA,NA,NA,0
583,5,129,NA,NA,NA,0
584,5,129,NA,NA,NA,0
585,5,129,NA,NA,NA,0
586,5,129,NA,NA,NA,0
587,5,129,NA,NA,NA,0
588,5,130,NA,NA,NA,0
589,5,130,NA,NA,NA,0
590,5,130,NA,NA,NA,0
591,5,130,NA,NA,NA,0
592,5,130,NA,NA,NA,0
593,5,131,NA,NA,NA,0
594,5,131,"E",14,4,0
595,5,131,"E",84,3,2
596,5,131,"H",105,1,0
597,5,131,"H",152,1,0
598,4,132,NA,NA,NA,0
599,4,132,"E",NA,NA,0
600,4,132,NA,NA,NA,0
601,4,132,NA,NA,NA,0
602,3,133,NA,NA,NA,0
603,3,133,NA,NA,NA,0
604,3,133,NA,NA,NA,0
605,4,134,NA,NA,NA,0
606,4,134,NA,NA,NA,0
607,4,134,"E",262,3,0
608,4,134,NA,NA,NA,0
609,4,135,NA,NA,NA,0
610,4,135,NA,NA,NA,0
611,4,135,NA,NA,NA,0
612,4,135,"E",71,3,0
613,5,136,NA,NA,NA,0
614,5,136,NA,NA,NA,0
615,5,136,NA,NA,NA,0
616,5,136,NA,NA,NA,0
617,5,136,NA,NA,NA,0
618,6,137,NA,NA,NA,0
619,6,137,"E",40,5,0
620,6,137,NA,NA,NA,0
621,6,137,"C",325,2,0
622,6,137,"E",133,4,0
623,6,137,"E",306,2,0
624,3,138,NA,NA,NA,0
625,3,138,NA,NA,NA,0
626,3,138,NA,NA,NA,0
627,5,139,NA,NA,NA,0
628,5,139,NA,NA,NA,0
629,5,139,"E",103,4,0
630,5,139,NA,NA,NA,0
631,5,139,NA,NA,NA,0
632,4,140,NA,NA,NA,0
633,4,140,NA,NA,NA,0
634,4,140,NA,NA,NA,0
635,4,140,"E",35,3,0
636,6,141,NA,NA,NA,0
637,6,141,NA,NA,NA,0
638,6,141,NA,NA,NA,0
639,6,141,NA,NA,NA,0
640,6,141,NA,NA,NA,0
641,6,141,NA,NA,NA,0
642,4,142,"E",49,3,0
643,4,142,"E",269,2,0
644,4,142,NA,NA,NA,0
645,4,142,NA,NA,NA,0
646,5,143,NA,NA,NA,0
647,5,143,NA,NA,NA,0
648,5,143,NA,NA,NA,0
649,5,143,NA,NA,NA,0
650,5,143,NA,NA,NA,0
651,5,144,NA,NA,NA,0
652,5,144,"E",364,4,0
653,5,144,NA,NA,NA,0
654,5,144,NA,NA,NA,0
655,5,144,NA,NA,NA,0
656,5,145,NA,NA,NA,0
657,5,145,NA,NA,NA,0
658,5,145,NA,NA,NA,0
659,5,145,NA,NA,NA,0
660,5,145,NA,NA,NA,0
661,3,146,NA,NA,NA,0
662,3,146,NA,NA,NA,0
663,3,146,NA,NA,NA,0
664,5,147,NA,NA,NA,0
665,5,147,NA,NA,NA,0
666,5,147,NA,NA,NA,0
667,5,147,NA,NA,NA,0
668,5,147,"E",93,4,0
669,4,148,NA,NA,NA,0
670,4,148,"E",169,2,0
671,4,148,NA,NA,NA,0
672,4,148,"E",80,3,0
673,4,149,NA,NA,NA,0
674,4,149,NA,NA,NA,0
675,4,149,"C",NA,NA,0
676,4,149,NA,NA,NA,0
677,5,150,NA,NA,NA,0
678,5,150,NA,NA,NA,0
679,5,150,NA,NA,NA,0
680,5,150,NA,NA,NA,0
681,5,150,NA,NA,NA,0
682,6,151,NA,NA,NA,0
683,6,151,NA,NA,NA,0
684,6,151,"E",158,3,1
685,6,151,"E",157,3,0
686,6,151,"E",58,5,0
687,6,151,"H",232,2,0
688,5,152,"E",53,3,0
689,5,152,"H",160,2,1
690,5,152,"E",109,3,1
691,5,152,"H",237,1,1
692,5,152,"H",253,0,0
693,3,153,"E",87,1,1
694,3,153,"E",71,1,0
695,3,153,"H",118,0,0
696,4,154,NA,NA,NA,0
697,4,154,NA,NA,NA,0
698,4,154,NA,NA,NA,0
699,4,154,"E",180,3,0
700,4,155,NA,NA,NA,0
701,4,155,"E",121,3,0
702,4,155,NA,NA,NA,0
703,4,155,NA,NA,NA,0
704,5,156,NA,NA,NA,0
705,5,156,NA,NA,NA,0
706,5,156,NA,NA,NA,0
707,5,156,NA,NA,NA,0
708,5,156,"E",32,4,0
709,6,157,NA,NA,NA,0
710,6,157,"E",70,5,1
711,6,157,"H",142,3,0
712,6,157,NA,NA,NA,0
713,6,157,"H",108,4,1
714,6,157,NA,NA,NA,0
715,6,158,"E",272,4,0
716,6,158,NA,NA,NA,0
717,6,158,NA,NA,NA,0
718,6,158,NA,NA,NA,0
719,6,158,NA,NA,NA,0
720,6,158,"E",83,5,0
721,3,159,NA,NA,NA,0
722,3,159,NA,NA,NA,0
723,3,159,NA,NA,NA,0
724,4,160,NA,NA,NA,0
725,4,160,NA,NA,NA,0
726,4,160,NA,NA,NA,0
727,4,160,NA,NA,NA,0
728,3,161,NA,NA,NA,0
729,3,161,NA,NA,NA,0
730,3,161,NA,NA,NA,0
731,4,162,NA,NA,NA,0
732,4,162,NA,NA,NA,0
733,4,162,"E",163,3,0
734,4,162,NA,NA,NA,0
735,5,163,NA,NA,NA,0
736,5,163,NA,NA,NA,0
737,5,163,"E",189,4,0
738,5,163,NA,NA,NA,0
739,5,163,"E",253,3,0
740,6,164,NA,NA,NA,0
741,6,164,"H",361,4,0
742,6,164,NA,NA,NA,0
743,6,164,NA,NA,NA,0
744,6,164,NA,NA,NA,0
745,6,164,"E",296,5,1
746,4,165,NA,NA,NA,0
747,4,165,NA,NA,NA,0
748,4,165,"E",67,3,0
749,4,165,NA,NA,NA,0
750,6,166,NA,NA,NA,0
751,6,166,"E",251,3,0
752,6,166,"E",130,5,0
753,6,166,NA,NA,NA,0
754,6,166,NA,NA,NA,0
755,6,166,"E",195,4,0
756,6,167,"E",101,4,0
757,6,167,"E",181,2,0
758,6,167,"E",122,4,1
759,6,167,NA,NA,NA,0
760,6,167,"H",174,2,0
761,6,167,NA,NA,NA,0
762,6,168,NA,NA,NA,0
763,6,168,"E",342,3,0
764,6,168,"H",297,4,0
765,6,168,"E",272,5,1
766,6,168,"E",NA,NA,0
767,6,168,NA,NA,NA,0
768,6,169,NA,NA,NA,0
769,6,169,"E",220,5,0
770,6,169,NA,NA,NA,0
771,6,169,NA,NA,NA,0
772,6,169,NA,NA,NA,0
773,6,169,NA,NA,NA,0
774,3,170,NA,NA,NA,0
775,3,170,NA,NA,NA,0
776,3,170,"E",198,2,0
777,4,171,NA,NA,NA,0
778,4,171,"E",167,3,0
779,4,171,NA,NA,NA,0
780,4,171,NA,NA,NA,0
781,6,172,"H",195,3,0
782,6,172,"E",263,2,1
783,6,172,"E",162,4,1
784,6,172,"E",173,3,0
785,6,172,"H",303,0,0
786,6,172,"E",292,0,0
787,5,173,NA,NA,NA,0
788,5,173,"E",306,4,0
789,5,173,NA,NA,NA,0
790,5,173,NA,NA,NA,0
791,5,173,NA,NA,NA,0
792,5,174,NA,NA,NA,0
793,5,174,NA,NA,NA,0
794,5,174,NA,NA,NA,0
795,5,174,NA,NA,NA,0
796,5,174,"E",341,4,0
797,4,175,NA,NA,NA,0
798,4,175,NA,NA,NA,0
799,4,175,NA,NA,NA,0
800,4,175,NA,NA,NA,0
801,3,176,NA,NA,NA,0
802,3,176,"E",177,2,0
803,3,176,NA,NA,NA,0
804,3,177,NA,NA,NA,0
805,3,177,NA,NA,NA,0
806,3,177,NA,NA,NA,0
807,6,178,NA,NA,NA,0
808,6,178,"E",72,5,1
809,6,178,"E",145,2,0
810,6,178,NA,NA,NA,0
811,6,178,"H",128,2,0
812,6,178,"H",105,3,1
813,6,179,NA,NA,NA,0
814,6,179,"E",97,5,1
815,6,179,"E",350,3,0
816,6,179,"H",115,4,0
817,6,179,NA,NA,NA,0
818,6,179,NA,NA,NA,0
819,3,180,NA,NA,NA,0
820,3,180,NA,NA,NA,0
821,3,180,NA,NA,NA,0
822,6,181,"H",103,4,0
823,6,181,NA,NA,NA,0
824,6,181,NA,NA,NA,0
825,6,181,NA,NA,NA,0
826,6,181,"E",65,5,1
827,6,181,NA,NA,NA,0
828,5,182,NA,NA,NA,0
829,5,182,NA,NA,NA,0
830,5,182,NA,NA,NA,0
831,5,182,NA,NA,NA,0
832,5,182,NA,NA,NA,0
833,3,183,"E",318,1,1
834,3,183,"E",157,2,0
835,3,183,"H",355,0,0
836,4,184,"E",249,3,0
837,4,184,NA,NA,NA,0
838,4,184,NA,NA,NA,0
839,4,184,NA,NA,NA,0
840,4,185,"H",321,2,0
841,4,185,NA,NA,NA,0
842,4,185,NA,NA,NA,0
843,4,185,"E",293,3,1
844,5,186,NA,NA,NA,0
845,5,186,NA,NA,NA,0
846,5,186,NA,NA,NA,0
847,5,186,NA,NA,NA,0
848,5,186,NA,NA,NA,0
849,3,187,NA,NA,NA,0
850,3,187,NA,NA,NA,0
