"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
97,6,21,"C",96,5,0
98,6,21,"E",290,3,0
99,6,21,NA,NA,NA,0
100,6,21,"E",202,4,0
101,6,21,NA,NA,NA,0
102,6,21,NA,NA,NA,0
103,3,22,NA,NA,NA,0
104,3,22,"E",59,2,0
105,3,22,NA,NA,NA,0
106,3,23,"E",103,2,1
107,3,23,"H",159,1,0
108,3,23,NA,NA,NA,0
109,5,24,NA,NA,NA,0
110,5,24,"E",297,4,0
111,5,24,"E",352,3,0
112,5,24,NA,NA,NA,0
113,5,24,NA,NA,NA,0
114,3,25,"E",338,2,0
115,3,25,NA,NA,NA,0
116,3,25,NA,NA,NA,0
117,5,26,NA,NA,NA,0
118,5,26,NA,NA,NA,0
119,5,26,NA,NA,NA,0
120,5,26,NA,NA,NA,0
121,5,26,NA,NA,NA,0
122,3,27,NA,NA,NA,0
123,3,27,NA,NA,NA,0
124,3,27,NA,NA,NA,0
125,5,28,"E",308,4,0
126,5,28,NA,NA,NA,0
127,5,28,NA,NA,NA,0
128,5,28,NA,NA,NA,0
129,5,28,NA,NA,NA,0
130,6,29,NA,NA,NA,0
131,6,29,NA,NA,NA,0
132,6,29,NA,NA,NA,0
133,6,29,NA,NA,NA,0
134,6,29,"E",339,5,0
135,6,29,NA,NA,NA,0
136,6,30,"H",117,2,1
137,6,30,"H",79,4,1
138,6,30,"E",41,5,1
139,6,30,"H",165,1,0
140,6,30,"H",92,3,1
141,6,30,NA,NA,NA,0
142,5,31,"E",318,2,0
143,5,31,"E",310,2,0
144,5,31,"E",256,4,0
145,5,31,NA,NA,NA,0
146,5,31,NA,NA,NA,0
147,6,32,NA,NA,NA,0
148,6,32,NA,NA,NA,0
149,6,32,NA,NA,NA,0
150,6,32,"H",184,4,0
151,6,32,"E",159,5,1
152,6,32,NA,NA,NA,0
153,5,33,NA,NA,NA,0
154,5,33,NA,NA,NA,0
155,5,33,NA,NA,NA,0
156,5,33,NA,NA,NA,0
157,5,33,"E",70,4,0
158,5,34,"E",NA,NA,0
159,5,34,NA,NA,NA,0
160,5,34,NA,NA,NA,0
161,5,34,NA,NA,NA,0
162,5,34,NA,NA,NA,0
163,3,35,NA,NA,NA,0
164,3,35,"E",NA,NA,0
165,3,35,NA,NA,NA,0
166,6,36,NA,NA,NA,0
167,6,36,NA,NA,NA,0
168,6,36,NA,NA,NA,0
169,6,36,"E",NA,NA,0
170,6,36,NA,NA,NA,0
171,6,36,NA,NA,NA,0
172,6,37,NA,NA,NA,0
173,6,37,"H",189,1,0
174,6,37,"E",77,5,0
175,6,37,"E",132,4,2
176,6,37,"H",169,2,1
177,6,37,"H",164,2,0
178,4,38,NA,NA,NA,0
179,4,38,NA,NA,NA,0
180,4,38,NA,NA,NA,0
181,4,38,NA,NA,NA,0
182,4,39,NA,NA,NA,0
183,4,39,"E",166,3,0
184,4,39,NA,NA,NA,0
185,4,39,NA,NA,NA,0
186,4,40,"E",NA,NA,0
187,4,40,"E",192,3,1
188,4,40,"H",272,2,0
189,4,40,"E",NA,NA,0
190,6,41,NA,NA,NA,0
191,6,41,"E",295,4,0
192,6,41,NA,NA,NA,0
193,6,41,NA,NA,NA,0
194,6,41,NA,NA,NA,0
195,6,41,"E",66,5,0
196,3,42,NA,NA,NA,0
197,3,42,NA,NA,NA,0
198,3,42,NA,NA,NA,0
199,5,43,NA,NA,NA,0
200,5,43,NA,NA,NA,0
201,5,43,NA,NA,NA,0
202,5,43,NA,NA,NA,0
203,5,43,NA,NA,NA,0
204,4,44,NA,NA,NA,0
205,4,44,NA,NA,NA,0
206,4,44,"E",334,3,0
207,4,44,NA,NA,NA,0
208,4,45,NA,NA,NA,0
209,4,45,NA,NA,NA,0
210,4,45,NA,NA,NA,0
211,4,45,NA,NA,NA,0
212,3,46,NA,NA,NA,0
213,3,46,NA,NA,NA,0
214,3,46,NA,NA,NA,0
215,6,47,NA,NA,NA,0
216,6,47,"E",329,4,0
217,6,47,NA,NA,NA,0
218,6,47,NA,NA,NA,0
219,6,47,"E",180,5,0
220,6,47,NA,NA,NA,0
221,5,48,NA,NA,NA,0
222,5,48,NA,NA,NA,0
223,5,48,NA,NA,NA,0
224,5,48,"E",354,4,0
225,5,48,NA,NA,NA,0
226,5,49,"H",200,2,1
227,5,49,"E",177,3,1
228,5,49,"H",210,1,0
229,5,49,"E",121,4,0
230,5,49,NA,NA,NA,0
231,5,50,NA,NA,NA,0
232,5,50,NA,NA,NA,0
233,5,50,"E",193,4,0
234,5,50,"E",285,3,0
235,5,50,NA,NA,NA,0
236,6,51,NA,NA,NA,0
237,6,51,NA,NA,NA,0
238,6,51,NA,NA,NA,0
239,6,51,"E",351,3,0
240,6,51,"E",162,5,1
241,6,51,"H",182,4,0
242,5,52,"E",153,2,0
243,5,52,NA,NA,NA,0
244,5,52,"H",166,2,0
245,5,52,NA,NA,NA,0
246,5,52,"E",112,4,1
247,4,53,NA,NA,NA,0
248,4,53,"E",317,3,0
249,4,53,NA,NA,NA,0
250,4,53,NA,NA,NA,0
251,3,54,"H",99,1,0
252,3,54,NA,NA,NA,0
253,3,54,"E",68,2,1
254,4,55,NA,NA,NA,0
255,4,55,NA,NA,NA,0
256,4,55,NA,NA,NA,0
257,4,55,NA,NA,NA,0
258,3,56,NA,NA,NA,0
259,3,56,NA,NA,NA,0
260,3,56,NA,NA,NA,0
261,4,57,"E",NA,NA,0
262,4,57,NA,NA,NA,0
263,4,57,NA,NA,NA,0
264,4,57,NA,NA,NA,0
265,4,58,NA,NA,NA,0
266,4,58,NA,NA,NA,0
267,4,58,NA,NA,NA,0
268,4,58,NA,NA,NA,0
269,3,59,NA,NA,NA,0
270,3,59,"E",127,2,0
271,3,59,NA,NA,NA,0
272,3,60,NA,NA,NA,0
273,3,60,NA,NA,NA,0
274,3,60,NA,NA,NA,0
275,4,61,NA,NA,NA,0
276,4,61,NA,NA,NA,0
277,4,61,NA,NA,NA,0
278,4,61,NA,NA,NA,0
279,3,62,NA,NA,NA,0
280,3,62,"E",31,2,0
281,3,62,NA,NA,NA,0
282,3,63,NA,NA,NA,0
283,3,63,NA,NA,NA,0
284,3,63,NA,NA,NA,0
285,5,64,NA,NA,NA,0
286,5,64,NA,NA,NA,0
287,5,64,NA,NA,NA,0
288,5,64,NA,NA,NA,0
289,5,64,NA,NA,NA,0
290,5,65,"E",342,3,0
291,5,65,"E",194,4,0
292,5,65,NA,NA,NA,0
293,5,65,NA,NA,NA,0
294,5,65,NA,NA,NA,0
295,4,66,NA,NA,NA,0
296,4,66,NA,NA,NA,0
297,4,66,NA,NA,NA,0
298,4,66,NA,NA,NA,0
299,6,67,"E",92,3,0
300,6,67,NA,NA,NA,0
301,6,67,"E",75,4,1
302,6,67,"H",100,3,0
303,6,67,NA,NA,NA,0
304,6,67,"E",294,2,0
305,6,68,"H",301,4,0
306,6,68,NA,NA,NA,0
307,6,68,"E",NA,NA,0
308,6,68,"E",278,5,1
309,6,68,NA,NA,NA,0
310,6,68,NA,NA,NA,0
311,5,69,NA,NA,NA,0
312,5,69,"E",314,3,0
313,5,69,NA,NA,NA,0
314,5,69,"E",NA,NA,0
315,5,69,"E",161,4,0
316,5,70,NA,NA,NA,0
317,5,70,NA,NA,NA,0
318,5,70,NA,NA,NA,0
319,5,70,NA,NA,NA,0
320,5,70,NA,NA,NA,0
321,4,71,NA,NA,NA,0
322,4,71,NA,NA,NA,0
323,4,71,NA,NA,NA,0
324,4,71,NA,NA,NA,0
325,4,72,NA,NA,NA,0
326,4,72,"E",349,3,0
327,4,72,NA,NA,NA,0
328,4,72,NA,NA,NA,0
329,4,73,NA,NA,NA,0
330,4,73,NA,NA,NA,0
331,4,73,"E",244,3,0
332,4,73,NA,NA,NA,0
333,3,74,NA,NA,NA,0
334,3,74,NA,NA,NA,0
335,3,74,NA,NA,NA,0
336,3,75,"E",83,2,0
337,3,75,NA,NA,NA,0
338,3,75,NA,NA,NA,0
339,4,76,NA,NA,NA,0
340,4,76,NA,NA,NA,0
341,4,76,NA,NA,NA,0
342,4,76,NA,NA,NA,0
343,3,77,NA,NA,NA,0
344,3,77,NA,NA,NA,0
345,3,77,"C",92,2,0
346,6,78,NA,NA,NA,0
347,6,78,NA,NA,NA,0
348,6,78,NA,NA,NA,0
349,6,78,NA,NA,NA,0
350,6,78,NA,NA,NA,0
351,6,78,NA,NA,NA,0
352,6,79,"H",151,1,0
353,6,79,"H",135,1,0
354,6,79,"H",104,2,1
355,6,79,NA,NA,NA,0
356,6,79,"E",85,5,3
357,6,79,"H",148,1,0
358,4,80,"E",51,3,0
359,4,80,NA,NA,NA,0
360,4,80,NA,NA,NA,0
361,4,80,NA,NA,NA,0
362,3,81,NA,NA,NA,0
363,3,81,NA,NA,NA,0
364,3,81,NA,NA,NA,0
365,5,82,"E",210,4,0
366,5,82,NA,NA,NA,0
367,5,82,NA,NA,NA,0
368,5,82,NA,NA,NA,0
369,5,82,NA,NA,NA,0
370,3,83,NA,NA,NA,0
371,3,83,NA,NA,NA,0
372,3,83,"E",99,2,0
373,4,84,NA,NA,NA,0
374,4,84,NA,NA,NA,0
375,4,84,NA,NA,NA,0
376,4,84,NA,NA,NA,0
377,6,85,NA,NA,NA,0
378,6,85,NA,NA,NA,0
379,6,85,NA,NA,NA,0
380,6,85,NA,NA,NA,0
381,6,85,NA,NA,NA,0
382,6,85,NA,NA,NA,0
383,3,86,NA,NA,NA,0
384,3,86,"E",168,1,0
385,3,86,"E",139,2,0
386,6,87,NA,NA,NA,0
387,6,87,NA,NA,NA,0
388,6,87,NA,NA,NA,0
389,6,87,"H",NA,NA,0
390,6,87,"E",327,5,1
391,6,87,NA,NA,NA,0
392,3,88,"E",88,2,0
393,3,88,NA,NA,NA,0
394,3,88,NA,NA,NA,0
395,3,89,NA,NA,NA,0
396,3,89,NA,NA,NA,0
397,3,89,NA,NA,NA,0
398,5,90,NA,NA,NA,0
399,5,90,NA,NA,NA,0
400,5,90,NA,NA,NA,0
401,5,90,"E",157,4,0
402,5,90,NA,NA,NA,0
403,6,91,NA,NA,NA,0
404,6,91,NA,NA,NA,0
405,6,91,NA,NA,NA,0
406,6,91,NA,NA,NA,0
407,6,91,NA,NA,NA,0
408,6,91,NA,NA,NA,0
409,4,92,NA,NA,NA,0
410,4,92,NA,NA,NA,0
411,4,92,"E",324,3,0
412,4,92,NA,NA,NA,0
413,4,93,NA,NA,NA,0
414,4,93,"E",NA,NA,0
415,4,93,NA,NA,NA,0
416,4,93,"E",NA,NA,0
417,6,94,NA,NA,NA,0
418,6,94,"E",326,5,0
419,6,94,NA,NA,NA,0
420,6,94,NA,NA,NA,0
421,6,94,NA,NA,NA,0
422,6,94,NA,NA,NA,0
423,3,95,NA,NA,NA,0
424,3,95,NA,NA,NA,0
425,3,95,NA,NA,NA,0
426,4,96,"E",319,3,0
427,4,96,NA,NA,NA,0
428,4,96,NA,NA,NA,0
429,4,96,NA,NA,NA,0
430,4,97,NA,NA,NA,0
431,4,97,NA,NA,NA,0
432,4,97,NA,NA,NA,0
433,4,97,NA,NA,NA,0
434,4,98,NA,NA,NA,0
435,4,98,"H",186,2,0
436,4,98,"E",160,3,1
437,4,98,NA,NA,NA,0
438,3,99,"E",218,2,0
439,3,99,NA,NA,NA,0
440,3,99,NA,NA,NA,0
441,6,100,"E",165,3,0
442,6,100,NA,NA,NA,0
443,6,100,"H",168,3,0
444,6,100,NA,NA,NA,0
445,6,100,"E",270,2,0
446,6,100,"E",141,4,1
447,5,101,NA,NA,NA,0
448,5,101,NA,NA,NA,0
449,5,101,NA,NA,NA,0
450,5,101,NA,NA,NA,0
451,5,101,NA,NA,NA,0
452,3,102,"E",107,1,0
453,3,102,"E",41,2,0
454,3,102,NA,NA,NA,0
455,4,103,"E",206,3,0
456,4,103,NA,NA,NA,0
457,4,103,"E",294,2,0
458,4,103,NA,NA,NA,0
459,4,104,NA,NA,NA,0
460,4,104,NA,NA,NA,0
461,4,104,NA,NA,NA,0
462,4,104,NA,NA,NA,0
463,6,105,NA,NA,NA,0
464,6,105,NA,NA,NA,0
465,6,105,NA,NA,NA,0
466,6,105,NA,NA,NA,0
467,6,105,NA,NA,NA,0
468,6,105,NA,NA,NA,0
469,6,106,NA,NA,NA,0
470,6,106,NA,NA,NA,0
471,6,106,NA,NA,NA,0
472,6,106,NA,NA,NA,0
473,6,106,NA,NA,NA,0
474,6,106,NA,NA,NA,0
475,4,107,"E",270,3,0
476,4,107,NA,NA,NA,0
477,4,107,NA,NA,NA,0
478,4,107,NA,NA,NA,0
479,5,108,"E",262,4,0
480,5,108,NA,NA,NA,0
481,5,108,NA,NA,NA,0
482,5,108,NA,NA,NA,0
483,5,108,NA,NA,NA,0
484,3,109,NA,NA,NA,0
485,3,109,"H",NA,NA,0
486,3,109,"E",330,2,1
487,6,110,"H",193,3,0
488,6,110,"E",251,2,0
489,6,110,NA,NA,NA,0
490,6,110,NA,NA,NA,0
491,6,110,"H",130,4,1
492,6,110,"E",92,5,1
493,3,111,"E",NA,NA,0
494,3,111,NA,NA,NA,0
495,3,111,"E",205,2,0
496,6,112,NA,NA,NA,0
497,6,112,NA,NA,NA,0
498,6,112,"E",230,3,0
499,6,112,"E",NA,NA,0
500,6,112,"C",250,3,0
501,6,112,"E",105,5,0
502,4,113,NA,NA,NA,0
503,4,113,NA,NA,NA,0
504,4,113,NA,NA,NA,0
505,4,113,NA,NA,NA,0
506,6,114,"E",326,1,0
507,6,114,"H",230,2,0
508,6,114,NA,NA,NA,0
509,6,114,"H",292,2,0
510,6,114,"H",221,3,1
511,6,114,"E",191,5,2
512,5,115,NA,NA,NA,0
513,5,115,"H",152,3,0
514,5,115,"E",362,2,0
515,5,115,NA,NA,NA,0
516,5,115,"E",132,4,1
517,6,116,"E",200,5,2
518,6,116,"H",224,3,0
519,6,116,NA,NA,NA,0
520,6,116,NA,NA,NA,0
521,6,116,NA,NA,NA,0
522,6,116,"H",238,3,0
523,3,117,NA,NA,NA,0
524,3,117,NA,NA,NA,0
525,3,117,"E",290,2,0
526,4,118,"H",NA,NA,0
527,4,118,NA,NA,NA,0
528,4,118,"E",281,3,1
529,4,118,NA,NA,NA,0
530,6,119,NA,NA,NA,0
531,6,119,NA,NA,NA,0
532,6,119,"E",60,5,0
533,6,119,NA,NA,NA,0
534,6,119,NA,NA,NA,0
535,6,119,NA,NA,NA,0
536,3,120,NA,NA,NA,0
537,3,120,"E",235,2,0
538,3,120,NA,NA,NA,0
539,6,121,"H",199,4,1
540,6,121,NA,NA,NA,0
541,6,121,NA,NA,NA,0
542,6,121,"H",255,3,0
543,6,121,"E",136,5,1
544,6,121,NA,NA,NA,0
545,5,122,NA,NA,NA,0
546,5,122,NA,NA,NA,0
547,5,122,NA,NA,NA,0
548,5,122,NA,NA,NA,0
549,5,122,NA,NA,NA,0
550,5,123,NA,NA,NA,0
551,5,123,NA,NA,NA,0
552,5,123,"E",167,4,0
553,5,123,NA,NA,NA,0
554,5,123,NA,NA,NA,0
555,4,124,NA,NA,NA,0
556,4,124,NA,NA,NA,0
557,4,124,"E",274,3,0
558,4,124,NA,NA,NA,0
559,6,125,NA,NA,NA,0
560,6,125,NA,NA,NA,0
561,6,125,NA,NA,NA,0
562,6,125,"E",210,5,0
563,6,125,NA,NA,NA,0
564,6,125,NA,NA,NA,0
565,6,126,"E",NA,NA,0
566,6,126,NA,NA,NA,0
567,6,126,NA,NA,NA,0
568,6,126,NA,NA,NA,0
569,6,126,NA,NA,NA,0
570,6,126,NA,NA,NA,0
571,6,127,NA,NA,NA,0
572,6,127,"E",268,4,0
573,6,127,"E",124,5,0
574,6,127,NA,NA,NA,0
575,6,127,NA,NA,NA,0
576,6,127,NA,NA,NA,0
577,3,128,NA,NA,NA,0
578,3,128,"E",108,2,0
579,3,128,"E",291,1,0
580,3,129,NA,NA,NA,0
581,3,129,NA,NA,NA,0
582,3,129,NA,NA,NA,0
583,3,130,NA,NA,NA,0
584,3,130,NA,NA,NA,0
585,3,130,"E",258,2,0
586,4,131,NA,NA,NA,0
587,4,131,NA,NA,NA,0
588,4,131,NA,NA,NA,0
589,4,131,NA,NA,NA,0
590,4,132,NA,NA,NA,0
591,4,132,NA,NA,NA,0
592,4,132,NA,NA,NA,0
593,4,132,"E",79,3,0
594,5,133,NA,NA,NA,0
595,5,133,"E",34,4,0
596,5,133,"E",251,3,0
597,5,133,NA,NA,NA,0
598,5,133,NA,NA,NA,0
599,6,134,"E",131,5,3
600,6,134,"H",177,1,0
601,6,134,"H",182,1,1
602,6,134,"H",168,1,0
603,6,134,"H",223,0,0
604,6,134,"H",146,2,1
605,6,135,NA,NA,NA,0
606,6,135,NA,NA,NA,0
607,6,135,NA,NA,NA,0
608,6,135,"E",349,4,0
609,6,135,NA,NA,NA,0
610,6,135,"E",149,5,0
611,5,136,NA,NA,NA,0
612,5,136,NA,NA,NA,0
613,5,136,NA,NA,NA,0
614,5,136,NA,NA,NA,0
615,5,136,NA,NA,NA,0
616,5,137,"E",162,2,0
617,5,137,"E",148,3,0
618,5,137,"E",181,2,0
619,5,137,NA,NA,NA,0
620,5,137,NA,NA,NA,0
621,6,138,NA,NA,NA,0
622,6,138,NA,NA,NA,0
623,6,138,"E",328,5,1
624,6,138,NA,NA,NA,0
625,6,138,NA,NA,NA,0
626,6,138,"H",349,4,0
627,6,139,NA,NA,NA,0
628,6,139,"E",324,4,0
629,6,139,NA,NA,NA,0
630,6,139,NA,NA,NA,0
631,6,139,"E",118,5,0
632,6,139,NA,NA,NA,0
633,6,140,NA,NA,NA,0
634,6,140,NA,NA,NA,0
635,6,140,NA,NA,NA,0
636,6,140,NA,NA,NA,0
637,6,140,"E",154,5,0
638,6,140,NA,NA,NA,0
639,3,141,"E",129,2,0
640,3,141,"E",254,1,0
641,3,141,NA,NA,NA,0
642,4,142,NA,NA,NA,0
643,4,142,"C",160,3,0
644,4,142,NA,NA,NA,0
645,4,142,NA,NA,NA,0
646,5,143,NA,NA,NA,0
647,5,143,NA,NA,NA,0
648,5,143,"E",132,3,0
649,5,143,"E",67,4,0
650,5,143,NA,NA,NA,0
651,6,144,"E",37,5,0
652,6,144,"E",96,4,0
653,6,144,NA,NA,NA,0
654,6,144,NA,NA,NA,0
655,6,144,NA,NA,NA,0
656,6,144,"E",NA,NA,0
657,4,145,NA,NA,NA,0
658,4,145,"E",263,2,0
659,4,145,NA,NA,NA,0
660,4,145,"E",187,3,0
661,6,146,"E",311,3,1
662,6,146,NA,NA,NA,0
663,6,146,"H",344,2,0
664,6,146,"E",318,2,0
665,6,146,NA,NA,NA,0
666,6,146,"E",196,5,0
667,5,147,"E",95,4,1
668,5,147,NA,NA,NA,0
669,5,147,"E",230,1,0
670,5,147,"H",129,3,1
671,5,147,"H",167,2,0
672,5,148,"E",57,4,1
673,5,148,NA,NA,NA,0
674,5,148,"H",88,3,0
675,5,148,"E",344,2,0
676,5,148,NA,NA,NA,0
677,5,149,NA,NA,NA,0
678,5,149,NA,NA,NA,0
679,5,149,NA,NA,NA,0
680,5,149,NA,NA,NA,0
681,5,149,"E",NA,NA,0
682,3,150,"E",278,2,0
683,3,150,NA,NA,NA,0
684,3,150,"E",NA,NA,0
685,6,151,NA,NA,NA,0
686,6,151,"E",NA,NA,0
687,6,151,"E",241,5,0
688,6,151,NA,NA,NA,0
689,6,151,NA,NA,NA,0
690,6,151,NA,NA,NA,0
691,5,152,"H",182,2,0
692,5,152,"E",147,4,2
693,5,152,NA,NA,NA,0
694,5,152,NA,NA,NA,0
695,5,152,"H",169,2,0
696,6,153,NA,NA,NA,0
697,6,153,"E",188,4,1
698,6,153,"H",205,2,0
699,6,153,NA,NA,NA,0
700,6,153,"E",196,3,1
701,6,153,"H",214,2,0
702,3,154,NA,NA,NA,0
703,3,154,"E",59,2,0
704,3,154,NA,NA,NA,0
705,6,155,NA,NA,NA,0
706,6,155,NA,NA,NA,0
707,6,155,"H",NA,NA,0
708,6,155,NA,NA,NA,0
709,6,155,"E",326,5,2
710,6,155,"H",NA,NA,0
711,4,156,"E",310,3,0
712,4,156,NA,NA,NA,0
713,4,156,NA,NA,NA,0
714,4,156,"E",343,2,0
715,3,157,NA,NA,NA,0
716,3,157,NA,NA,NA,0
717,3,157,"E",174,2,0
718,3,158,NA,NA,NA,0
719,3,158,NA,NA,NA,0
720,3,158,NA,NA,NA,0
721,6,159,NA,NA,NA,0
722,6,159,"E",341,5,0
723,6,159,"E",NA,NA,0
724,6,159,NA,NA,NA,0
725,6,159,NA,NA,NA,0
726,6,159,NA,NA,NA,0
727,3,160,NA,NA,NA,0
728,3,160,NA,NA,NA,0
729,3,160,NA,NA,NA,0
730,3,161,NA,NA,NA,0
731,3,161,"E",255,2,0
732,3,161,NA,NA,NA,0
733,6,162,NA,NA,NA,0
734,6,162,"E",NA,NA,0
735,6,162,NA,NA,NA,0
736,6,162,"E",188,5,0
737,6,162,NA,NA,NA,0
738,6,162,NA,NA,NA,0
739,4,163,NA,NA,NA,0
740,4,163,NA,NA,NA,0
741,4,163,"E",79,3,0
742,4,163,NA,NA,NA,0
743,5,164,"E",115,4,1
744,5,164,"E",218,1,1
745,5,164,"H",247,0,0
746,5,164,"H",151,2,1
747,5,164,"H",184,1,0
748,4,165,NA,NA,NA,0
749,4,165,NA,NA,NA,0
750,4,165,NA,NA,NA,0
751,4,165,"E",NA,NA,0
752,6,166,NA,NA,NA,0
753,6,166,NA,NA,NA,0
754,6,166,NA,NA,NA,0
755,6,166,NA,NA,NA,0
756,6,166,"E",127,5,0
757,6,166,NA,NA,NA,0
758,5,167,NA,NA,NA,0
759,5,167,"E",280,4,0
760,5,167,NA,NA,NA,0
761,5,167,NA,NA,NA,0
762,5,167,NA,NA,NA,0
763,3,168,NA,NA,NA,0
764,3,168,NA,NA,NA,0
765,3,168,"E",48,2,0
766,4,169,"E",75,1,0
767,4,169,NA,NA,NA,0
768,4,169,"E",46,2,0
769,4,169,"E",112,1,0
770,6,170,"E",38,5,1
771,6,170,NA,NA,NA,0
772,6,170,"H",56,4,0
773,6,170,NA,NA,NA,0
774,6,170,NA,NA,NA,0
775,6,170,"E",328,3,0
776,4,171,NA,NA,NA,0
777,4,171,"C",190,3,0
778,4,171,NA,NA,NA,0
779,4,171,NA,NA,NA,0
780,5,172,NA,NA,NA,0
781,5,172,"E",45,4,0
782,5,172,"E",97,3,0
783,5,172,"E",269,2,0
784,5,172,NA,NA,NA,0
785,6,173,"E",94,5,1
786,6,173,"H",NA,NA,0
787,6,173,"E",345,3,1
788,6,173,"H",125,4,0
789,6,173,NA,NA,NA,0
790,6,173,NA,NA,NA,0
791,6,174,NA,NA,NA,0
792,6,174,NA,NA,NA,0
793,6,174,NA,NA,NA,0
794,6,174,"E",312,3,0
795,6,174,"E",53,4,0
796,6,174,"E",69,4,0
797,5,175,NA,NA,NA,0
798,5,175,NA,NA,NA,0
799,5,175,NA,NA,NA,0
800,5,175,"E",120,4,0
801,5,175,"C",319,3,0
802,6,176,NA,NA,NA,0
803,6,176,"E",176,2,0
804,6,176,NA,NA,NA,0
805,6,176,"H",185,2,0
806,6,176,"E",125,4,1
807,6,176,"C",99,5,0
808,5,177,NA,NA,NA,0
809,5,177,NA,NA,NA,0
810,5,177,NA,NA,NA,0
811,5,177,NA,NA,NA,0
812,5,177,NA,NA,NA,0
813,4,178,"E",271,3,1
814,4,178,NA,NA,NA,0
815,4,178,NA,NA,NA,0
816,4,178,"H",310,2,0
817,4,179,NA,NA,NA,0
818,4,179,NA,NA,NA,0
819,4,179,"E",NA,NA,0
820,4,179,NA,NA,NA,0
821,4,180,"E",92,3,0
822,4,180,NA,NA,NA,0
823,4,180,NA,NA,NA,0
824,4,180,NA,NA,NA,0
825,4,181,NA,NA,NA,0
826,4,181,NA,NA,NA,0
827,4,181,NA,NA,NA,0
828,4,181,NA,NA,NA,0
829,6,182,NA,NA,NA,0
830,6,182,NA,NA,NA,0
831,6,182,"E",221,4,0
832,6,182,"E",118,5,0
833,6,182,NA,NA,NA,0
834,6,182,NA,NA,NA,0
835,3,183,NA,NA,NA,0
836,3,183,NA,NA,NA,0
837,3,183,"E",139,2,0
838,5,184,NA,NA,NA,0
839,5,184,NA,NA,NA,0
840,5,184,"E",193,4,0
841,5,184,NA,NA,NA,0
842,5,184,NA,NA,NA,0
843,4,185,"E",42,3,0
844,4,185,NA,NA,NA,0
845,4,185,"E",207,2,0
846,4,185,NA,NA,NA,0
847,5,186,NA,NA,NA,0
848,5,186,NA,NA,NA,0
849,5,186,NA,NA,NA,0
850,5,186,"E",279,4,0
