"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
278,5,60,"C",140,4,1
279,5,60,NA,NA,NA,0
280,5,60,NA,NA,NA,0
281,5,60,NA,NA,NA,0
282,5,60,"H",171,3,0
283,6,61,"E",260,3,0
284,6,61,NA,NA,NA,0
285,6,61,NA,NA,NA,0
286,6,61,NA,NA,NA,0
287,6,61,"H",192,4,0
288,6,61,"E",154,5,1
289,3,62,NA,NA,NA,0
290,3,62,NA,NA,NA,0
291,3,62,"E",65,2,0
292,5,63,"E",NA,NA,0
293,5,63,NA,NA,NA,0
294,5,63,"E",29,4,0
295,5,63,NA,NA,NA,0
296,5,63,NA,NA,NA,0
297,5,64,NA,NA,NA,0
298,5,64,NA,NA,NA,0
299,5,64,"E",73,4,0
300,5,64,NA,NA,NA,0
301,5,64,NA,NA,NA,0
302,3,65,NA,NA,NA,0
303,3,65,NA,NA,NA,0
304,3,65,NA,NA,NA,0
305,5,66,NA,NA,NA,0
306,5,66,"H",95,3,0
307,5,66,NA,NA,NA,0
308,5,66,NA,NA,NA,0
309,5,66,"E",79,4,1
310,5,67,NA,NA,NA,0
311,5,67,NA,NA,NA,0
312,5,67,NA,NA,NA,0
313,5,67,NA,NA,NA,0
314,5,67,NA,NA,NA,0
315,4,68,NA,NA,NA,0
316,4,68,NA,NA,NA,0
317,4,68,NA,NA,NA,0
318,4,68,NA,NA,NA,0
319,3,69,NA,NA,NA,0
320,3,69,"E",307,2,0
321,3,69,NA,NA,NA,0
322,5,70,NA,NA,NA,0
323,5,70,"E",102,4,1
324,5,70,NA,NA,NA,0
325,5,70,"H",138,3,0
326,5,70,"E",265,2,0
327,5,71,NA,NA,NA,0
328,5,71,NA,NA,NA,0
329,5,71,NA,NA,NA,0
330,5,71,NA,NA,NA,0
331,5,71,NA,NA,NA,0
332,4,72,NA,NA,NA,0
333,4,72,"E",131,3,0
334,4,72,NA,NA,NA,0
335,4,72,NA,NA,NA,0
336,4,73,"E",360,2,0
337,4,73,NA,NA,NA,0
338,4,73,"E",290,3,0
339,4,73,NA,NA,NA,0
340,6,74,NA,NA,NA,0
341,6,74,NA,NA,NA,0
342,6,74,"E",220,5,0
343,6,74,NA,NA,NA,0
344,6,74,NA,NA,NA,0
345,6,74,NA,NA,NA,0
346,6,75,"E",233,5,1
347,6,75,NA,NA,NA,0
348,6,75,NA,NA,NA,0
349,6,75,NA,NA,NA,0
350,6,75,"H",264,4,0
351,6,75,"E",323,3,0
352,5,76,NA,NA,NA,0
353,5,76,NA,NA,NA,0
354,5,76,"E",NA,NA,0
355,5,76,NA,NA,NA,0
356,5,76,NA,NA,NA,0
357,4,77,"H",250,2,0
358,4,77,"E",182,3,1
359,4,77,NA,NA,NA,0
360,4,77,NA,NA,NA,0
361,6,78,NA,NA,NA,0
362,6,78,"E",NA,NA,0
363,6,78,"E",186,4,0
364,6,78,NA,NA,NA,0
365,6,78,"E",81,5,0
366,6,78,NA,NA,NA,0
367,3,79,NA,NA,NA,0
368,3,79,"E",84,2,0
369,3,79,NA,NA,NA,0
370,3,80,"E",51,2,0
371,3,80,NA,NA,NA,0
372,3,80,NA,NA,NA,0
373,5,81,NA,NA,NA,0
374,5,81,NA,NA,NA,0
375,5,81,NA,NA,NA,0
376,5,81,NA,NA,NA,0
377,5,81,NA,NA,NA,0
378,6,82,"E",69,5,0
379,6,82,"H",352,2,0
380,6,82,"E",291,4,1
381,6,82,"E",361,2,0
382,6,82,NA,NA,NA,0
383,6,82,NA,NA,NA,0
384,5,83,NA,NA,NA,0
385,5,83,"E",304,4,0
386,5,83,NA,NA,NA,0
387,5,83,NA,NA,NA,0
388,5,83,NA,NA,NA,0
389,5,84,"H",294,3,0
390,5,84,NA,NA,NA,0
391,5,84,"E",NA,NA,0
392,5,84,NA,NA,NA,0
393,5,84,"E",268,4,1
394,3,85,NA,NA,NA,0
395,3,85,NA,NA,NA,0
396,3,85,NA,NA,NA,0
397,6,86,"E",167,5,1
398,6,86,NA,NA,NA,0
399,6,86,"H",217,4,0
400,6,86,NA,NA,NA,0
401,6,86,NA,NA,NA,0
402,6,86,NA,NA,NA,0
403,3,87,NA,NA,NA,0
404,3,87,NA,NA,NA,0
405,3,87,NA,NA,NA,0
406,5,88,"E",36,4,0
407,5,88,NA,NA,NA,0
408,5,88,NA,NA,NA,0
409,5,88,NA,NA,NA,0
410,5,88,"E",348,3,0
411,4,89,"E",227,2,0
412,4,89,"E",173,3,0
413,4,89,"E",NA,NA,0
414,4,89,NA,NA,NA,0
415,4,90,NA,NA,NA,0
416,4,90,NA,NA,NA,0
417,4,90,NA,NA,NA,0
418,4,90,NA,NA,NA,0
419,6,91,"E",199,4,0
420,6,91,"C",145,5,0
421,6,91,NA,NA,NA,0
422,6,91,NA,NA,NA,0
423,6,91,"E",345,3,0
424,6,91,NA,NA,NA,0
425,4,92,"C",353,2,0
426,4,92,"E",74,3,0
427,4,92,NA,NA,NA,0
428,4,92,NA,NA,NA,0
429,6,93,"H",278,2,0
430,6,93,"E",245,4,0
431,6,93,NA,NA,NA,0
432,6,93,"E",251,4,1
433,6,93,NA,NA,NA,0
434,6,93,"E",282,2,0
435,4,94,NA,NA,NA,0
436,4,94,NA,NA,NA,0
437,4,94,NA,NA,NA,0
438,4,94,NA,NA,NA,0
439,6,95,NA,NA,NA,0
440,6,95,NA,NA,NA,0
441,6,95,NA,NA,NA,0
442,6,95,NA,NA,NA,0
443,6,95,NA,NA,NA,0
444,6,95,NA,NA,NA,0
445,5,96,NA,NA,NA,0
446,5,96,NA,NA,NA,0
447,5,96,"E",108,4,0
448,5,96,NA,NA,NA,0
449,5,96,"E",205,3,0
450,3,97,NA,NA,NA,0
451,3,97,NA,NA,NA,0
452,3,97,NA,NA,NA,0
453,4,98,NA,NA,NA,0
454,4,98,NA,NA,NA,0
455,4,98,NA,NA,NA,0
456,4,98,NA,NA,NA,0
457,5,99,"E",147,4,0
458,5,99,"E",250,2,0
459,5,99,"H",309,1,0
460,5,99,"E",263,2,1
461,5,99,NA,NA,NA,0
462,6,100,NA,NA,NA,0
463,6,100,"E",267,3,0
464,6,100,NA,NA,NA,0
465,6,100,"E",24,5,1
466,6,100,"H",63,4,0
467,6,100,NA,NA,NA,0
468,5,101,NA,NA,NA,0
469,5,101,NA,NA,NA,0
470,5,101,NA,NA,NA,0
471,5,101,NA,NA,NA,0
472,5,101,NA,NA,NA,0
473,4,102,NA,NA,NA,0
474,4,102,"E",113,3,1
475,4,102,"H",172,2,0
476,4,102,NA,NA,NA,0
477,3,103,NA,NA,NA,0
478,3,103,NA,NA,NA,0
479,3,103,NA,NA,NA,0
480,4,104,NA,NA,NA,0
481,4,104,"E",NA,NA,0
482,4,104,NA,NA,NA,0
483,4,104,NA,NA,NA,0
484,4,105,"E",365,3,0
485,4,105,NA,NA,NA,0
486,4,105,NA,NA,NA,0
487,4,105,NA,NA,NA,0
488,4,106,NA,NA,NA,0
489,4,106,"E",337,3,0
490,4,106,NA,NA,NA,0
491,4,106,NA,NA,NA,0
492,5,107,NA,NA,NA,0
493,5,107,NA,NA,NA,0
494,5,107,"E",355,4,0
495,5,107,NA,NA,NA,0
496,5,107,NA,NA,NA,0
497,5,108,NA,NA,NA,0
498,5,108,"E",71,4,0
499,5,108,NA,NA,NA,0
500,5,108,NA,NA,NA,0
501,5,108,NA,NA,NA,0
502,4,109,"E",78,3,0
503,4,109,NA,NA,NA,0
504,4,109,NA,NA,NA,0
505,4,109,NA,NA,NA,0
506,4,110,NA,NA,NA,0
507,4,110,NA,NA,NA,0
508,4,110,NA,NA,NA,0
509,4,110,"E",50,3,0
510,5,111,NA,NA,NA,0
511,5,111,"E",357,4,0
512,5,111,NA,NA,NA,0
513,5,111,NA,NA,NA,0
514,5,111,NA,NA,NA,0
515,5,112,NA,NA,NA,0
516,5,112,"E",364,3,0
517,5,112,NA,NA,NA,0
518,5,112,"E",115,4,0
519,5,112,NA,NA,NA,0
520,6,113,"E",297,4,0
521,6,113,NA,NA,NA,0
522,6,113,"E",226,5,0
523,6,113,NA,NA,NA,0
524,6,113,NA,NA,NA,0
525,6,113,NA,NA,NA,0
526,3,114,NA,NA,NA,0
527,3,114,NA,NA,NA,0
528,3,114,NA,NA,NA,0
529,6,115,NA,NA,NA,0
530,6,115,NA,NA,NA,0
531,6,115,"E",251,5,1
532,6,115,NA,NA,NA,0
533,6,115,NA,NA,NA,0
534,6,115,"H",312,4,0
535,3,116,NA,NA,NA,0
536,3,116,NA,NA,NA,0
537,3,116,NA,NA,NA,0
538,5,117,NA,NA,NA,0
539,5,117,"E",126,4,1
540,5,117,"E",338,2,0
541,5,117,NA,NA,NA,0
542,5,117,"H",166,3,0
543,5,118,NA,NA,NA,0
544,5,118,NA,NA,NA,0
545,5,118,NA,NA,NA,0
546,5,118,NA,NA,NA,0
547,5,118,"E",360,4,0
548,4,119,NA,NA,NA,0
549,4,119,NA,NA,NA,0
550,4,119,"E",320,3,0
551,4,119,NA,NA,NA,0
552,6,120,NA,NA,NA,0
553,6,120,"E",228,3,0
554,6,120,"E",206,4,0
555,6,120,"E",147,5,0
556,6,120,NA,NA,NA,0
557,6,120,NA,NA,NA,0
558,6,121,NA,NA,NA,0
559,6,121,NA,NA,NA,0
560,6,121,NA,NA,NA,0
561,6,121,NA,NA,NA,0
562,6,121,NA,NA,NA,0
563,6,121,"E",189,5,0
564,4,122,"E",346,3,0
565,4,122,NA,NA,NA,0
566,4,122,NA,NA,NA,0
567,4,122,NA,NA,NA,0
568,6,123,NA,NA,NA,0
569,6,123,"E",36,5,1
570,6,123,NA,NA,NA,0
571,6,123,NA,NA,NA,0
572,6,123,NA,NA,NA,0
573,6,123,"H",74,4,0
574,3,124,NA,NA,NA,0
575,3,124,NA,NA,NA,0
576,3,124,NA,NA,NA,0
577,4,125,"E",180,2,1
578,4,125,"H",204,1,0
579,4,125,NA,NA,NA,0
580,4,125,"E",184,2,0
581,6,126,"E",59,5,1
582,6,126,"E",229,3,0
583,6,126,"H",100,4,0
584,6,126,NA,NA,NA,0
585,6,126,NA,NA,NA,0
586,6,126,NA,NA,NA,0
587,3,127,NA,NA,NA,0
588,3,127,NA,NA,NA,0
589,3,127,NA,NA,NA,0
590,5,128,"E",273,4,1
591,5,128,NA,NA,NA,0
592,5,128,NA,NA,NA,0
593,5,128,"H",308,3,0
594,5,128,NA,NA,NA,0
595,3,129,NA,NA,NA,0
596,3,129,NA,NA,NA,0
597,3,129,NA,NA,NA,0
598,6,130,NA,NA,NA,0
599,6,130,"E",88,5,1
600,6,130,NA,NA,NA,0
601,6,130,"H",131,4,0
602,6,130,NA,NA,NA,0
603,6,130,"E",308,3,0
604,6,131,NA,NA,NA,0
605,6,131,NA,NA,NA,0
606,6,131,NA,NA,NA,0
607,6,131,NA,NA,NA,0
608,6,131,NA,NA,NA,0
609,6,131,NA,NA,NA,0
610,6,132,NA,NA,NA,0
611,6,132,NA,NA,NA,0
612,6,132,NA,NA,NA,0
613,6,132,NA,NA,NA,0
614,6,132,NA,NA,NA,0
615,6,132,NA,NA,NA,0
616,6,133,NA,NA,NA,0
617,6,133,"E",NA,NA,0
618,6,133,"E",165,5,0
619,6,133,NA,NA,NA,0
620,6,133,"H",339,3,0
621,6,133,"E",303,4,1
622,6,134,"E",239,4,1
623,6,134,"H",258,3,1
624,6,134,"E",72,5,0
625,6,134,NA,NA,NA,0
626,6,134,"H",288,2,0
627,6,134,NA,NA,NA,0
628,4,135,NA,NA,NA,0
629,4,135,"E",124,1,0
630,4,135,"C",66,3,1
631,4,135,"H",89,2,0
632,6,136,NA,NA,NA,0
633,6,136,NA,NA,NA,0
634,6,136,NA,NA,NA,0
635,6,136,"E",320,5,1
636,6,136,NA,NA,NA,0
637,6,136,"H",NA,NA,0
638,6,137,"E",190,4,0
639,6,137,NA,NA,NA,0
640,6,137,"E",27,5,0
641,6,137,NA,NA,NA,0
642,6,137,NA,NA,NA,0
643,6,137,NA,NA,NA,0
644,6,138,"E",82,4,1
645,6,138,"H",100,3,2
646,6,138,"E",102,3,0
647,6,138,"E",201,0,0
648,6,138,"H",185,0,0
649,6,138,"H",137,1,0
650,6,139,NA,NA,NA,0
651,6,139,NA,NA,NA,0
652,6,139,NA,NA,NA,0
653,6,139,NA,NA,NA,0
654,6,139,"E",279,5,0
655,6,139,NA,NA,NA,0
656,3,140,NA,NA,NA,0
657,3,140,NA,NA,NA,0
658,3,140,NA,NA,NA,0
659,5,141,NA,NA,NA,0
660,5,141,NA,NA,NA,0
661,5,141,NA,NA,NA,0
662,5,141,NA,NA,NA,0
663,5,141,NA,NA,NA,0
664,4,142,NA,NA,NA,0
665,4,142,"E",NA,NA,0
666,4,142,NA,NA,NA,0
667,4,142,NA,NA,NA,0
668,6,143,NA,NA,NA,0
669,6,143,NA,NA,NA,0
670,6,143,"E",198,5,0
671,6,143,NA,NA,NA,0
672,6,143,NA,NA,NA,0
673,6,143,NA,NA,NA,0
674,3,144,NA,NA,NA,0
675,3,144,NA,NA,NA,0
676,3,144,NA,NA,NA,0
677,3,145,"E",54,2,0
678,3,145,"E",321,1,0
679,3,145,NA,NA,NA,0
680,3,146,NA,NA,NA,0
681,3,146,NA,NA,NA,0
682,3,146,"E",156,2,0
683,3,147,NA,NA,NA,0
684,3,147,"E",70,2,0
685,3,147,NA,NA,NA,0
686,6,148,"E",134,5,0
687,6,148,NA,NA,NA,0
688,6,148,NA,NA,NA,0
689,6,148,NA,NA,NA,0
690,6,148,NA,NA,NA,0
691,6,148,"E",265,4,0
692,4,149,NA,NA,NA,0
693,4,149,NA,NA,NA,0
694,4,149,NA,NA,NA,0
695,4,149,NA,NA,NA,0
696,4,150,"H",112,2,0
697,4,150,"E",90,3,1
698,4,150,NA,NA,NA,0
699,4,150,NA,NA,NA,0
700,6,151,NA,NA,NA,0
701,6,151,NA,NA,NA,0
702,6,151,NA,NA,NA,0
703,6,151,NA,NA,NA,0
704,6,151,NA,NA,NA,0
705,6,151,"E",282,5,0
706,5,152,"E",80,4,0
707,5,152,NA,NA,NA,0
708,5,152,NA,NA,NA,0
709,5,152,NA,NA,NA,0
710,5,152,NA,NA,NA,0
711,4,153,NA,NA,NA,0
712,4,153,NA,NA,NA,0
713,4,153,NA,NA,NA,0
714,4,153,"E",NA,NA,0
715,5,154,NA,NA,NA,0
716,5,154,NA,NA,NA,0
717,5,154,"E",73,4,0
718,5,154,NA,NA,NA,0
719,5,154,NA,NA,NA,0
720,6,155,NA,NA,NA,0
721,6,155,NA,NA,NA,0
722,6,155,NA,NA,NA,0
723,6,155,"E",103,5,0
724,6,155,NA,NA,NA,0
725,6,155,NA,NA,NA,0
726,6,156,NA,NA,NA,0
727,6,156,NA,NA,NA,0
728,6,156,NA,NA,NA,0
729,6,156,NA,NA,NA,0
730,6,156,NA,NA,NA,0
731,6,156,NA,NA,NA,0
732,4,157,NA,NA,NA,0
733,4,157,"E",203,3,0
734,4,157,NA,NA,NA,0
735,4,157,NA,NA,NA,0
736,6,158,NA,NA,NA,0
737,6,158,"E",253,5,0
738,6,158,NA,NA,NA,0
739,6,158,NA,NA,NA,0
740,6,158,NA,NA,NA,0
741,6,158,NA,NA,NA,0
742,4,159,NA,NA,NA,0
743,4,159,"E",130,3,0
744,4,159,NA,NA,NA,0
745,4,159,NA,NA,NA,0
746,5,160,NA,NA,NA,0
747,5,160,"E",85,4,0
748,5,160,NA,NA,NA,0
749,5,160,NA,NA,NA,0
750,5,160,"E",239,3,0
751,4,161,NA,NA,NA,0
752,4,161,NA,NA,NA,0
753,4,161,NA,NA,NA,0
754,4,161,NA,NA,NA,0
755,3,162,"E",231,2,0
756,3,162,NA,NA,NA,0
757,3,162,NA,NA,NA,0
758,6,163,"E",85,4,0
759,6,163,NA,NA,NA,0
760,6,163,"E",336,1,0
761,6,163,"E",231,2,0
762,6,163,"E",241,2,0
763,6,163,"E",53,5,0
764,4,164,NA,NA,NA,0
765,4,164,NA,NA,NA,0
766,4,164,NA,NA,NA,0
767,4,164,"E",319,3,0
768,5,165,"E",149,4,0
769,5,165,"E",337,2,0
770,5,165,NA,NA,NA,0
771,5,165,"E",NA,NA,0
772,5,165,"E",217,3,0
773,6,166,NA,NA,NA,0
774,6,166,"C",214,4,0
775,6,166,"E",166,5,0
776,6,166,NA,NA,NA,0
777,6,166,NA,NA,NA,0
778,6,166,NA,NA,NA,0
779,5,167,"E",290,2,0
780,5,167,"E",118,3,0
781,5,167,"E",62,4,0
782,5,167,NA,NA,NA,0
783,5,167,NA,NA,NA,0
784,5,168,NA,NA,NA,0
785,5,168,NA,NA,NA,0
786,5,168,NA,NA,NA,0
787,5,168,NA,NA,NA,0
788,5,168,NA,NA,NA,0
789,5,169,NA,NA,NA,0
790,5,169,NA,NA,NA,0
791,5,169,NA,NA,NA,0
792,5,169,"E",68,4,0
793,5,169,"E",351,3,0
794,6,170,"E",22,5,0
795,6,170,NA,NA,NA,0
796,6,170,"E",299,4,0
797,6,170,NA,NA,NA,0
798,6,170,NA,NA,NA,0
799,6,170,NA,NA,NA,0
800,6,171,NA,NA,NA,0
801,6,171,"E",114,5,0
802,6,171,NA,NA,NA,0
803,6,171,"E",NA,NA,0
804,6,171,NA,NA,NA,0
805,6,171,NA,NA,NA,0
806,5,172,NA,NA,NA,0
807,5,172,"E",200,3,1
808,5,172,"E",183,3,0
809,5,172,NA,NA,NA,0
810,5,172,"H",247,2,0
811,4,173,NA,NA,NA,0
812,4,173,NA,NA,NA,0
813,4,173,NA,NA,NA,0
814,4,173,NA,NA,NA,0
815,5,174,NA,NA,NA,0
816,5,174,NA,NA,NA,0
817,5,174,NA,NA,NA,0
818,5,174,NA,NA,NA,0
819,5,174,NA,NA,NA,0
820,5,175,NA,NA,NA,0
821,5,175,NA,NA,NA,0
822,5,175,NA,NA,NA,0
823,5,175,NA,NA,NA,0
824,5,175,NA,NA,NA,0
825,4,176,NA,NA,NA,0
826,4,176,"H",80,1,0
827,4,176,"E",40,2,1
828,4,176,"E",33,2,0
829,5,177,"E",138,3,0
830,5,177,NA,NA,NA,0
831,5,177,"E",296,2,1
832,5,177,"H",332,1,0
833,5,177,"E",80,4,0
834,5,178,NA,NA,NA,0
835,5,178,NA,NA,NA,0
836,5,178,NA,NA,NA,0
837,5,178,NA,NA,NA,0
838,5,178,NA,NA,NA,0
839,6,179,NA,NA,NA,0
840,6,179,NA,NA,NA,0
841,6,179,"E",104,5,0
842,6,179,"E",189,4,0
843,6,179,NA,NA,NA,0
844,6,179,NA,NA,NA,0
845,5,180,"E",236,3,1
846,5,180,NA,NA,NA,0
847,5,180,"E",118,4,0
848,5,180,"H",264,2,0
