"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
80,6,19,"E",361,4,1
81,6,19,NA,NA,NA,0
82,6,19,NA,NA,NA,0
83,6,19,"E",237,5,0
84,6,19,"H",NA,NA,0
85,6,19,NA,NA,NA,0
86,4,20,NA,NA,NA,0
87,4,20,"E",312,3,0
88,4,20,NA,NA,NA,0
89,4,20,NA,NA,NA,0
90,3,21,NA,NA,NA,0
91,3,21,NA,NA,NA,0
92,3,21,NA,NA,NA,0
93,3,22,NA,NA,NA,0
94,3,22,NA,NA,NA,0
95,3,22,NA,NA,NA,0
96,5,23,"E",130,4,0
97,5,23,NA,NA,NA,0
98,5,23,NA,NA,NA,0
99,5,23,"E",NA,NA,0
100,5,23,"E",NA,NA,0
101,3,24,NA,NA,NA,0
102,3,24,NA,NA,NA,0
103,3,24,NA,NA,NA,0
104,4,25,"E",71,3,0
105,4,25,NA,NA,NA,0
106,4,25,NA,NA,NA,0
107,4,25,NA,NA,NA,0
108,5,26,NA,NA,NA,0
109,5,26,"E",165,4,0
110,5,26,NA,NA,NA,0
111,5,26,NA,NA,NA,0
112,5,26,NA,NA,NA,0
113,3,27,NA,NA,NA,0
114,3,27,NA,NA,NA,0
115,3,27,"E",NA,NA,0
116,3,28,"E",345,1,1
117,3,28,"H",NA,NA,0
118,3,28,"E",220,2,0
119,6,29,NA,NA,NA,0
120,6,29,NA,NA,NA,0
121,6,29,"E",247,4,0
122,6,29,"E",115,5,0
123,6,29,NA,NA,NA,0
124,6,29,NA,NA,NA,0
125,4,30,NA,NA,NA,0
126,4,30,NA,NA,NA,0
127,4,30,NA,NA,NA,0
128,4,30,NA,NA,NA,0
129,3,31,NA,NA,NA,0
130,3,31,"E",240,2,0
131,3,31,"E",NA,NA,0
132,5,32,NA,NA,NA,0
133,5,32,NA,NA,NA,0
134,5,32,"E",53,4,0
135,5,32,"E",229,3,0
136,5,32,NA,NA,NA,0
137,3,33,"E",NA,NA,0
138,3,33,NA,NA,NA,0
139,3,33,NA,NA,NA,0
140,6,34,NA,NA,NA,0
141,6,34,NA,NA,NA,0
142,6,34,"E",126,5,0
143,6,34,"C",302,4,0
144,6,34,NA,NA,NA,0
145,6,34,NA,NA,NA,0
146,5,35,NA,NA,NA,0
147,5,35,NA,NA,NA,0
148,5,35,NA,NA,NA,0
149,5,35,"E",NA,NA,0
150,5,35,NA,NA,NA,0
151,4,36,NA,NA,NA,0
152,4,36,NA,NA,NA,0
153,4,36,NA,NA,NA,0
154,4,36,"E",40,3,0
155,4,37,"E",200,3,1
156,4,37,NA,NA,NA,0
157,4,37,"H",252,2,0
158,4,37,NA,NA,NA,0
159,5,38,NA,NA,NA,0
160,5,38,NA,NA,NA,0
161,5,38,"E",137,3,0
162,5,38,"E",100,4,0
163,5,38,"E",183,2,0
164,6,39,NA,NA,NA,0
165,6,39,NA,NA,NA,0
166,6,39,NA,NA,NA,0
167,6,39,"E",255,5,0
168,6,39,NA,NA,NA,0
169,6,39,NA,NA,NA,0
170,6,40,NA,NA,NA,0
171,6,40,NA,NA,NA,0
172,6,40,NA,NA,NA,0
173,6,40,NA,NA,NA,0
174,6,40,"E",305,5,0
175,6,40,NA,NA,NA,0
176,6,41,"E",328,4,0
177,6,41,NA,NA,NA,0
178,6,41,NA,NA,NA,0
179,6,41,NA,NA,NA,0
180,6,41,"E",240,5,0
181,6,41,NA,NA,NA,0
182,6,42,NA,NA,NA,0
183,6,42,NA,NA,NA,0
184,6,42,NA,NA,NA,0
185,6,42,NA,NA,NA,0
186,6,42,NA,NA,NA,0
187,6,42,"E",356,5,0
188,3,43,"H",274,1,0
189,3,43,"C",239,2,1
190,3,43,NA,NA,NA,0
191,3,44,NA,NA,NA,0
192,3,44,"E",147,1,0
193,3,44,"E",155,1,0
194,3,45,"E",102,2,2
195,3,45,"H",172,0,0
196,3,45,"H",127,0,0
197,6,46,"E",52,5,0
198,6,46,NA,NA,NA,0
199,6,46,NA,NA,NA,0
200,6,46,NA,NA,NA,0
201,6,46,NA,NA,NA,0
202,6,46,NA,NA,NA,0
203,4,47,NA,NA,NA,0
204,4,47,"E",183,3,0
205,4,47,"E",269,2,0
206,4,47,NA,NA,NA,0
207,5,48,NA,NA,NA,0
208,5,48,NA,NA,NA,0
209,5,48,NA,NA,NA,0
210,5,48,NA,NA,NA,0
211,5,48,"E",67,4,0
212,6,49,"E",153,3,0
213,6,49,NA,NA,NA,0
214,6,49,NA,NA,NA,0
215,6,49,NA,NA,NA,0
216,6,49,"C",63,5,0
217,6,49,"E",174,3,0
218,6,50,NA,NA,NA,0
219,6,50,NA,NA,NA,0
220,6,50,"E",144,5,0
221,6,50,NA,NA,NA,0
222,6,50,NA,NA,NA,0
223,6,50,NA,NA,NA,0
224,5,51,NA,NA,NA,0
225,5,51,"H",220,3,0
226,5,51,NA,NA,NA,0
227,5,51,"E",176,4,1
228,5,51,"E",312,2,0
229,5,52,NA,NA,NA,0
230,5,52,"E",194,4,1
231,5,52,"H",209,3,1
232,5,52,"H",265,2,0
233,5,52,NA,NA,NA,0
234,6,53,NA,NA,NA,0
235,6,53,NA,NA,NA,0
236,6,53,NA,NA,NA,0
237,6,53,NA,NA,NA,0
238,6,53,"H",204,4,0
239,6,53,"E",178,5,1
240,6,54,NA,NA,NA,0
241,6,54,NA,NA,NA,0
242,6,54,NA,NA,NA,0
243,6,54,NA,NA,NA,0
244,6,54,NA,NA,NA,0
245,6,54,NA,NA,NA,0
246,5,55,"E",216,2,0
247,5,55,NA,NA,NA,0
248,5,55,"H",60,3,0
249,5,55,NA,NA,NA,0
250,5,55,"E",20,4,1
251,3,56,"E",178,1,0
252,3,56,"E",124,2,0
253,3,56,"C",299,0,0
254,6,57,"E",149,2,0
255,6,57,"E",109,2,0
256,6,57,"E",66,5,1
257,6,57,NA,NA,NA,0
258,6,57,NA,NA,NA,0
259,6,57,"H",101,2,0
260,5,58,NA,NA,NA,0
261,5,58,"E",93,3,0
262,5,58,NA,NA,NA,0
263,5,58,"E",74,3,0
264,5,58,"E",297,2,0
265,5,59,"E",332,3,2
266,5,59,"H",NA,NA,0
267,5,59,"E",229,4,0
268,5,59,NA,NA,NA,0
269,5,59,"H",359,1,0
270,3,60,"H",99,1,0
271,3,60,NA,NA,NA,0
272,3,60,"E",67,2,1
273,6,61,NA,NA,NA,0
274,6,61,NA,NA,NA,0
275,6,61,NA,NA,NA,0
276,6,61,"H",70,4,0
277,6,61,"E",46,5,1
278,6,61,NA,NA,NA,0
279,3,62,"E",358,2,0
280,3,62,NA,NA,NA,0
281,3,62,NA,NA,NA,0
282,3,63,"C",213,2,0
283,3,63,NA,NA,NA,0
284,3,63,"E",262,1,0
285,5,64,"E",NA,NA,0
286,5,64,"E",252,3,0
287,5,64,NA,NA,NA,0
288,5,64,"E",253,3,0
289,5,64,NA,NA,NA,0
290,6,65,NA,NA,NA,0
291,6,65,NA,NA,NA,0
292,6,65,"E",228,4,0
293,6,65,NA,NA,NA,0
294,6,65,NA,NA,NA,0
295,6,65,"E",70,5,0
296,4,66,NA,NA,NA,0
297,4,66,"E",NA,NA,0
298,4,66,NA,NA,NA,0
299,4,66,NA,NA,NA,0
300,4,67,"E",288,2,0
301,4,67,NA,NA,NA,0
302,4,67,"E",54,3,0
303,4,67,NA,NA,NA,0
304,3,68,"E",89,2,0
305,3,68,NA,NA,NA,0
306,3,68,NA,NA,NA,0
307,5,69,NA,NA,NA,0
308,5,69,"E",267,4,0
309,5,69,NA,NA,NA,0
310,5,69,NA,NA,NA,0
311,5,69,NA,NA,NA,0
312,3,70,NA,NA,NA,0
313,3,70,NA,NA,NA,0
314,3,70,NA,NA,NA,0
315,5,71,NA,NA,NA,0
316,5,71,"E",328,4,1
317,5,71,NA,NA,NA,0
318,5,71,"H",NA,NA,0
319,5,71,"E",360,2,0
320,6,72,NA,NA,NA,0
321,6,72,NA,NA,NA,0
322,6,72,NA,NA,NA,0
323,6,72,NA,NA,NA,0
324,6,72,NA,NA,NA,0
325,6,72,NA,NA,NA,0
326,3,73,NA,NA,NA,0
327,3,73,"E",308,2,0
328,3,73,NA,NA,NA,0
329,5,74,"H",345,3,0
330,5,74,NA,NA,NA,0
331,5,74,NA,NA,NA,0
332,5,74,"E",319,4,1
333,5,74,NA,NA,NA,0
334,6,75,NA,NA,NA,0
335,6,75,NA,NA,NA,0
336,6,75,NA,NA,NA,0
337,6,75,NA,NA,NA,0
338,6,75,NA,NA,NA,0
339,6,75,NA,NA,NA,0
340,4,76,"E",198,1,0
341,4,76,"H",180,1,0
342,4,76,"E",NA,NA,0
343,4,76,"E",122,3,1
344,5,77,NA,NA,NA,0
345,5,77,NA,NA,NA,0
346,5,77,NA,NA,NA,0
347,5,77,"E",94,4,0
348,5,77,NA,NA,NA,0
349,3,78,NA,NA,NA,0
350,3,78,NA,NA,NA,0
351,3,78,NA,NA,NA,0
352,6,79,NA,NA,NA,0
353,6,79,NA,NA,NA,0
354,6,79,"E",110,5,0
355,6,79,NA,NA,NA,0
356,6,79,NA,NA,NA,0
357,6,79,NA,NA,NA,0
358,4,80,"E",227,3,0
359,4,80,"E",340,1,0
360,4,80,NA,NA,NA,0
361,4,80,"E",362,1,0
362,5,81,"E",105,4,1
363,5,81,NA,NA,NA,0
364,5,81,NA,NA,NA,0
365,5,81,NA,NA,NA,0
366,5,81,"H",142,3,0
367,4,82,NA,NA,NA,0
368,4,82,NA,NA,NA,0
369,4,82,"E",236,3,1
370,4,82,"H",256,2,0
371,5,83,"E",263,1,0
372,5,83,"E",102,2,0
373,5,83,"E",113,2,0
374,5,83,"E",91,3,0
375,5,83,NA,NA,NA,0
376,3,84,NA,NA,NA,0
377,3,84,NA,NA,NA,0
378,3,84,NA,NA,NA,0
379,6,85,"E",75,5,1
380,6,85,NA,NA,NA,0
381,6,85,NA,NA,NA,0
382,6,85,"H",143,4,0
383,6,85,"E",318,3,0
384,6,85,NA,NA,NA,0
385,5,86,NA,NA,NA,0
386,5,86,"E",NA,NA,0
387,5,86,NA,NA,NA,0
388,5,86,NA,NA,NA,0
389,5,86,NA,NA,NA,0
390,6,87,NA,NA,NA,0
391,6,87,"E",250,5,1
392,6,87,"H",282,4,0
393,6,87,NA,NA,NA,0
394,6,87,NA,NA,NA,0
395,6,87,NA,NA,NA,0
396,5,88,NA,NA,NA,0
397,5,88,NA,NA,NA,0
398,5,88,NA,NA,NA,0
399,5,88,"E",155,4,0
400,5,88,NA,NA,NA,0
401,5,89,NA,NA,NA,0
402,5,89,NA,NA,NA,0
403,5,89,NA,NA,NA,0
404,5,89,NA,NA,NA,0
405,5,89,NA,NA,NA,0
406,5,90,NA,NA,NA,0
407,5,90,NA,NA,NA,0
408,5,90,"E",36,4,0
409,5,90,NA,NA,NA,0
410,5,90,NA,NA,NA,0
411,4,91,NA,NA,NA,0
412,4,91,NA,NA,NA,0
413,4,91,NA,NA,NA,0
414,4,91,NA,NA,NA,0
415,3,92,NA,NA,NA,0
416,3,92,NA,NA,NA,0
417,3,92,NA,NA,NA,0
418,3,93,NA,NA,NA,0
419,3,93,NA,NA,NA,0
420,3,93,NA,NA,NA,0
421,3,94,NA,NA,NA,0
422,3,94,NA,NA,NA,0
423,3,94,NA,NA,NA,0
424,3,95,NA,NA,NA,0
425,3,95,NA,NA,NA,0
426,3,95,NA,NA,NA,0
427,3,96,"E",254,2,0
428,3,96,NA,NA,NA,0
429,3,96,NA,NA,NA,0
430,5,97,"E",172,4,1
431,5,97,"H",233,3,0
432,5,97,NA,NA,NA,0
433,5,97,NA,NA,NA,0
434,5,97,NA,NA,NA,0
435,6,98,"H",284,0,0
436,6,98,"H",243,0,0
437,6,98,"E",194,5,1
438,6,98,"H",246,0,0
439,6,98,"H",229,4,4
440,6,98,"H",253,0,0
441,3,99,NA,NA,NA,0
442,3,99,NA,NA,NA,0
443,3,99,NA,NA,NA,0
444,5,100,"H",232,3,0
445,5,100,NA,NA,NA,0
446,5,100,NA,NA,NA,0
447,5,100,"E",208,4,1
448,5,100,"E",319,2,0
449,3,101,NA,NA,NA,0
450,3,101,NA,NA,NA,0
451,3,101,NA,NA,NA,0
452,4,102,NA,NA,NA,0
453,4,102,NA,NA,NA,0
454,4,102,NA,NA,NA,0
455,4,102,NA,NA,NA,0
456,5,103,NA,NA,NA,0
457,5,103,NA,NA,NA,0
458,5,103,"E",NA,NA,0
459,5,103,NA,NA,NA,0
460,5,103,NA,NA,NA,0
461,3,104,NA,NA,NA,0
462,3,104,NA,NA,NA,0
463,3,104,"E",133,2,0
464,5,105,"E",245,4,0
465,5,105,NA,NA,NA,0
466,5,105,NA,NA,NA,0
467,5,105,NA,NA,NA,0
468,5,105,NA,NA,NA,0
469,5,106,NA,NA,NA,0
470,5,106,"E",192,4,0
471,5,106,NA,NA,NA,0
472,5,106,NA,NA,NA,0
473,5,106,NA,NA,NA,0
474,3,107,NA,NA,NA,0
475,3,107,NA,NA,NA,0
476,3,107,NA,NA,NA,0
477,3,108,NA,NA,NA,0
478,3,108,NA,NA,NA,0
479,3,108,NA,NA,NA,0
480,6,109,NA,NA,NA,0
481,6,109,NA,NA,NA,0
482,6,109,NA,NA,NA,0
483,6,109,NA,NA,NA,0
484,6,109,NA,NA,NA,0
485,6,109,NA,NA,NA,0
486,5,110,NA,NA,NA,0
487,5,110,NA,NA,NA,0
488,5,110,NA,NA,NA,0
489,5,110,NA,NA,NA,0
490,5,110,NA,NA,NA,0
491,4,111,"E",149,3,1
492,4,111,NA,NA,NA,0
493,4,111,NA,NA,NA,0
494,4,111,"H",189,2,0
495,4,112,"E",128,3,0
496,4,112,NA,NA,NA,0
497,4,112,NA,NA,NA,0
498,4,112,NA,NA,NA,0
499,6,113,NA,NA,NA,0
500,6,113,NA,NA,NA,0
501,6,113,NA,NA,NA,0
502,6,113,NA,NA,NA,0
503,6,113,NA,NA,NA,0
504,6,113,NA,NA,NA,0
505,6,114,"E",310,4,0
506,6,114,"E",111,5,0
507,6,114,NA,NA,NA,0
508,6,114,NA,NA,NA,0
509,6,114,NA,NA,NA,0
510,6,114,NA,NA,NA,0
511,6,115,NA,NA,NA,0
512,6,115,"H",NA,NA,0
513,6,115,NA,NA,NA,0
514,6,115,NA,NA,NA,0
515,6,115,NA,NA,NA,0
516,6,115,"E",343,5,1
517,6,116,"H",69,4,0
518,6,116,"H",282,2,0
519,6,116,NA,NA,NA,0
520,6,116,"E",34,5,1
521,6,116,NA,NA,NA,0
522,6,116,"E",243,3,1
523,4,117,NA,NA,NA,0
524,4,117,NA,NA,NA,0
525,4,117,"E",129,3,0
526,4,117,NA,NA,NA,0
527,5,118,"E",NA,NA,0
528,5,118,"E",251,3,0
529,5,118,"E",252,3,0
530,5,118,NA,NA,NA,0
531,5,118,NA,NA,NA,0
532,4,119,"E",75,3,0
533,4,119,NA,NA,NA,0
534,4,119,NA,NA,NA,0
535,4,119,NA,NA,NA,0
536,6,120,NA,NA,NA,0
537,6,120,"H",291,3,0
538,6,120,"E",126,5,0
539,6,120,NA,NA,NA,0
540,6,120,NA,NA,NA,0
541,6,120,"C",223,4,1
542,6,121,NA,NA,NA,0
543,6,121,NA,NA,NA,0
544,6,121,"H",328,4,0
545,6,121,NA,NA,NA,0
546,6,121,NA,NA,NA,0
547,6,121,"E",279,5,1
548,4,122,NA,NA,NA,0
549,4,122,NA,NA,NA,0
550,4,122,NA,NA,NA,0
551,4,122,NA,NA,NA,0
552,5,123,NA,NA,NA,0
553,5,123,NA,NA,NA,0
554,5,123,NA,NA,NA,0
555,5,123,NA,NA,NA,0
556,5,123,NA,NA,NA,0
557,6,124,"E",77,5,0
558,6,124,"E",NA,NA,0
559,6,124,NA,NA,NA,0
560,6,124,NA,NA,NA,0
561,6,124,NA,NA,NA,0
562,6,124,NA,NA,NA,0
563,5,125,NA,NA,NA,0
564,5,125,NA,NA,NA,0
565,5,125,NA,NA,NA,0
566,5,125,"E",309,4,0
567,5,125,NA,NA,NA,0
568,3,126,"H",66,1,0
569,3,126,"E",39,2,1
570,3,126,NA,NA,NA,0
571,3,127,NA,NA,NA,0
572,3,127,"E",NA,NA,0
573,3,127,NA,NA,NA,0
574,5,128,NA,NA,NA,0
575,5,128,NA,NA,NA,0
576,5,128,"E",35,4,0
577,5,128,NA,NA,NA,0
578,5,128,NA,NA,NA,0
579,4,129,NA,NA,NA,0
580,4,129,NA,NA,NA,0
581,4,129,NA,NA,NA,0
582,4,129,"E",276,3,0
583,4,130,NA,NA,NA,0
584,4,130,"C",225,3,1
585,4,130,NA,NA,NA,0
586,4,130,"H",255,2,0
587,6,131,NA,NA,NA,0
588,6,131,NA,NA,NA,0
589,6,131,NA,NA,NA,0
590,6,131,NA,NA,NA,0
591,6,131,NA,NA,NA,0
592,6,131,NA,NA,NA,0
593,5,132,"E",265,4,0
594,5,132,"H",NA,NA,0
595,5,132,NA,NA,NA,0
596,5,132,"E",355,3,1
597,5,132,NA,NA,NA,0
598,3,133,NA,NA,NA,0
599,3,133,NA,NA,NA,0
600,3,133,NA,NA,NA,0
601,3,134,NA,NA,NA,0
602,3,134,NA,NA,NA,0
603,3,134,NA,NA,NA,0
604,5,135,NA,NA,NA,0
605,5,135,NA,NA,NA,0
606,5,135,NA,NA,NA,0
607,5,135,"C",118,4,0
608,5,135,NA,NA,NA,0
609,6,136,NA,NA,NA,0
610,6,136,NA,NA,NA,0
611,6,136,NA,NA,NA,0
612,6,136,NA,NA,NA,0
613,6,136,NA,NA,NA,0
614,6,136,NA,NA,NA,0
615,6,137,"H",184,0,0
616,6,137,"H",165,2,1
617,6,137,"E",207,0,0
618,6,137,"E",139,4,2
619,6,137,"E",150,2,0
620,6,137,"H",173,1,0
621,6,138,NA,NA,NA,0
622,6,138,"H",267,2,0
623,6,138,"E",93,5,1
624,6,138,NA,NA,NA,0
625,6,138,"E",246,3,1
626,6,138,"H",162,4,0
627,4,139,NA,NA,NA,0
628,4,139,NA,NA,NA,0
629,4,139,"E",114,3,0
630,4,139,NA,NA,NA,0
631,4,140,"E",50,3,0
632,4,140,NA,NA,NA,0
633,4,140,"E",161,2,0
634,4,140,NA,NA,NA,0
635,5,141,"E",192,4,0
636,5,141,NA,NA,NA,0
637,5,141,NA,NA,NA,0
638,5,141,NA,NA,NA,0
639,5,141,NA,NA,NA,0
640,3,142,NA,NA,NA,0
641,3,142,"E",NA,NA,0
642,3,142,"E",194,2,0
643,4,143,NA,NA,NA,0
644,4,143,NA,NA,NA,0
645,4,143,NA,NA,NA,0
646,4,143,NA,NA,NA,0
647,4,144,NA,NA,NA,0
648,4,144,NA,NA,NA,0
649,4,144,NA,NA,NA,0
650,4,144,NA,NA,NA,0
651,3,145,"E",97,2,0
652,3,145,NA,NA,NA,0
653,3,145,NA,NA,NA,0
654,6,146,"E",333,3,1
655,6,146,"E",304,3,0
656,6,146,"E",326,3,0
657,6,146,NA,NA,NA,0
658,6,146,"H",356,2,0
659,6,146,NA,NA,NA,0
660,3,147,"E",50,2,0
661,3,147,NA,NA,NA,0
662,3,147,NA,NA,NA,0
663,5,148,NA,NA,NA,0
664,5,148,"E",286,3,0
665,5,148,NA,NA,NA,0
666,5,148,"E",50,4,0
667,5,148,NA,NA,NA,0
668,4,149,NA,NA,NA,0
669,4,149,NA,NA,NA,0
670,4,149,NA,NA,NA,0
671,4,149,NA,NA,NA,0
672,3,150,NA,NA,NA,0
673,3,150,"E",181,2,0
674,3,150,NA,NA,NA,0
675,5,151,NA,NA,NA,0
676,5,151,"H",115,3,0
677,5,151,NA,NA,NA,0
678,5,151,"E",91,4,1
679,5,151,NA,NA,NA,0
680,4,152,NA,NA,NA,0
681,4,152,NA,NA,NA,0
682,4,152,NA,NA,NA,0
683,4,152,NA,NA,NA,0
684,3,153,NA,NA,NA,0
685,3,153,NA,NA,NA,0
686,3,153,NA,NA,NA,0
687,4,154,"E",90,3,0
688,4,154,"E",299,1,0
689,4,154,"E",301,1,0
690,4,154,NA,NA,NA,0
691,4,155,"E",220,3,0
692,4,155,NA,NA,NA,0
693,4,155,NA,NA,NA,0
694,4,155,NA,NA,NA,0
695,5,156,NA,NA,NA,0
696,5,156,"E",85,4,1
697,5,156,NA,NA,NA,0
698,5,156,"E",141,2,0
699,5,156,"H",117,2,0
700,4,157,NA,NA,NA,0
701,4,157,"E",287,2,0
702,4,157,"E",312,2,0
703,4,157,NA,NA,NA,0
704,3,158,NA,NA,NA,0
705,3,158,NA,NA,NA,0
706,3,158,NA,NA,NA,0
707,6,159,"E",291,5,0
708,6,159,NA,NA,NA,0
709,6,159,NA,NA,NA,0
710,6,159,NA,NA,NA,0
711,6,159,NA,NA,NA,0
712,6,159,NA,NA,NA,0
713,3,160,NA,NA,NA,0
714,3,160,NA,NA,NA,0
715,3,160,"E",154,2,0
716,3,161,NA,NA,NA,0
717,3,161,NA,NA,NA,0
718,3,161,NA,NA,NA,0
719,4,162,NA,NA,NA,0
720,4,162,"E",76,3,0
721,4,162,NA,NA,NA,0
722,4,162,NA,NA,NA,0
723,4,163,NA,NA,NA,0
724,4,163,NA,NA,NA,0
725,4,163,NA,NA,NA,0
726,4,163,NA,NA,NA,0
727,4,164,NA,NA,NA,0
728,4,164,"E",293,3,0
729,4,164,NA,NA,NA,0
730,4,164,NA,NA,NA,0
731,4,165,NA,NA,NA,0
732,4,165,NA,NA,NA,0
733,4,165,"E",96,3,0
734,4,165,NA,NA,NA,0
735,6,166,NA,NA,NA,0
736,6,166,NA,NA,NA,0
737,6,166,NA,NA,NA,0
738,6,166,"E",105,5,0
739,6,166,"E",225,4,0
740,6,166,NA,NA,NA,0
741,5,167,NA,NA,NA,0
742,5,167,NA,NA,NA,0
743,5,167,"E",274,4,0
744,5,167,NA,NA,NA,0
745,5,167,NA,NA,NA,0
746,6,168,NA,NA,NA,0
747,6,168,NA,NA,NA,0
748,6,168,NA,NA,NA,0
749,6,168,NA,NA,NA,0
750,6,168,"C",91,5,0
751,6,168,NA,NA,NA,0
752,6,169,NA,NA,NA,0
753,6,169,NA,NA,NA,0
754,6,169,NA,NA,NA,0
755,6,169,"E",121,5,1
756,6,169,NA,NA,NA,0
757,6,169,"H",162,4,0
758,3,170,NA,NA,NA,0
759,3,170,NA,NA,NA,0
760,3,170,"E",143,2,0
761,6,171,NA,NA,NA,0
762,6,171,NA,NA,NA,0
763,6,171,"H",215,4,0
764,6,171,NA,NA,NA,0
765,6,171,"E",176,5,1
766,6,171,NA,NA,NA,0
767,5,172,NA,NA,NA,0
768,5,172,NA,NA,NA,0
769,5,172,"C",139,3,0
770,5,172,"E",127,3,0
771,5,172,NA,NA,NA,0
772,4,173,NA,NA,NA,0
773,4,173,NA,NA,NA,0
774,4,173,NA,NA,NA,0
775,4,173,NA,NA,NA,0
776,4,174,NA,NA,NA,0
777,4,174,NA,NA,NA,0
778,4,174,NA,NA,NA,0
779,4,174,NA,NA,NA,0
780,4,175,NA,NA,NA,0
781,4,175,NA,NA,NA,0
782,4,175,NA,NA,NA,0
783,4,175,NA,NA,NA,0
784,5,176,NA,NA,NA,0
785,5,176,NA,NA,NA,0
786,5,176,NA,NA,NA,0
787,5,176,NA,NA,NA,0
788,5,176,"E",NA,NA,0
789,6,177,NA,NA,NA,0
790,6,177,NA,NA,NA,0
791,6,177,NA,NA,NA,0
792,6,177,NA,NA,NA,0
793,6,177,NA,NA,NA,0
794,6,177,NA,NA,NA,0
795,4,178,"E",363,2,0
796,4,178,"E",320,3,0
797,4,178,NA,NA,NA,0
798,4,178,NA,NA,NA,0
799,6,179,NA,NA,NA,0
800,6,179,NA,NA,NA,0
801,6,179,"E",316,4,0
802,6,179,"E",235,5,0
803,6,179,NA,NA,NA,0
804,6,179,"E",NA,NA,0
805,4,180,NA,NA,NA,0
806,4,180,NA,NA,NA,0
807,4,180,NA,NA,NA,0
808,4,180,"E",337,3,0
809,4,181,NA,NA,NA,0
810,4,181,NA,NA,NA,0
811,4,181,NA,NA,NA,0
812,4,181,NA,NA,NA,0
813,4,182,NA,NA,NA,0
814,4,182,"E",85,3,0
815,4,182,"E",320,2,0
816,4,182,NA,NA,NA,0
817,4,183,NA,NA,NA,0
818,4,183,NA,NA,NA,0
819,4,183,NA,NA,NA,0
820,4,183,"E",288,3,0
821,6,184,"E",180,5,0
822,6,184,NA,NA,NA,0
823,6,184,NA,NA,NA,0
824,6,184,"E",284,4,0
825,6,184,NA,NA,NA,0
826,6,184,NA,NA,NA,0
827,6,185,NA,NA,NA,0
828,6,185,"E",NA,NA,0
829,6,185,NA,NA,NA,0
830,6,185,"E",96,5,0
831,6,185,NA,NA,NA,0
832,6,185,NA,NA,NA,0
833,4,186,NA,NA,NA,0
834,4,186,"E",43,3,0
835,4,186,NA,NA,NA,0
836,4,186,"E",NA,NA,0
837,6,187,NA,NA,NA,0
838,6,187,NA,NA,NA,0
839,6,187,NA,NA,NA,0
840,6,187,NA,NA,NA,0
841,6,187,NA,NA,NA,0
842,6,187,NA,NA,NA,0
843,5,188,NA,NA,NA,0
844,5,188,NA,NA,NA,0
845,5,188,NA,NA,NA,0
846,5,188,"E",202,4,0
847,5,188,NA,NA,NA,0
848,4,189,NA,NA,NA,0
