"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,186,"E",54,2,1
851,4,186,"H",99,0,0
852,6,187,"E",255,3,0
853,6,187,"H",119,4,0
854,6,187,"E",NA,NA,0
855,6,187,NA,NA,NA,0
856,6,187,NA,NA,NA,0
857,6,187,"E",96,5,1
858,5,188,"E",311,1,0
859,5,188,NA,NA,NA,0
860,5,188,"E",246,2,0
861,5,188,"E",146,4,1
862,5,188,"H",223,3,0
863,5,189,NA,NA,NA,0
864,5,189,NA,NA,NA,0
865,5,189,"E",NA,NA,0
866,5,189,NA,NA,NA,0
867,5,189,NA,NA,NA,0
868,5,190,"E",146,3,0
869,5,190,"E",97,4,0
870,5,190,NA,NA,NA,0
871,5,190,NA,NA,NA,0
872,5,190,NA,NA,NA,0
873,3,191,NA,NA,NA,0
874,3,191,"E",339,2,0
875,3,191,NA,NA,NA,0
876,3,192,NA,NA,NA,0
877,3,192,NA,NA,NA,0
878,3,192,NA,NA,NA,0
879,3,193,"E",82,2,0
880,3,193,NA,NA,NA,0
881,3,193,NA,NA,NA,0
882,3,194,NA,NA,NA,0
883,3,194,NA,NA,NA,0
884,3,194,"E",113,2,0
885,5,195,NA,NA,NA,0
886,5,195,NA,NA,NA,0
887,5,195,NA,NA,NA,0
888,5,195,NA,NA,NA,0
889,5,195,"E",211,4,0
890,6,196,NA,NA,NA,0
891,6,196,"E",110,4,0
892,6,196,"E",335,3,0
893,6,196,"E",85,4,0
894,6,196,NA,NA,NA,0
895,6,196,NA,NA,NA,0
896,6,197,"E",102,2,0
897,6,197,"E",124,2,1
898,6,197,"E",82,3,0
899,6,197,NA,NA,NA,0
900,6,197,"E",18,5,0
901,6,197,"H",164,1,0
902,3,198,NA,NA,NA,0
903,3,198,"E",173,1,0
904,3,198,"E",127,2,0
905,6,199,NA,NA,NA,0
906,6,199,NA,NA,NA,0
907,6,199,"E",328,5,1
908,6,199,NA,NA,NA,0
909,6,199,"H",NA,NA,0
910,6,199,NA,NA,NA,0
911,6,200,NA,NA,NA,0
912,6,200,NA,NA,NA,0
913,6,200,NA,NA,NA,0
914,6,200,NA,NA,NA,0
915,6,200,NA,NA,NA,0
916,6,200,NA,NA,NA,0
917,3,201,NA,NA,NA,0
918,3,201,NA,NA,NA,0
919,3,201,NA,NA,NA,0
920,3,202,"E",150,2,0
921,3,202,NA,NA,NA,0
922,3,202,"C",264,1,0
923,5,203,NA,NA,NA,0
924,5,203,NA,NA,NA,0
925,5,203,NA,NA,NA,0
926,5,203,NA,NA,NA,0
927,5,203,NA,NA,NA,0
928,5,204,"E",226,4,0
929,5,204,NA,NA,NA,0
930,5,204,NA,NA,NA,0
931,5,204,NA,NA,NA,0
932,5,204,NA,NA,NA,0
933,5,205,NA,NA,NA,0
934,5,205,"H",NA,NA,0
935,5,205,NA,NA,NA,0
936,5,205,"E",337,3,1
937,5,205,"E",NA,NA,0
938,5,206,NA,NA,NA,0
939,5,206,NA,NA,NA,0
940,5,206,NA,NA,NA,0
941,5,206,"E",342,4,0
942,5,206,NA,NA,NA,0
943,5,207,NA,NA,NA,0
944,5,207,NA,NA,NA,0
945,5,207,NA,NA,NA,0
946,5,207,NA,NA,NA,0
947,5,207,NA,NA,NA,0
948,5,208,"H",348,3,1
949,5,208,NA,NA,NA,0
950,5,208,"E",314,4,1
951,5,208,NA,NA,NA,0
952,5,208,"H",NA,NA,0
953,5,209,NA,NA,NA,0
954,5,209,NA,NA,NA,0
955,5,209,NA,NA,NA,0
956,5,209,"E",338,4,0
957,5,209,NA,NA,NA,0
958,5,210,NA,NA,NA,0
959,5,210,"E",232,3,0
960,5,210,NA,NA,NA,0
961,5,210,NA,NA,NA,0
962,5,210,"E",125,4,0
963,6,211,"E",43,5,0
964,6,211,NA,NA,NA,0
965,6,211,NA,NA,NA,0
966,6,211,NA,NA,NA,0
967,6,211,NA,NA,NA,0
968,6,211,NA,NA,NA,0
969,5,212,"E",231,3,1
970,5,212,"E",283,1,0
971,5,212,NA,NA,NA,0
972,5,212,"H",258,2,0
973,5,212,"C",158,4,0
974,4,213,NA,NA,NA,0
975,4,213,NA,NA,NA,0
976,4,213,NA,NA,NA,0
977,4,213,NA,NA,NA,0
978,6,214,"H",89,4,0
979,6,214,NA,NA,NA,0
980,6,214,"E",203,1,0
981,6,214,"E",214,1,0
982,6,214,"C",164,3,0
983,6,214,"E",45,5,1
984,4,215,NA,NA,NA,0
985,4,215,NA,NA,NA,0
986,4,215,"E",309,3,0
987,4,215,NA,NA,NA,0
988,3,216,NA,NA,NA,0
989,3,216,NA,NA,NA,0
990,3,216,"E",279,2,0
991,4,217,NA,NA,NA,0
992,4,217,"E",272,3,1
993,4,217,"H",297,1,0
994,4,217,"E",317,1,0
995,6,218,NA,NA,NA,0
996,6,218,"E",299,5,1
997,6,218,"H",322,4,0
998,6,218,NA,NA,NA,0
999,6,218,NA,NA,NA,0
1000,6,218,NA,NA,NA,0
