"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,6,19,NA,NA,NA,0
80,6,19,NA,NA,NA,0
81,6,19,NA,NA,NA,0
82,6,19,NA,NA,NA,0
83,5,20,"H",78,2,0
84,5,20,"E",60,4,2
85,5,20,"H",90,2,0
86,5,20,NA,NA,NA,0
87,5,20,NA,NA,NA,0
88,6,21,NA,NA,NA,0
89,6,21,NA,NA,NA,0
90,6,21,NA,NA,NA,0
91,6,21,NA,NA,NA,0
92,6,21,"E",324,5,1
93,6,21,"H",340,4,0
94,6,22,NA,NA,NA,0
95,6,22,NA,NA,NA,0
96,6,22,"E",310,4,0
97,6,22,NA,NA,NA,0
98,6,22,NA,NA,NA,0
99,6,22,"E",250,5,0
100,6,23,NA,NA,NA,0
101,6,23,NA,NA,NA,0
102,6,23,NA,NA,NA,0
103,6,23,NA,NA,NA,0
104,6,23,NA,NA,NA,0
105,6,23,NA,NA,NA,0
106,6,24,NA,NA,NA,0
107,6,24,NA,NA,NA,0
108,6,24,"H",108,4,0
109,6,24,NA,NA,NA,0
110,6,24,NA,NA,NA,0
111,6,24,"E",66,5,1
112,3,25,NA,NA,NA,0
113,3,25,NA,NA,NA,0
114,3,25,NA,NA,NA,0
115,4,26,NA,NA,NA,0
116,4,26,"H",353,2,0
117,4,26,"E",330,3,1
118,4,26,NA,NA,NA,0
119,5,27,NA,NA,NA,0
120,5,27,NA,NA,NA,0
121,5,27,"E",192,4,0
122,5,27,NA,NA,NA,0
123,5,27,NA,NA,NA,0
124,6,28,NA,NA,NA,0
125,6,28,"E",185,5,0
126,6,28,NA,NA,NA,0
127,6,28,NA,NA,NA,0
128,6,28,NA,NA,NA,0
129,6,28,NA,NA,NA,0
130,6,29,NA,NA,NA,0
131,6,29,NA,NA,NA,0
132,6,29,NA,NA,NA,0
133,6,29,"E",188,3,0
134,6,29,"E",87,5,0
135,6,29,"E",131,4,0
136,5,30,NA,NA,NA,0
137,5,30,NA,NA,NA,0
138,5,30,NA,NA,NA,0
139,5,30,NA,NA,NA,0
140,5,30,NA,NA,NA,0
141,3,31,"E",256,1,0
142,3,31,NA,NA,NA,0
143,3,31,"E",174,2,0
144,3,32,NA,NA,NA,0
145,3,32,NA,NA,NA,0
146,3,32,NA,NA,NA,0
147,4,33,NA,NA,NA,0
148,4,33,NA,NA,NA,0
149,4,33,NA,NA,NA,0
150,4,33,"E",121,3,0
151,6,34,NA,NA,NA,0
152,6,34,NA,NA,NA,0
153,6,34,NA,NA,NA,0
154,6,34,NA,NA,NA,0
155,6,34,NA,NA,NA,0
156,6,34,NA,NA,NA,0
157,6,35,NA,NA,NA,0
158,6,35,NA,NA,NA,0
159,6,35,"E",56,5,0
160,6,35,"E",NA,NA,0
161,6,35,"E",130,4,0
162,6,35,NA,NA,NA,0
163,4,36,NA,NA,NA,0
164,4,36,NA,NA,NA,0
165,4,36,NA,NA,NA,0
166,4,36,NA,NA,NA,0
167,3,37,NA,NA,NA,0
168,3,37,NA,NA,NA,0
169,3,37,"E",41,2,0
170,4,38,"E",35,3,0
171,4,38,NA,NA,NA,0
172,4,38,NA,NA,NA,0
173,4,38,"E",204,2,0
174,3,39,"E",307,2,0
175,3,39,NA,NA,NA,0
176,3,39,NA,NA,NA,0
177,3,40,NA,NA,NA,0
178,3,40,"E",124,2,0
179,3,40,NA,NA,NA,0
180,3,41,"E",NA,NA,0
181,3,41,"E",163,2,0
182,3,41,NA,NA,NA,0
183,5,42,NA,NA,NA,0
184,5,42,"E",112,4,1
185,5,42,"H",142,3,0
186,5,42,"E",236,1,0
187,5,42,"E",223,2,0
188,4,43,NA,NA,NA,0
189,4,43,NA,NA,NA,0
190,4,43,NA,NA,NA,0
191,4,43,NA,NA,NA,0
192,5,44,NA,NA,NA,0
193,5,44,"E",28,4,0
194,5,44,NA,NA,NA,0
195,5,44,NA,NA,NA,0
196,5,44,NA,NA,NA,0
197,5,45,NA,NA,NA,0
198,5,45,NA,NA,NA,0
199,5,45,NA,NA,NA,0
200,5,45,"E",206,4,0
201,5,45,NA,NA,NA,0
202,3,46,NA,NA,NA,0
203,3,46,NA,NA,NA,0
204,3,46,"E",NA,NA,0
205,6,47,NA,NA,NA,0
206,6,47,NA,NA,NA,0
207,6,47,NA,NA,NA,0
208,6,47,NA,NA,NA,0
209,6,47,"E",158,5,0
210,6,47,NA,NA,NA,0
211,3,48,NA,NA,NA,0
212,3,48,NA,NA,NA,0
213,3,48,NA,NA,NA,0
214,3,49,NA,NA,NA,0
215,3,49,NA,NA,NA,0
216,3,49,"E",128,2,0
217,3,50,"E",281,2,1
218,3,50,"H",358,1,0
219,3,50,NA,NA,NA,0
220,3,51,"E",345,2,0
221,3,51,NA,NA,NA,0
222,3,51,NA,NA,NA,0
223,4,52,NA,NA,NA,0
224,4,52,"E",252,3,0
225,4,52,NA,NA,NA,0
226,4,52,NA,NA,NA,0
227,5,53,NA,NA,NA,0
228,5,53,"E",354,4,0
229,5,53,NA,NA,NA,0
230,5,53,NA,NA,NA,0
231,5,53,NA,NA,NA,0
232,4,54,"E",285,0,0
233,4,54,"E",284,0,0
234,4,54,"E",291,0,0
235,4,54,"E",173,3,0
236,6,55,NA,NA,NA,0
237,6,55,NA,NA,NA,0
238,6,55,"E",87,5,0
239,6,55,"E",316,4,0
240,6,55,NA,NA,NA,0
241,6,55,NA,NA,NA,0
242,5,56,NA,NA,NA,0
243,5,56,NA,NA,NA,0
244,5,56,NA,NA,NA,0
245,5,56,NA,NA,NA,0
246,5,56,NA,NA,NA,0
247,6,57,NA,NA,NA,0
248,6,57,NA,NA,NA,0
249,6,57,NA,NA,NA,0
250,6,57,NA,NA,NA,0
251,6,57,NA,NA,NA,0
252,6,57,"E",253,5,0
253,5,58,NA,NA,NA,0
254,5,58,NA,NA,NA,0
255,5,58,"E",65,4,0
256,5,58,NA,NA,NA,0
257,5,58,NA,NA,NA,0
258,3,59,NA,NA,NA,0
259,3,59,NA,NA,NA,0
260,3,59,"E",209,2,0
261,6,60,NA,NA,NA,0
262,6,60,NA,NA,NA,0
263,6,60,NA,NA,NA,0
264,6,60,"E",266,5,0
265,6,60,NA,NA,NA,0
266,6,60,NA,NA,NA,0
267,4,61,NA,NA,NA,0
268,4,61,NA,NA,NA,0
269,4,61,NA,NA,NA,0
270,4,61,NA,NA,NA,0
271,3,62,NA,NA,NA,0
272,3,62,NA,NA,NA,0
273,3,62,NA,NA,NA,0
274,4,63,NA,NA,NA,0
275,4,63,"E",197,3,1
276,4,63,"H",226,2,0
277,4,63,NA,NA,NA,0
278,4,64,NA,NA,NA,0
279,4,64,NA,NA,NA,0
280,4,64,NA,NA,NA,0
281,4,64,NA,NA,NA,0
282,6,65,"H",NA,NA,0
283,6,65,"H",365,4,1
284,6,65,NA,NA,NA,0
285,6,65,NA,NA,NA,0
286,6,65,"E",337,5,1
287,6,65,NA,NA,NA,0
288,4,66,NA,NA,NA,0
289,4,66,NA,NA,NA,0
290,4,66,NA,NA,NA,0
291,4,66,NA,NA,NA,0
292,4,67,NA,NA,NA,0
293,4,67,NA,NA,NA,0
294,4,67,NA,NA,NA,0
295,4,67,"E",178,3,0
296,4,68,NA,NA,NA,0
297,4,68,NA,NA,NA,0
298,4,68,"E",272,3,0
299,4,68,NA,NA,NA,0
300,4,69,"H",195,1,0
301,4,69,"E",62,3,0
302,4,69,"E",164,2,1
303,4,69,NA,NA,NA,0
304,6,70,NA,NA,NA,0
305,6,70,NA,NA,NA,0
306,6,70,NA,NA,NA,0
307,6,70,NA,NA,NA,0
308,6,70,NA,NA,NA,0
309,6,70,NA,NA,NA,0
310,3,71,"E",218,2,0
311,3,71,NA,NA,NA,0
312,3,71,NA,NA,NA,0
313,6,72,NA,NA,NA,0
314,6,72,NA,NA,NA,0
315,6,72,NA,NA,NA,0
316,6,72,NA,NA,NA,0
317,6,72,"E",187,5,0
318,6,72,"E",219,4,0
319,5,73,NA,NA,NA,0
320,5,73,NA,NA,NA,0
321,5,73,NA,NA,NA,0
322,5,73,NA,NA,NA,0
323,5,73,NA,NA,NA,0
324,6,74,"E",120,2,0
325,6,74,"H",151,2,1
326,6,74,NA,NA,NA,0
327,6,74,"H",173,1,0
328,6,74,"E",91,5,1
329,6,74,"H",117,3,1
330,5,75,NA,NA,NA,0
331,5,75,NA,NA,NA,0
332,5,75,NA,NA,NA,0
333,5,75,NA,NA,NA,0
334,5,75,NA,NA,NA,0
335,4,76,"E",57,3,1
336,4,76,"C",250,1,0
337,4,76,NA,NA,NA,0
338,4,76,"H",74,2,0
339,5,77,NA,NA,NA,0
340,5,77,"H",308,3,1
341,5,77,NA,NA,NA,0
342,5,77,"E",285,4,1
343,5,77,"H",339,2,0
344,4,78,NA,NA,NA,0
345,4,78,NA,NA,NA,0
346,4,78,NA,NA,NA,0
347,4,78,NA,NA,NA,0
348,5,79,"H",209,3,0
349,5,79,NA,NA,NA,0
350,5,79,"E",183,4,1
351,5,79,NA,NA,NA,0
352,5,79,NA,NA,NA,0
353,3,80,NA,NA,NA,0
354,3,80,NA,NA,NA,0
355,3,80,"E",55,2,0
356,4,81,"E",309,3,0
357,4,81,"E",NA,NA,0
358,4,81,NA,NA,NA,0
359,4,81,NA,NA,NA,0
360,5,82,NA,NA,NA,0
361,5,82,NA,NA,NA,0
362,5,82,"E",270,4,0
363,5,82,NA,NA,NA,0
364,5,82,NA,NA,NA,0
365,3,83,NA,NA,NA,0
366,3,83,"E",335,2,0
367,3,83,NA,NA,NA,0
368,3,84,NA,NA,NA,0
369,3,84,NA,NA,NA,0
370,3,84,NA,NA,NA,0
371,3,85,NA,NA,NA,0
372,3,85,"E",348,2,0
373,3,85,NA,NA,NA,0
374,6,86,NA,NA,NA,0
375,6,86,NA,NA,NA,0
376,6,86,NA,NA,NA,0
377,6,86,NA,NA,NA,0
378,6,86,NA,NA,NA,0
379,6,86,NA,NA,NA,0
380,5,87,NA,NA,NA,0
381,5,87,NA,NA,NA,0
382,5,87,NA,NA,NA,0
383,5,87,NA,NA,NA,0
384,5,87,NA,NA,NA,0
385,6,88,NA,NA,NA,0
386,6,88,"E",320,2,0
387,6,88,"H",151,3,0
388,6,88,"E",79,5,0
389,6,88,NA,NA,NA,0
390,6,88,"E",118,4,1
391,6,89,NA,NA,NA,0
392,6,89,"E",191,5,1
393,6,89,"H",227,4,0
394,6,89,NA,NA,NA,0
395,6,89,NA,NA,NA,0
396,6,89,NA,NA,NA,0
397,6,90,"E",64,5,0
398,6,90,NA,NA,NA,0
399,6,90,"E",262,4,0
400,6,90,NA,NA,NA,0
401,6,90,NA,NA,NA,0
402,6,90,NA,NA,NA,0
403,3,91,NA,NA,NA,0
404,3,91,NA,NA,NA,0
405,3,91,"E",NA,NA,0
406,6,92,"E",189,0,0
407,6,92,"E",185,0,0
408,6,92,"E",148,2,0
409,6,92,"H",97,2,0
410,6,92,"H",70,3,1
411,6,92,"E",52,4,1
412,3,93,NA,NA,NA,0
413,3,93,NA,NA,NA,0
414,3,93,NA,NA,NA,0
415,5,94,NA,NA,NA,0
416,5,94,NA,NA,NA,0
417,5,94,NA,NA,NA,0
418,5,94,NA,NA,NA,0
419,5,94,NA,NA,NA,0
420,6,95,NA,NA,NA,0
421,6,95,NA,NA,NA,0
422,6,95,NA,NA,NA,0
423,6,95,NA,NA,NA,0
424,6,95,"E",98,5,0
425,6,95,NA,NA,NA,0
426,4,96,NA,NA,NA,0
427,4,96,NA,NA,NA,0
428,4,96,"E",156,2,0
429,4,96,"E",158,2,0
430,5,97,"E",185,4,2
431,5,97,NA,NA,NA,0
432,5,97,NA,NA,NA,0
433,5,97,"H",254,2,0
434,5,97,"H",245,2,0
435,6,98,NA,NA,NA,0
436,6,98,NA,NA,NA,0
437,6,98,NA,NA,NA,0
438,6,98,NA,NA,NA,0
439,6,98,NA,NA,NA,0
440,6,98,"E",255,5,0
441,3,99,"E",NA,NA,0
442,3,99,NA,NA,NA,0
443,3,99,NA,NA,NA,0
444,6,100,NA,NA,NA,0
445,6,100,NA,NA,NA,0
446,6,100,NA,NA,NA,0
447,6,100,NA,NA,NA,0
448,6,100,NA,NA,NA,0
449,6,100,NA,NA,NA,0
450,5,101,"E",146,4,1
451,5,101,"H",175,3,1
452,5,101,NA,NA,NA,0
453,5,101,"H",205,2,0
454,5,101,NA,NA,NA,0
455,4,102,"E",178,2,1
456,4,102,"E",201,1,0
457,4,102,"H",203,1,0
458,4,102,NA,NA,NA,0
459,4,103,"E",218,3,0
460,4,103,NA,NA,NA,0
461,4,103,NA,NA,NA,0
462,4,103,NA,NA,NA,0
463,5,104,NA,NA,NA,0
464,5,104,NA,NA,NA,0
465,5,104,NA,NA,NA,0
466,5,104,NA,NA,NA,0
467,5,104,NA,NA,NA,0
468,4,105,NA,NA,NA,0
469,4,105,NA,NA,NA,0
470,4,105,NA,NA,NA,0
471,4,105,"E",340,3,0
472,4,106,NA,NA,NA,0
473,4,106,"E",279,2,0
474,4,106,NA,NA,NA,0
475,4,106,"E",53,3,0
476,5,107,NA,NA,NA,0
477,5,107,NA,NA,NA,0
478,5,107,NA,NA,NA,0
479,5,107,NA,NA,NA,0
480,5,107,NA,NA,NA,0
481,4,108,NA,NA,NA,0
482,4,108,NA,NA,NA,0
483,4,108,NA,NA,NA,0
484,4,108,NA,NA,NA,0
485,5,109,NA,NA,NA,0
486,5,109,NA,NA,NA,0
487,5,109,NA,NA,NA,0
488,5,109,NA,NA,NA,0
489,5,109,NA,NA,NA,0
490,6,110,NA,NA,NA,0
491,6,110,"E",200,4,0
492,6,110,NA,NA,NA,0
493,6,110,NA,NA,NA,0
494,6,110,NA,NA,NA,0
495,6,110,"E",185,4,0
496,3,111,"E",37,2,1
497,3,111,"H",106,1,0
498,3,111,NA,NA,NA,0
499,6,112,"H",135,3,1
500,6,112,"H",113,4,1
501,6,112,"H",167,2,1
502,6,112,"E",74,5,1
503,6,112,NA,NA,NA,0
504,6,112,"H",207,1,0
505,6,113,"E",149,4,0
506,6,113,NA,NA,NA,0
507,6,113,"E",235,2,1
508,6,113,"E",39,5,0
509,6,113,"E",215,2,0
510,6,113,"H",272,1,0
511,4,114,"H",251,2,0
512,4,114,"E",231,3,1
513,4,114,"E",321,1,0
514,4,114,NA,NA,NA,0
515,6,115,NA,NA,NA,0
516,6,115,NA,NA,NA,0
517,6,115,NA,NA,NA,0
518,6,115,"E",245,5,0
519,6,115,NA,NA,NA,0
520,6,115,NA,NA,NA,0
521,3,116,NA,NA,NA,0
522,3,116,NA,NA,NA,0
523,3,116,NA,NA,NA,0
524,4,117,"H",161,1,0
525,4,117,"E",138,2,1
526,4,117,"E",138,2,0
527,4,117,NA,NA,NA,0
528,3,118,NA,NA,NA,0
529,3,118,NA,NA,NA,0
530,3,118,NA,NA,NA,0
531,3,119,NA,NA,NA,0
532,3,119,NA,NA,NA,0
533,3,119,NA,NA,NA,0
534,3,120,NA,NA,NA,0
535,3,120,NA,NA,NA,0
536,3,120,"E",108,2,0
537,3,121,NA,NA,NA,0
538,3,121,NA,NA,NA,0
539,3,121,NA,NA,NA,0
540,6,122,"E",346,4,0
541,6,122,NA,NA,NA,0
542,6,122,NA,NA,NA,0
543,6,122,"E",282,5,0
544,6,122,NA,NA,NA,0
545,6,122,NA,NA,NA,0
546,4,123,"E",137,3,1
547,4,123,NA,NA,NA,0
548,4,123,"H",180,2,0
549,4,123,NA,NA,NA,0
550,4,124,"E",46,3,0
551,4,124,NA,NA,NA,0
552,4,124,NA,NA,NA,0
553,4,124,NA,NA,NA,0
554,6,125,NA,NA,NA,0
555,6,125,NA,NA,NA,0
556,6,125,NA,NA,NA,0
557,6,125,NA,NA,NA,0
558,6,125,NA,NA,NA,0
559,6,125,"E",81,5,0
560,5,126,NA,NA,NA,0
561,5,126,NA,NA,NA,0
562,5,126,"E",NA,NA,0
563,5,126,"E",76,4,0
564,5,126,NA,NA,NA,0
565,3,127,NA,NA,NA,0
566,3,127,"E",352,2,0
567,3,127,NA,NA,NA,0
568,3,128,NA,NA,NA,0
569,3,128,NA,NA,NA,0
570,3,128,NA,NA,NA,0
571,4,129,NA,NA,NA,0
572,4,129,"E",57,3,1
573,4,129,"H",98,2,0
574,4,129,NA,NA,NA,0
575,4,130,NA,NA,NA,0
576,4,130,"H",276,2,0
577,4,130,NA,NA,NA,0
578,4,130,"E",214,3,1
579,3,131,"C",283,1,0
580,3,131,NA,NA,NA,0
581,3,131,"E",208,2,0
582,5,132,NA,NA,NA,0
583,5,132,"E",68,4,0
584,5,132,"E",323,3,0
585,5,132,NA,NA,NA,0
586,5,132,NA,NA,NA,0
587,4,133,NA,NA,NA,0
588,4,133,NA,NA,NA,0
589,4,133,NA,NA,NA,0
590,4,133,NA,NA,NA,0
591,5,134,NA,NA,NA,0
592,5,134,NA,NA,NA,0
593,5,134,NA,NA,NA,0
594,5,134,NA,NA,NA,0
595,5,134,"C",172,4,0
596,3,135,NA,NA,NA,0
597,3,135,"H",154,1,0
598,3,135,"E",110,2,1
599,4,136,NA,NA,NA,0
600,4,136,NA,NA,NA,0
601,4,136,"E",70,3,0
602,4,136,NA,NA,NA,0
603,4,137,NA,NA,NA,0
604,4,137,"E",278,3,1
605,4,137,NA,NA,NA,0
606,4,137,"H",333,2,0
607,6,138,"E",362,3,1
608,6,138,"E",348,4,1
609,6,138,NA,NA,NA,0
610,6,138,NA,NA,NA,0
611,6,138,"H",NA,NA,0
612,6,138,"H",NA,NA,0
613,5,139,"E",107,4,1
614,5,139,"E",273,1,0
615,5,139,"H",148,3,0
616,5,139,NA,NA,NA,0
617,5,139,"E",233,2,0
618,3,140,"E",303,2,0
619,3,140,NA,NA,NA,0
620,3,140,NA,NA,NA,0
621,5,141,NA,NA,NA,0
622,5,141,NA,NA,NA,0
623,5,141,NA,NA,NA,0
624,5,141,NA,NA,NA,0
625,5,141,NA,NA,NA,0
626,4,142,NA,NA,NA,0
627,4,142,"E",70,3,0
628,4,142,NA,NA,NA,0
629,4,142,NA,NA,NA,0
630,4,143,NA,NA,NA,0
631,4,143,"E",285,3,0
632,4,143,NA,NA,NA,0
633,4,143,NA,NA,NA,0
634,6,144,NA,NA,NA,0
635,6,144,NA,NA,NA,0
636,6,144,"E",156,5,0
637,6,144,NA,NA,NA,0
638,6,144,NA,NA,NA,0
639,6,144,NA,NA,NA,0
640,4,145,NA,NA,NA,0
641,4,145,NA,NA,NA,0
642,4,145,NA,NA,NA,0
643,4,145,NA,NA,NA,0
644,5,146,NA,NA,NA,0
645,5,146,"E",173,4,0
646,5,146,NA,NA,NA,0
647,5,146,NA,NA,NA,0
648,5,146,"E",353,3,0
649,5,147,NA,NA,NA,0
650,5,147,NA,NA,NA,0
651,5,147,NA,NA,NA,0
652,5,147,NA,NA,NA,0
653,5,147,NA,NA,NA,0
654,5,148,NA,NA,NA,0
655,5,148,NA,NA,NA,0
656,5,148,NA,NA,NA,0
657,5,148,NA,NA,NA,0
658,5,148,"E",147,4,0
659,4,149,"E",135,3,0
660,4,149,"E",297,2,1
661,4,149,NA,NA,NA,0
662,4,149,"H",337,1,0
663,4,150,NA,NA,NA,0
664,4,150,NA,NA,NA,0
665,4,150,NA,NA,NA,0
666,4,150,NA,NA,NA,0
667,4,151,NA,NA,NA,0
668,4,151,NA,NA,NA,0
669,4,151,NA,NA,NA,0
670,4,151,NA,NA,NA,0
671,3,152,NA,NA,NA,0
672,3,152,"E",252,2,1
673,3,152,"H",296,1,0
674,5,153,NA,NA,NA,0
675,5,153,NA,NA,NA,0
676,5,153,NA,NA,NA,0
677,5,153,NA,NA,NA,0
678,5,153,NA,NA,NA,0
679,5,154,"E",93,4,1
680,5,154,"E",289,2,0
681,5,154,NA,NA,NA,0
682,5,154,"H",146,3,0
683,5,154,"E",NA,NA,0
684,3,155,NA,NA,NA,0
685,3,155,NA,NA,NA,0
686,3,155,NA,NA,NA,0
687,5,156,NA,NA,NA,0
688,5,156,NA,NA,NA,0
689,5,156,NA,NA,NA,0
690,5,156,NA,NA,NA,0
691,5,156,NA,NA,NA,0
692,5,157,"E",50,3,0
693,5,157,"E",281,2,0
694,5,157,NA,NA,NA,0
695,5,157,NA,NA,NA,0
696,5,157,"E",31,3,0
697,6,158,NA,NA,NA,0
698,6,158,"E",214,5,0
699,6,158,NA,NA,NA,0
700,6,158,NA,NA,NA,0
701,6,158,NA,NA,NA,0
702,6,158,"E",256,4,0
703,4,159,"E",NA,NA,0
704,4,159,NA,NA,NA,0
705,4,159,NA,NA,NA,0
706,4,159,NA,NA,NA,0
707,5,160,NA,NA,NA,0
708,5,160,NA,NA,NA,0
709,5,160,NA,NA,NA,0
710,5,160,NA,NA,NA,0
711,5,160,NA,NA,NA,0
712,4,161,NA,NA,NA,0
713,4,161,NA,NA,NA,0
714,4,161,NA,NA,NA,0
715,4,161,NA,NA,NA,0
716,4,162,"E",144,3,0
717,4,162,NA,NA,NA,0
718,4,162,NA,NA,NA,0
719,4,162,NA,NA,NA,0
720,4,163,"E",136,3,0
721,4,163,NA,NA,NA,0
722,4,163,"E",NA,NA,0
723,4,163,NA,NA,NA,0
724,5,164,NA,NA,NA,0
725,5,164,"E",123,3,0
726,5,164,NA,NA,NA,0
727,5,164,NA,NA,NA,0
728,5,164,"E",51,4,0
729,6,165,"H",302,2,0
730,6,165,"H",292,2,0
731,6,165,"H",293,2,0
732,6,165,NA,NA,NA,0
733,6,165,"C",264,5,3
734,6,165,NA,NA,NA,0
735,4,166,NA,NA,NA,0
736,4,166,"E",39,3,0
737,4,166,NA,NA,NA,0
738,4,166,NA,NA,NA,0
739,4,167,NA,NA,NA,0
740,4,167,NA,NA,NA,0
741,4,167,NA,NA,NA,0
742,4,167,NA,NA,NA,0
743,3,168,NA,NA,NA,0
744,3,168,NA,NA,NA,0
745,3,168,NA,NA,NA,0
746,3,169,"E",227,2,0
747,3,169,NA,NA,NA,0
748,3,169,NA,NA,NA,0
749,6,170,NA,NA,NA,0
750,6,170,NA,NA,NA,0
751,6,170,NA,NA,NA,0
752,6,170,NA,NA,NA,0
753,6,170,NA,NA,NA,0
754,6,170,NA,NA,NA,0
755,6,171,NA,NA,NA,0
756,6,171,NA,NA,NA,0
757,6,171,NA,NA,NA,0
758,6,171,NA,NA,NA,0
759,6,171,"E",359,5,0
760,6,171,NA,NA,NA,0
761,6,172,"E",263,3,0
762,6,172,NA,NA,NA,0
763,6,172,"E",103,4,0
764,6,172,"E",87,5,0
765,6,172,NA,NA,NA,0
766,6,172,NA,NA,NA,0
767,4,173,"H",NA,NA,0
768,4,173,"E",347,3,1
769,4,173,NA,NA,NA,0
770,4,173,NA,NA,NA,0
771,3,174,NA,NA,NA,0
772,3,174,"E",192,2,1
773,3,174,"H",222,1,0
774,6,175,NA,NA,NA,0
775,6,175,NA,NA,NA,0
776,6,175,NA,NA,NA,0
777,6,175,NA,NA,NA,0
778,6,175,"E",157,5,0
779,6,175,NA,NA,NA,0
780,4,176,"E",50,3,0
781,4,176,NA,NA,NA,0
782,4,176,"H",334,1,0
783,4,176,"E",311,2,1
784,4,177,NA,NA,NA,0
785,4,177,"E",43,3,0
786,4,177,NA,NA,NA,0
787,4,177,NA,NA,NA,0
788,3,178,NA,NA,NA,0
789,3,178,NA,NA,NA,0
790,3,178,NA,NA,NA,0
791,5,179,NA,NA,NA,0
792,5,179,NA,NA,NA,0
793,5,179,NA,NA,NA,0
794,5,179,NA,NA,NA,0
795,5,179,NA,NA,NA,0
796,5,180,"E",285,4,1
797,5,180,"H",339,3,0
798,5,180,NA,NA,NA,0
799,5,180,NA,NA,NA,0
800,5,180,NA,NA,NA,0
801,6,181,"H",285,1,0
802,6,181,"H",226,2,1
803,6,181,NA,NA,NA,0
804,6,181,"H",172,3,1
805,6,181,"E",209,2,0
806,6,181,"E",146,5,1
807,4,182,NA,NA,NA,0
808,4,182,NA,NA,NA,0
809,4,182,NA,NA,NA,0
810,4,182,NA,NA,NA,0
811,4,183,NA,NA,NA,0
812,4,183,"E",349,3,1
813,4,183,"H",NA,NA,0
814,4,183,NA,NA,NA,0
815,5,184,NA,NA,NA,0
816,5,184,"E",161,4,0
817,5,184,NA,NA,NA,0
818,5,184,NA,NA,NA,0
819,5,184,NA,NA,NA,0
820,6,185,"H",NA,NA,0
821,6,185,"E",111,5,0
822,6,185,NA,NA,NA,0
823,6,185,NA,NA,NA,0
824,6,185,"E",359,4,1
825,6,185,NA,NA,NA,0
826,4,186,NA,NA,NA,0
827,4,186,"E",265,3,0
828,4,186,NA,NA,NA,0
829,4,186,NA,NA,NA,0
830,4,187,NA,NA,NA,0
831,4,187,NA,NA,NA,0
832,4,187,NA,NA,NA,0
833,4,187,NA,NA,NA,0
834,5,188,NA,NA,NA,0
835,5,188,NA,NA,NA,0
836,5,188,NA,NA,NA,0
837,5,188,NA,NA,NA,0
838,5,188,NA,NA,NA,0
839,5,189,"E",77,4,0
840,5,189,NA,NA,NA,0
841,5,189,"E",210,2,0
842,5,189,"E",191,2,0
843,5,189,NA,NA,NA,0
844,5,190,"E",116,4,0
845,5,190,NA,NA,NA,0
846,5,190,NA,NA,NA,0
847,5,190,NA,NA,NA,0
