"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
61,5,12,NA,NA,NA,0
62,6,13,NA,NA,NA,0
63,6,13,NA,NA,NA,0
64,6,13,NA,NA,NA,0
65,6,13,NA,NA,NA,0
66,6,13,NA,NA,NA,0
67,6,13,NA,NA,NA,0
68,5,14,NA,NA,NA,0
69,5,14,NA,NA,NA,0
70,5,14,NA,NA,NA,0
71,5,14,NA,NA,NA,0
72,5,14,NA,NA,NA,0
73,6,15,"E",42,5,0
74,6,15,NA,NA,NA,0
75,6,15,NA,NA,NA,0
76,6,15,NA,NA,NA,0
77,6,15,NA,NA,NA,0
78,6,15,NA,NA,NA,0
79,3,16,"E",133,2,0
80,3,16,"E",294,1,0
81,3,16,"E",NA,NA,0
82,4,17,"H",112,2,0
83,4,17,NA,NA,NA,0
84,4,17,"C",178,1,0
85,4,17,"E",54,3,1
86,6,18,NA,NA,NA,0
87,6,18,NA,NA,NA,0
88,6,18,"H",121,3,1
89,6,18,"E",93,5,2
90,6,18,"H",154,2,0
91,6,18,"H",133,2,0
92,5,19,NA,NA,NA,0
93,5,19,NA,NA,NA,0
94,5,19,NA,NA,NA,0
95,5,19,NA,NA,NA,0
96,5,19,"E",91,4,0
97,5,20,NA,NA,NA,0
98,5,20,NA,NA,NA,0
99,5,20,"E",167,4,1
100,5,20,"E",331,2,0
101,5,20,"H",189,3,0
102,5,21,"E",357,4,1
103,5,21,NA,NA,NA,0
104,5,21,"H",NA,NA,0
105,5,21,"E",NA,NA,0
106,5,21,NA,NA,NA,0
107,6,22,NA,NA,NA,0
108,6,22,NA,NA,NA,0
109,6,22,"E",74,4,1
110,6,22,"H",107,3,0
111,6,22,"E",242,2,0
112,6,22,"E",96,3,0
113,6,23,"E",261,3,0
114,6,23,NA,NA,NA,0
115,6,23,"E",124,4,0
116,6,23,NA,NA,NA,0
117,6,23,"E",125,4,0
118,6,23,NA,NA,NA,0
119,6,24,NA,NA,NA,0
120,6,24,NA,NA,NA,0
121,6,24,NA,NA,NA,0
122,6,24,NA,NA,NA,0
123,6,24,"E",255,5,0
124,6,24,NA,NA,NA,0
125,4,25,NA,NA,NA,0
126,4,25,NA,NA,NA,0
127,4,25,NA,NA,NA,0
128,4,25,"E",145,3,0
129,5,26,NA,NA,NA,0
130,5,26,NA,NA,NA,0
131,5,26,NA,NA,NA,0
132,5,26,NA,NA,NA,0
133,5,26,NA,NA,NA,0
134,5,27,NA,NA,NA,0
135,5,27,"E",142,3,1
136,5,27,"H",167,2,0
137,5,27,"E",84,4,0
138,5,27,NA,NA,NA,0
139,6,28,NA,NA,NA,0
140,6,28,NA,NA,NA,0
141,6,28,NA,NA,NA,0
142,6,28,NA,NA,NA,0
143,6,28,NA,NA,NA,0
144,6,28,NA,NA,NA,0
145,3,29,NA,NA,NA,0
146,3,29,NA,NA,NA,0
147,3,29,"E",283,2,0
148,3,30,NA,NA,NA,0
149,3,30,"E",344,2,0
150,3,30,NA,NA,NA,0
151,3,31,"E",101,2,0
152,3,31,NA,NA,NA,0
153,3,31,NA,NA,NA,0
154,5,32,"E",220,2,0
155,5,32,"E",58,4,0
156,5,32,"E",181,2,0
157,5,32,NA,NA,NA,0
158,5,32,NA,NA,NA,0
159,5,33,NA,NA,NA,0
160,5,33,"E",307,4,0
161,5,33,NA,NA,NA,0
162,5,33,NA,NA,NA,0
163,5,33,NA,NA,NA,0
164,6,34,"E",94,5,0
165,6,34,NA,NA,NA,0
166,6,34,NA,NA,NA,0
167,6,34,"E",300,4,0
168,6,34,NA,NA,NA,0
169,6,34,NA,NA,NA,0
170,5,35,NA,NA,NA,0
171,5,35,"E",75,4,0
172,5,35,NA,NA,NA,0
173,5,35,NA,NA,NA,0
174,5,35,NA,NA,NA,0
175,4,36,"E",211,1,0
176,4,36,"E",102,3,0
177,4,36,"E",246,1,0
178,4,36,NA,NA,NA,0
179,4,37,"E",69,3,0
180,4,37,NA,NA,NA,0
181,4,37,NA,NA,NA,0
182,4,37,NA,NA,NA,0
183,3,38,"E",63,2,0
184,3,38,"E",143,1,0
185,3,38,NA,NA,NA,0
186,5,39,"E",NA,NA,0
187,5,39,NA,NA,NA,0
188,5,39,"E",78,4,0
189,5,39,NA,NA,NA,0
190,5,39,NA,NA,NA,0
191,6,40,NA,NA,NA,0
192,6,40,NA,NA,NA,0
193,6,40,"E",48,5,0
194,6,40,NA,NA,NA,0
195,6,40,NA,NA,NA,0
196,6,40,NA,NA,NA,0
197,5,41,NA,NA,NA,0
198,5,41,NA,NA,NA,0
199,5,41,NA,NA,NA,0
200,5,41,NA,NA,NA,0
201,5,41,NA,NA,NA,0
202,3,42,"E",186,2,0
203,3,42,NA,NA,NA,0
204,3,42,NA,NA,NA,0
205,3,43,NA,NA,NA,0
206,3,43,NA,NA,NA,0
207,3,43,NA,NA,NA,0
208,4,44,"E",85,3,2
209,4,44,NA,NA,NA,0
210,4,44,"H",119,1,0
211,4,44,"H",125,1,0
212,6,45,NA,NA,NA,0
213,6,45,NA,NA,NA,0
214,6,45,NA,NA,NA,0
215,6,45,"E",155,5,0
216,6,45,NA,NA,NA,0
217,6,45,NA,NA,NA,0
218,4,46,"E",282,1,0
219,4,46,"H",131,2,0
220,4,46,"E",72,3,1
221,4,46,NA,NA,NA,0
222,6,47,NA,NA,NA,0
223,6,47,NA,NA,NA,0
224,6,47,"E",232,5,1
225,6,47,NA,NA,NA,0
226,6,47,"H",266,4,0
227,6,47,NA,NA,NA,0
228,5,48,NA,NA,NA,0
229,5,48,NA,NA,NA,0
230,5,48,NA,NA,NA,0
231,5,48,NA,NA,NA,0
232,5,48,NA,NA,NA,0
233,3,49,NA,NA,NA,0
234,3,49,"E",225,2,0
235,3,49,NA,NA,NA,0
236,3,50,NA,NA,NA,0
237,3,50,NA,NA,NA,0
238,3,50,NA,NA,NA,0
239,3,51,"E",286,1,0
240,3,51,NA,NA,NA,0
241,3,51,"E",51,2,0
242,3,52,"H",188,0,0
243,3,52,"E",98,2,1
244,3,52,"H",144,1,1
245,4,53,"E",335,2,1
246,4,53,NA,NA,NA,0
247,4,53,"E",298,3,0
248,4,53,"H",NA,NA,0
249,4,54,NA,NA,NA,0
250,4,54,NA,NA,NA,0
251,4,54,NA,NA,NA,0
252,4,54,NA,NA,NA,0
253,6,55,"E",363,4,0
254,6,55,NA,NA,NA,0
255,6,55,NA,NA,NA,0
256,6,55,NA,NA,NA,0
257,6,55,NA,NA,NA,0
258,6,55,"E",NA,NA,0
259,6,56,NA,NA,NA,0
260,6,56,NA,NA,NA,0
261,6,56,"E",325,5,0
262,6,56,NA,NA,NA,0
263,6,56,NA,NA,NA,0
264,6,56,NA,NA,NA,0
265,5,57,NA,NA,NA,0
266,5,57,NA,NA,NA,0
267,5,57,NA,NA,NA,0
268,5,57,NA,NA,NA,0
269,5,57,NA,NA,NA,0
270,3,58,"E",166,2,0
271,3,58,NA,NA,NA,0
272,3,58,NA,NA,NA,0
273,3,59,"E",NA,NA,0
274,3,59,"E",136,2,0
275,3,59,NA,NA,NA,0
276,5,60,NA,NA,NA,0
277,5,60,NA,NA,NA,0
278,5,60,NA,NA,NA,0
279,5,60,"C",192,4,0
280,5,60,NA,NA,NA,0
281,6,61,NA,NA,NA,0
282,6,61,NA,NA,NA,0
283,6,61,NA,NA,NA,0
284,6,61,NA,NA,NA,0
285,6,61,NA,NA,NA,0
286,6,61,"C",67,5,0
287,6,62,"E",253,5,0
288,6,62,"C",NA,NA,0
289,6,62,NA,NA,NA,0
290,6,62,NA,NA,NA,0
291,6,62,NA,NA,NA,0
292,6,62,NA,NA,NA,0
293,3,63,NA,NA,NA,0
294,3,63,NA,NA,NA,0
295,3,63,"E",179,2,0
296,5,64,"E",346,2,0
297,5,64,NA,NA,NA,0
298,5,64,NA,NA,NA,0
299,5,64,"E",209,3,0
300,5,64,"E",224,3,0
301,6,65,NA,NA,NA,0
302,6,65,"E",21,5,0
303,6,65,NA,NA,NA,0
304,6,65,"E",128,3,0
305,6,65,"E",131,3,0
306,6,65,NA,NA,NA,0
307,6,66,"E",267,2,0
308,6,66,NA,NA,NA,0
309,6,66,"E",262,2,0
310,6,66,"E",140,5,0
311,6,66,"E",203,4,0
312,6,66,NA,NA,NA,0
313,3,67,"H",278,1,1
314,3,67,"E",232,2,1
315,3,67,"H",351,0,0
316,3,68,NA,NA,NA,0
317,3,68,NA,NA,NA,0
318,3,68,NA,NA,NA,0
319,3,69,NA,NA,NA,0
320,3,69,NA,NA,NA,0
321,3,69,"E",340,2,0
322,4,70,"E",139,1,0
323,4,70,NA,NA,NA,0
324,4,70,"E",102,2,1
325,4,70,"H",140,1,0
326,4,71,"E",189,2,1
327,4,71,NA,NA,NA,0
328,4,71,"H",241,1,0
329,4,71,"E",166,3,0
330,4,72,NA,NA,NA,0
331,4,72,NA,NA,NA,0
332,4,72,NA,NA,NA,0
333,4,72,NA,NA,NA,0
334,3,73,"H",133,1,0
335,3,73,NA,NA,NA,0
336,3,73,"E",116,2,1
337,4,74,NA,NA,NA,0
338,4,74,"H",NA,NA,0
339,4,74,NA,NA,NA,0
340,4,74,"E",349,3,1
341,3,75,NA,NA,NA,0
342,3,75,NA,NA,NA,0
343,3,75,NA,NA,NA,0
344,5,76,NA,NA,NA,0
345,5,76,"E",50,4,0
346,5,76,NA,NA,NA,0
347,5,76,NA,NA,NA,0
348,5,76,NA,NA,NA,0
349,3,77,NA,NA,NA,0
350,3,77,NA,NA,NA,0
351,3,77,NA,NA,NA,0
352,6,78,"E",214,5,1
353,6,78,NA,NA,NA,0
354,6,78,NA,NA,NA,0
355,6,78,NA,NA,NA,0
356,6,78,"H",236,4,0
357,6,78,NA,NA,NA,0
358,5,79,"E",137,2,0
359,5,79,"H",82,3,0
360,5,79,"E",62,4,1
361,5,79,NA,NA,NA,0
362,5,79,NA,NA,NA,0
363,5,80,NA,NA,NA,0
364,5,80,NA,NA,NA,0
365,5,80,NA,NA,NA,0
366,5,80,NA,NA,NA,0
367,5,80,NA,NA,NA,0
368,4,81,"E",191,0,0
369,4,81,"E",171,1,0
370,4,81,"H",88,2,0
371,4,81,"E",66,3,1
372,5,82,"E",263,3,0
373,5,82,"E",80,4,0
374,5,82,NA,NA,NA,0
375,5,82,NA,NA,NA,0
376,5,82,NA,NA,NA,0
377,6,83,NA,NA,NA,0
378,6,83,NA,NA,NA,0
379,6,83,"E",NA,NA,0
380,6,83,NA,NA,NA,0
381,6,83,NA,NA,NA,0
382,6,83,NA,NA,NA,0
383,5,84,"E",37,4,0
384,5,84,NA,NA,NA,0
385,5,84,"E",235,3,0
386,5,84,NA,NA,NA,0
387,5,84,NA,NA,NA,0
388,6,85,NA,NA,NA,0
389,6,85,"E",95,5,1
390,6,85,"E",NA,NA,0
391,6,85,NA,NA,NA,0
392,6,85,"H",137,4,1
393,6,85,"H",163,3,0
394,3,86,NA,NA,NA,0
395,3,86,NA,NA,NA,0
396,3,86,NA,NA,NA,0
397,5,87,"E",78,4,0
398,5,87,NA,NA,NA,0
399,5,87,NA,NA,NA,0
400,5,87,NA,NA,NA,0
401,5,87,NA,NA,NA,0
402,5,88,"E",101,4,0
403,5,88,NA,NA,NA,0
404,5,88,"C",309,3,0
405,5,88,NA,NA,NA,0
406,5,88,NA,NA,NA,0
407,6,89,"E",212,4,0
408,6,89,"C",264,2,0
409,6,89,"E",234,3,1
410,6,89,NA,NA,NA,0
411,6,89,NA,NA,NA,0
412,6,89,"H",273,2,0
413,4,90,NA,NA,NA,0
414,4,90,"E",227,3,1
415,4,90,"H",256,2,0
416,4,90,NA,NA,NA,0
417,4,91,NA,NA,NA,0
418,4,91,NA,NA,NA,0
419,4,91,"E",109,3,0
420,4,91,NA,NA,NA,0
421,4,92,NA,NA,NA,0
422,4,92,"E",44,3,1
423,4,92,NA,NA,NA,0
424,4,92,"H",94,2,0
425,4,93,"E",90,3,0
426,4,93,"E",249,2,0
427,4,93,NA,NA,NA,0
428,4,93,NA,NA,NA,0
429,4,94,NA,NA,NA,0
430,4,94,NA,NA,NA,0
431,4,94,NA,NA,NA,0
432,4,94,NA,NA,NA,0
433,4,95,NA,NA,NA,0
434,4,95,NA,NA,NA,0
435,4,95,"E",83,3,0
436,4,95,NA,NA,NA,0
437,4,96,NA,NA,NA,0
438,4,96,"E",225,3,0
439,4,96,NA,NA,NA,0
440,4,96,NA,NA,NA,0
441,4,97,NA,NA,NA,0
442,4,97,NA,NA,NA,0
443,4,97,NA,NA,NA,0
444,4,97,NA,NA,NA,0
445,6,98,NA,NA,NA,0
446,6,98,NA,NA,NA,0
447,6,98,NA,NA,NA,0
448,6,98,"C",89,5,0
449,6,98,NA,NA,NA,0
450,6,98,NA,NA,NA,0
451,3,99,NA,NA,NA,0
452,3,99,"E",227,2,0
453,3,99,NA,NA,NA,0
454,3,100,"E",79,2,0
455,3,100,NA,NA,NA,0
456,3,100,NA,NA,NA,0
457,5,101,NA,NA,NA,0
458,5,101,"E",81,4,0
459,5,101,"E",253,3,0
460,5,101,NA,NA,NA,0
461,5,101,NA,NA,NA,0
462,5,102,NA,NA,NA,0
463,5,102,NA,NA,NA,0
464,5,102,NA,NA,NA,0
465,5,102,NA,NA,NA,0
466,5,102,NA,NA,NA,0
467,5,103,NA,NA,NA,0
468,5,103,NA,NA,NA,0
469,5,103,"E",134,4,0
470,5,103,NA,NA,NA,0
471,5,103,"E",308,3,0
472,5,104,"H",239,2,0
473,5,104,"E",202,3,1
474,5,104,NA,NA,NA,0
475,5,104,"E",99,4,0
476,5,104,NA,NA,NA,0
477,4,105,NA,NA,NA,0
478,4,105,NA,NA,NA,0
479,4,105,NA,NA,NA,0
480,4,105,NA,NA,NA,0
481,4,106,NA,NA,NA,0
482,4,106,NA,NA,NA,0
483,4,106,NA,NA,NA,0
484,4,106,NA,NA,NA,0
485,3,107,"E",303,2,1
486,3,107,NA,NA,NA,0
487,3,107,"H",330,1,0
488,6,108,"E",333,5,0
489,6,108,NA,NA,NA,0
490,6,108,NA,NA,NA,0
491,6,108,NA,NA,NA,0
492,6,108,NA,NA,NA,0
493,6,108,NA,NA,NA,0
494,5,109,"E",353,4,2
495,5,109,"H",NA,NA,0
496,5,109,"H",NA,NA,0
497,5,109,NA,NA,NA,0
498,5,109,NA,NA,NA,0
499,6,110,NA,NA,NA,0
500,6,110,NA,NA,NA,0
501,6,110,NA,NA,NA,0
502,6,110,NA,NA,NA,0
503,6,110,"E",296,5,0
504,6,110,NA,NA,NA,0
505,3,111,"E",357,1,0
506,3,111,NA,NA,NA,0
507,3,111,"C",302,2,0
508,5,112,NA,NA,NA,0
509,5,112,"E",193,2,0
510,5,112,"E",30,4,0
511,5,112,NA,NA,NA,0
512,5,112,"E",72,3,0
513,4,113,NA,NA,NA,0
514,4,113,"H",259,1,0
515,4,113,"E",182,3,1
516,4,113,"H",211,2,1
517,6,114,NA,NA,NA,0
518,6,114,"E",154,3,0
519,6,114,NA,NA,NA,0
520,6,114,NA,NA,NA,0
521,6,114,"H",168,3,0
522,6,114,"E",147,4,1
523,6,115,NA,NA,NA,0
524,6,115,NA,NA,NA,0
525,6,115,NA,NA,NA,0
526,6,115,NA,NA,NA,0
527,6,115,NA,NA,NA,0
528,6,115,NA,NA,NA,0
529,3,116,NA,NA,NA,0
530,3,116,NA,NA,NA,0
531,3,116,NA,NA,NA,0
532,6,117,NA,NA,NA,0
533,6,117,"E",55,4,1
534,6,117,"H",95,3,0
535,6,117,NA,NA,NA,0
536,6,117,"E",59,4,0
537,6,117,NA,NA,NA,0
538,6,118,NA,NA,NA,0
539,6,118,"E",83,4,0
540,6,118,"E",71,4,0
541,6,118,NA,NA,NA,0
542,6,118,NA,NA,NA,0
543,6,118,NA,NA,NA,0
544,4,119,NA,NA,NA,0
545,4,119,NA,NA,NA,0
546,4,119,NA,NA,NA,0
547,4,119,NA,NA,NA,0
548,4,120,"E",202,2,0
549,4,120,NA,NA,NA,0
550,4,120,"E",62,3,0
551,4,120,NA,NA,NA,0
552,3,121,NA,NA,NA,0
553,3,121,NA,NA,NA,0
554,3,121,NA,NA,NA,0
555,3,122,"H",362,1,0
556,3,122,NA,NA,NA,0
557,3,122,"E",327,2,1
558,3,123,NA,NA,NA,0
559,3,123,NA,NA,NA,0
560,3,123,NA,NA,NA,0
561,5,124,NA,NA,NA,0
562,5,124,NA,NA,NA,0
563,5,124,"E",358,4,0
564,5,124,NA,NA,NA,0
565,5,124,NA,NA,NA,0
566,3,125,"E",NA,NA,0
567,3,125,NA,NA,NA,0
568,3,125,"E",194,2,0
569,5,126,NA,NA,NA,0
570,5,126,NA,NA,NA,0
571,5,126,NA,NA,NA,0
572,5,126,NA,NA,NA,0
573,5,126,NA,NA,NA,0
574,4,127,NA,NA,NA,0
575,4,127,"E",273,2,0
576,4,127,"E",258,2,0
577,4,127,NA,NA,NA,0
578,5,128,NA,NA,NA,0
579,5,128,"E",186,2,0
580,5,128,"E",32,4,1
581,5,128,NA,NA,NA,0
582,5,128,"H",53,3,0
583,6,129,"E",215,3,0
584,6,129,"H",89,4,0
585,6,129,NA,NA,NA,0
586,6,129,NA,NA,NA,0
587,6,129,"E",47,5,1
588,6,129,NA,NA,NA,0
589,6,130,"H",341,3,0
590,6,130,NA,NA,NA,0
591,6,130,NA,NA,NA,0
592,6,130,"E",112,5,0
593,6,130,NA,NA,NA,0
594,6,130,"E",297,4,1
595,6,131,NA,NA,NA,0
596,6,131,"E",124,5,0
597,6,131,NA,NA,NA,0
598,6,131,NA,NA,NA,0
599,6,131,NA,NA,NA,0
600,6,131,NA,NA,NA,0
601,3,132,NA,NA,NA,0
602,3,132,NA,NA,NA,0
603,3,132,NA,NA,NA,0
604,5,133,NA,NA,NA,0
605,5,133,NA,NA,NA,0
606,5,133,NA,NA,NA,0
607,5,133,NA,NA,NA,0
608,5,133,NA,NA,NA,0
609,6,134,NA,NA,NA,0
610,6,134,NA,NA,NA,0
611,6,134,"E",38,5,0
612,6,134,NA,NA,NA,0
613,6,134,"E",301,4,0
614,6,134,NA,NA,NA,0
615,4,135,NA,NA,NA,0
616,4,135,"E",98,3,0
617,4,135,NA,NA,NA,0
618,4,135,NA,NA,NA,0
619,6,136,NA,NA,NA,0
620,6,136,NA,NA,NA,0
621,6,136,"H",117,4,0
622,6,136,"E",74,5,1
623,6,136,NA,NA,NA,0
624,6,136,NA,NA,NA,0
625,5,137,"E",NA,NA,0
626,5,137,NA,NA,NA,0
627,5,137,NA,NA,NA,0
628,5,137,NA,NA,NA,0
629,5,137,NA,NA,NA,0
630,6,138,"C",NA,NA,0
631,6,138,NA,NA,NA,0
632,6,138,NA,NA,NA,0
633,6,138,NA,NA,NA,0
634,6,138,NA,NA,NA,0
635,6,138,NA,NA,NA,0
636,5,139,"E",41,4,0
637,5,139,NA,NA,NA,0
638,5,139,NA,NA,NA,0
639,5,139,NA,NA,NA,0
640,5,139,NA,NA,NA,0
641,3,140,NA,NA,NA,0
642,3,140,NA,NA,NA,0
643,3,140,NA,NA,NA,0
644,4,141,NA,NA,NA,0
645,4,141,NA,NA,NA,0
646,4,141,NA,NA,NA,0
647,4,141,NA,NA,NA,0
648,3,142,NA,NA,NA,0
649,3,142,NA,NA,NA,0
650,3,142,NA,NA,NA,0
651,3,143,NA,NA,NA,0
652,3,143,NA,NA,NA,0
653,3,143,NA,NA,NA,0
654,4,144,NA,NA,NA,0
655,4,144,NA,NA,NA,0
656,4,144,NA,NA,NA,0
657,4,144,NA,NA,NA,0
658,6,145,NA,NA,NA,0
659,6,145,NA,NA,NA,0
660,6,145,NA,NA,NA,0
661,6,145,NA,NA,NA,0
662,6,145,NA,NA,NA,0
663,6,145,"E",361,5,0
664,6,146,NA,NA,NA,0
665,6,146,"E",128,5,0
666,6,146,"H",315,3,1
667,6,146,NA,NA,NA,0
668,6,146,"E",252,4,1
669,6,146,"H",333,2,0
670,5,147,NA,NA,NA,0
671,5,147,NA,NA,NA,0
672,5,147,NA,NA,NA,0
673,5,147,NA,NA,NA,0
674,5,147,"C",177,4,0
675,6,148,NA,NA,NA,0
676,6,148,NA,NA,NA,0
677,6,148,NA,NA,NA,0
678,6,148,NA,NA,NA,0
679,6,148,NA,NA,NA,0
680,6,148,"E",82,5,0
681,3,149,NA,NA,NA,0
682,3,149,NA,NA,NA,0
683,3,149,"E",199,2,0
684,4,150,NA,NA,NA,0
685,4,150,NA,NA,NA,0
686,4,150,NA,NA,NA,0
687,4,150,NA,NA,NA,0
688,5,151,NA,NA,NA,0
689,5,151,NA,NA,NA,0
690,5,151,NA,NA,NA,0
691,5,151,NA,NA,NA,0
692,5,151,"E",308,4,0
693,5,152,NA,NA,NA,0
694,5,152,"E",300,4,1
695,5,152,"H",NA,NA,0
696,5,152,"H",315,3,1
697,5,152,NA,NA,NA,0
698,4,153,NA,NA,NA,0
699,4,153,NA,NA,NA,0
700,4,153,NA,NA,NA,0
701,4,153,NA,NA,NA,0
702,3,154,"H",146,1,0
703,3,154,NA,NA,NA,0
704,3,154,"E",127,2,1
705,4,155,NA,NA,NA,0
706,4,155,NA,NA,NA,0
707,4,155,NA,NA,NA,0
708,4,155,NA,NA,NA,0
709,4,156,"H",64,2,0
710,4,156,"E",29,3,1
711,4,156,NA,NA,NA,0
712,4,156,NA,NA,NA,0
713,3,157,NA,NA,NA,0
714,3,157,NA,NA,NA,0
715,3,157,"E",346,2,0
716,6,158,NA,NA,NA,0
717,6,158,NA,NA,NA,0
718,6,158,NA,NA,NA,0
719,6,158,NA,NA,NA,0
720,6,158,NA,NA,NA,0
721,6,158,NA,NA,NA,0
722,5,159,NA,NA,NA,0
723,5,159,"H",290,3,0
724,5,159,"E",245,4,1
725,5,159,NA,NA,NA,0
726,5,159,"E",NA,NA,0
727,4,160,NA,NA,NA,0
728,4,160,"E",226,3,0
729,4,160,NA,NA,NA,0
730,4,160,NA,NA,NA,0
731,5,161,NA,NA,NA,0
732,5,161,"H",133,3,0
733,5,161,"E",113,4,1
734,5,161,NA,NA,NA,0
735,5,161,NA,NA,NA,0
736,4,162,NA,NA,NA,0
737,4,162,"E",60,3,1
738,4,162,"H",107,2,0
739,4,162,NA,NA,NA,0
740,3,163,"E",NA,NA,0
741,3,163,NA,NA,NA,0
742,3,163,"E",320,2,0
743,4,164,NA,NA,NA,0
744,4,164,NA,NA,NA,0
745,4,164,"E",247,3,0
746,4,164,NA,NA,NA,0
747,3,165,NA,NA,NA,0
748,3,165,NA,NA,NA,0
749,3,165,NA,NA,NA,0
750,3,166,NA,NA,NA,0
751,3,166,NA,NA,NA,0
752,3,166,NA,NA,NA,0
753,6,167,NA,NA,NA,0
754,6,167,NA,NA,NA,0
755,6,167,"E",209,3,0
756,6,167,NA,NA,NA,0
757,6,167,"C",125,5,1
758,6,167,"H",151,4,0
759,6,168,NA,NA,NA,0
760,6,168,NA,NA,NA,0
761,6,168,NA,NA,NA,0
762,6,168,"E",116,5,0
763,6,168,NA,NA,NA,0
764,6,168,NA,NA,NA,0
765,4,169,NA,NA,NA,0
766,4,169,"E",193,3,1
767,4,169,NA,NA,NA,0
768,4,169,"H",233,2,0
769,4,170,NA,NA,NA,0
770,4,170,"H",279,2,0
771,4,170,NA,NA,NA,0
772,4,170,"E",235,3,1
773,4,171,"E",107,1,0
774,4,171,"E",79,1,0
775,4,171,"E",315,0,0
776,4,171,"E",32,3,0
777,5,172,NA,NA,NA,0
778,5,172,"E",250,3,1
779,5,172,"E",43,4,0
780,5,172,"H",267,2,0
781,5,172,NA,NA,NA,0
782,3,173,NA,NA,NA,0
783,3,173,NA,NA,NA,0
784,3,173,"E",240,2,0
785,5,174,"H",363,2,0
786,5,174,NA,NA,NA,0
787,5,174,"H",355,2,0
788,5,174,NA,NA,NA,0
789,5,174,"E",340,4,2
790,5,175,NA,NA,NA,0
791,5,175,"E",NA,NA,0
792,5,175,NA,NA,NA,0
793,5,175,NA,NA,NA,0
794,5,175,NA,NA,NA,0
795,5,176,NA,NA,NA,0
796,5,176,NA,NA,NA,0
797,5,176,NA,NA,NA,0
798,5,176,NA,NA,NA,0
799,5,176,NA,NA,NA,0
800,3,177,NA,NA,NA,0
801,3,177,NA,NA,NA,0
802,3,177,NA,NA,NA,0
803,5,178,NA,NA,NA,0
804,5,178,NA,NA,NA,0
805,5,178,"E",299,4,0
806,5,178,NA,NA,NA,0
807,5,178,"E",357,3,0
808,3,179,NA,NA,NA,0
809,3,179,NA,NA,NA,0
810,3,179,"E",53,2,0
811,3,180,"H",143,1,0
812,3,180,"E",116,2,1
813,3,180,NA,NA,NA,0
814,5,181,NA,NA,NA,0
815,5,181,NA,NA,NA,0
816,5,181,NA,NA,NA,0
817,5,181,NA,NA,NA,0
818,5,181,NA,NA,NA,0
819,6,182,NA,NA,NA,0
820,6,182,NA,NA,NA,0
821,6,182,NA,NA,NA,0
822,6,182,NA,NA,NA,0
823,6,182,NA,NA,NA,0
824,6,182,NA,NA,NA,0
825,4,183,NA,NA,NA,0
826,4,183,NA,NA,NA,0
827,4,183,NA,NA,NA,0
828,4,183,NA,NA,NA,0
829,5,184,NA,NA,NA,0
830,5,184,"E",220,3,0
831,5,184,NA,NA,NA,0
832,5,184,"E",22,4,0
833,5,184,NA,NA,NA,0
834,6,185,NA,NA,NA,0
835,6,185,NA,NA,NA,0
836,6,185,NA,NA,NA,0
837,6,185,NA,NA,NA,0
838,6,185,NA,NA,NA,0
839,6,185,NA,NA,NA,0
840,5,186,"E",337,4,0
841,5,186,NA,NA,NA,0
842,5,186,NA,NA,NA,0
843,5,186,NA,NA,NA,0
844,5,186,NA,NA,NA,0
845,3,187,NA,NA,NA,0
846,3,187,NA,NA,NA,0
847,3,187,NA,NA,NA,0
848,4,188,NA,NA,NA,0
849,4,188,NA,NA,NA,0
