"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,5,24,"H",346,1,0
97,5,24,"E",334,2,1
98,5,24,"E",145,4,0
99,4,25,NA,NA,NA,0
100,4,25,NA,NA,NA,0
101,4,25,"E",247,2,0
102,4,25,"E",63,3,0
103,3,26,NA,NA,NA,0
104,3,26,"E",235,2,0
105,3,26,NA,NA,NA,0
106,6,27,NA,NA,NA,0
107,6,27,"E",313,3,0
108,6,27,NA,NA,NA,0
109,6,27,"E",228,4,0
110,6,27,"E",95,5,0
111,6,27,NA,NA,NA,0
112,4,28,NA,NA,NA,0
113,4,28,"E",282,2,0
114,4,28,"E",131,3,0
115,4,28,NA,NA,NA,0
116,6,29,NA,NA,NA,0
117,6,29,NA,NA,NA,0
118,6,29,NA,NA,NA,0
119,6,29,NA,NA,NA,0
120,6,29,"E",NA,NA,0
121,6,29,"E",136,5,0
122,6,30,"E",167,5,2
123,6,30,"H",224,3,0
124,6,30,"H",206,3,0
125,6,30,NA,NA,NA,0
126,6,30,NA,NA,NA,0
127,6,30,NA,NA,NA,0
128,5,31,NA,NA,NA,0
129,5,31,NA,NA,NA,0
130,5,31,NA,NA,NA,0
131,5,31,"E",182,4,0
132,5,31,NA,NA,NA,0
133,3,32,NA,NA,NA,0
134,3,32,NA,NA,NA,0
135,3,32,NA,NA,NA,0
136,6,33,NA,NA,NA,0
137,6,33,NA,NA,NA,0
138,6,33,"E",326,3,0
139,6,33,NA,NA,NA,0
140,6,33,"E",56,5,0
141,6,33,"E",189,4,0
142,5,34,"E",229,2,0
143,5,34,"E",54,4,0
144,5,34,"E",334,1,1
145,5,34,"H",NA,NA,0
146,5,34,"E",90,3,0
147,3,35,NA,NA,NA,0
148,3,35,NA,NA,NA,0
149,3,35,NA,NA,NA,0
150,6,36,NA,NA,NA,0
151,6,36,"E",281,3,0
152,6,36,"H",295,3,1
153,6,36,"E",271,4,1
154,6,36,NA,NA,NA,0
155,6,36,"H",NA,NA,0
156,6,37,"H",NA,NA,0
157,6,37,NA,NA,NA,0
158,6,37,NA,NA,NA,0
159,6,37,NA,NA,NA,0
160,6,37,NA,NA,NA,0
161,6,37,"E",350,5,1
162,3,38,NA,NA,NA,0
163,3,38,NA,NA,NA,0
164,3,38,NA,NA,NA,0
165,6,39,"H",216,2,0
166,6,39,"H",147,4,2
167,6,39,NA,NA,NA,0
168,6,39,NA,NA,NA,0
169,6,39,"E",122,5,1
170,6,39,"H",195,2,0
171,4,40,NA,NA,NA,0
172,4,40,NA,NA,NA,0
173,4,40,NA,NA,NA,0
174,4,40,NA,NA,NA,0
175,4,41,NA,NA,NA,0
176,4,41,NA,NA,NA,0
177,4,41,NA,NA,NA,0
178,4,41,NA,NA,NA,0
179,5,42,NA,NA,NA,0
180,5,42,NA,NA,NA,0
181,5,42,NA,NA,NA,0
182,5,42,NA,NA,NA,0
183,5,42,NA,NA,NA,0
184,5,43,NA,NA,NA,0
185,5,43,NA,NA,NA,0
186,5,43,NA,NA,NA,0
187,5,43,NA,NA,NA,0
188,5,43,NA,NA,NA,0
189,4,44,NA,NA,NA,0
190,4,44,NA,NA,NA,0
191,4,44,NA,NA,NA,0
192,4,44,"E",261,3,0
193,6,45,NA,NA,NA,0
194,6,45,"E",NA,NA,0
195,6,45,NA,NA,NA,0
196,6,45,NA,NA,NA,0
197,6,45,NA,NA,NA,0
198,6,45,NA,NA,NA,0
199,3,46,NA,NA,NA,0
200,3,46,"E",176,2,0
201,3,46,NA,NA,NA,0
202,3,47,NA,NA,NA,0
203,3,47,NA,NA,NA,0
204,3,47,NA,NA,NA,0
205,6,48,NA,NA,NA,0
206,6,48,NA,NA,NA,0
207,6,48,NA,NA,NA,0
208,6,48,NA,NA,NA,0
209,6,48,NA,NA,NA,0
210,6,48,NA,NA,NA,0
211,6,49,NA,NA,NA,0
212,6,49,"E",104,5,0
213,6,49,NA,NA,NA,0
214,6,49,"E",188,4,0
215,6,49,NA,NA,NA,0
216,6,49,NA,NA,NA,0
217,5,50,"H",114,3,0
218,5,50,"E",95,4,1
219,5,50,NA,NA,NA,0
220,5,50,NA,NA,NA,0
221,5,50,NA,NA,NA,0
222,6,51,"E",NA,NA,0
223,6,51,NA,NA,NA,0
224,6,51,"E",339,4,0
225,6,51,NA,NA,NA,0
226,6,51,"C",130,5,0
227,6,51,NA,NA,NA,0
228,5,52,"E",169,3,0
229,5,52,NA,NA,NA,0
230,5,52,NA,NA,NA,0
231,5,52,"E",140,4,0
232,5,52,NA,NA,NA,0
233,5,53,"E",348,2,0
234,5,53,NA,NA,NA,0
235,5,53,"E",272,3,0
236,5,53,"E",123,4,0
237,5,53,NA,NA,NA,0
238,5,54,"H",181,1,1
239,5,54,"H",224,0,0
240,5,54,"E",110,4,1
241,5,54,"H",175,1,0
242,5,54,"H",143,3,2
243,4,55,NA,NA,NA,0
244,4,55,NA,NA,NA,0
245,4,55,NA,NA,NA,0
246,4,55,NA,NA,NA,0
247,4,56,NA,NA,NA,0
248,4,56,NA,NA,NA,0
249,4,56,NA,NA,NA,0
250,4,56,NA,NA,NA,0
251,3,57,NA,NA,NA,0
252,3,57,NA,NA,NA,0
253,3,57,NA,NA,NA,0
254,4,58,NA,NA,NA,0
255,4,58,NA,NA,NA,0
256,4,58,NA,NA,NA,0
257,4,58,"E",350,3,0
258,5,59,NA,NA,NA,0
259,5,59,NA,NA,NA,0
260,5,59,NA,NA,NA,0
261,5,59,NA,NA,NA,0
262,5,59,NA,NA,NA,0
263,4,60,"H",77,2,0
264,4,60,NA,NA,NA,0
265,4,60,NA,NA,NA,0
266,4,60,"E",52,3,1
267,3,61,NA,NA,NA,0
268,3,61,NA,NA,NA,0
269,3,61,NA,NA,NA,0
270,6,62,NA,NA,NA,0
271,6,62,NA,NA,NA,0
272,6,62,"E",231,5,0
273,6,62,NA,NA,NA,0
274,6,62,"E",321,4,0
275,6,62,NA,NA,NA,0
276,5,63,NA,NA,NA,0
277,5,63,NA,NA,NA,0
278,5,63,"H",134,3,0
279,5,63,"E",104,4,1
280,5,63,NA,NA,NA,0
281,6,64,"E",112,4,0
282,6,64,NA,NA,NA,0
283,6,64,NA,NA,NA,0
284,6,64,"E",205,3,0
285,6,64,NA,NA,NA,0
286,6,64,"E",113,4,0
287,6,65,NA,NA,NA,0
288,6,65,NA,NA,NA,0
289,6,65,"E",161,4,0
290,6,65,NA,NA,NA,0
291,6,65,NA,NA,NA,0
292,6,65,"E",143,5,0
293,3,66,NA,NA,NA,0
294,3,66,NA,NA,NA,0
295,3,66,NA,NA,NA,0
296,6,67,"E",37,5,1
297,6,67,NA,NA,NA,0
298,6,67,"E",123,3,0
299,6,67,NA,NA,NA,0
300,6,67,NA,NA,NA,0
301,6,67,"H",96,3,0
302,4,68,NA,NA,NA,0
303,4,68,NA,NA,NA,0
304,4,68,NA,NA,NA,0
305,4,68,"E",322,3,0
306,6,69,NA,NA,NA,0
307,6,69,NA,NA,NA,0
308,6,69,NA,NA,NA,0
309,6,69,NA,NA,NA,0
310,6,69,NA,NA,NA,0
311,6,69,NA,NA,NA,0
312,5,70,"E",117,3,1
313,5,70,NA,NA,NA,0
314,5,70,NA,NA,NA,0
315,5,70,"H",159,2,0
316,5,70,"E",74,4,0
317,4,71,NA,NA,NA,0
318,4,71,"E",168,3,0
319,4,71,NA,NA,NA,0
320,4,71,NA,NA,NA,0
321,4,72,"E",168,2,1
322,4,72,"E",165,2,0
323,4,72,"H",191,1,1
324,4,72,"H",210,0,0
325,6,73,"E",311,3,0
326,6,73,"E",242,4,0
327,6,73,NA,NA,NA,0
328,6,73,"E",240,4,0
329,6,73,NA,NA,NA,0
330,6,73,NA,NA,NA,0
331,3,74,"E",160,2,0
332,3,74,NA,NA,NA,0
333,3,74,NA,NA,NA,0
334,6,75,NA,NA,NA,0
335,6,75,NA,NA,NA,0
336,6,75,NA,NA,NA,0
337,6,75,NA,NA,NA,0
338,6,75,NA,NA,NA,0
339,6,75,NA,NA,NA,0
340,3,76,NA,NA,NA,0
341,3,76,"E",326,2,0
342,3,76,"C",NA,NA,0
343,6,77,NA,NA,NA,0
344,6,77,"H",133,4,0
345,6,77,NA,NA,NA,0
346,6,77,NA,NA,NA,0
347,6,77,"E",105,5,1
348,6,77,"E",318,3,0
349,6,78,"E",110,5,1
350,6,78,"H",194,2,0
351,6,78,NA,NA,NA,0
352,6,78,NA,NA,NA,0
353,6,78,"H",158,3,1
354,6,78,"C",177,2,0
355,6,79,"H",242,3,0
356,6,79,NA,NA,NA,0
357,6,79,"C",320,2,0
358,6,79,"E",221,4,1
359,6,79,NA,NA,NA,0
360,6,79,"E",217,4,0
361,4,80,NA,NA,NA,0
362,4,80,NA,NA,NA,0
363,4,80,"E",119,3,0
364,4,80,NA,NA,NA,0
365,6,81,NA,NA,NA,0
366,6,81,NA,NA,NA,0
367,6,81,NA,NA,NA,0
368,6,81,NA,NA,NA,0
369,6,81,"E",64,5,1
370,6,81,"H",134,4,0
371,3,82,NA,NA,NA,0
372,3,82,NA,NA,NA,0
373,3,82,NA,NA,NA,0
374,3,83,NA,NA,NA,0
375,3,83,NA,NA,NA,0
376,3,83,NA,NA,NA,0
377,5,84,NA,NA,NA,0
378,5,84,"E",103,4,0
379,5,84,NA,NA,NA,0
380,5,84,NA,NA,NA,0
381,5,84,NA,NA,NA,0
382,6,85,"E",121,5,0
383,6,85,NA,NA,NA,0
384,6,85,NA,NA,NA,0
385,6,85,NA,NA,NA,0
386,6,85,NA,NA,NA,0
387,6,85,"E",146,4,0
388,5,86,NA,NA,NA,0
389,5,86,NA,NA,NA,0
390,5,86,NA,NA,NA,0
391,5,86,NA,NA,NA,0
392,5,86,NA,NA,NA,0
393,3,87,NA,NA,NA,0
394,3,87,NA,NA,NA,0
395,3,87,"E",359,2,0
396,3,88,NA,NA,NA,0
397,3,88,NA,NA,NA,0
398,3,88,"E",125,2,0
399,4,89,NA,NA,NA,0
400,4,89,NA,NA,NA,0
401,4,89,"E",123,2,0
402,4,89,"E",140,2,0
403,4,90,NA,NA,NA,0
404,4,90,"E",328,3,1
405,4,90,NA,NA,NA,0
406,4,90,"H",NA,NA,0
407,4,91,"E",363,3,0
408,4,91,NA,NA,NA,0
409,4,91,NA,NA,NA,0
410,4,91,NA,NA,NA,0
411,4,92,NA,NA,NA,0
412,4,92,NA,NA,NA,0
413,4,92,"C",242,3,0
414,4,92,NA,NA,NA,0
415,6,93,NA,NA,NA,0
416,6,93,NA,NA,NA,0
417,6,93,"E",43,5,0
418,6,93,"H",120,3,0
419,6,93,NA,NA,NA,0
420,6,93,"E",94,4,1
421,3,94,NA,NA,NA,0
422,3,94,"E",NA,NA,0
423,3,94,"E",355,2,0
424,6,95,"E",116,5,1
425,6,95,"H",144,3,0
426,6,95,"E",149,3,0
427,6,95,NA,NA,NA,0
428,6,95,NA,NA,NA,0
429,6,95,NA,NA,NA,0
430,3,96,NA,NA,NA,0
431,3,96,NA,NA,NA,0
432,3,96,NA,NA,NA,0
433,5,97,"H",118,3,0
434,5,97,NA,NA,NA,0
435,5,97,NA,NA,NA,0
436,5,97,"E",97,4,1
437,5,97,NA,NA,NA,0
438,6,98,"E",249,5,0
439,6,98,NA,NA,NA,0
440,6,98,NA,NA,NA,0
441,6,98,NA,NA,NA,0
442,6,98,NA,NA,NA,0
443,6,98,NA,NA,NA,0
444,5,99,NA,NA,NA,0
445,5,99,NA,NA,NA,0
446,5,99,NA,NA,NA,0
447,5,99,"E",207,4,0
448,5,99,NA,NA,NA,0
449,4,100,"H",209,2,0
450,4,100,"E",152,3,1
451,4,100,NA,NA,NA,0
452,4,100,"E",319,1,0
453,4,101,"H",344,1,0
454,4,101,"E",127,3,0
455,4,101,"E",310,2,1
456,4,101,NA,NA,NA,0
457,4,102,NA,NA,NA,0
458,4,102,NA,NA,NA,0
459,4,102,NA,NA,NA,0
460,4,102,"E",294,3,0
461,5,103,"E",179,3,0
462,5,103,NA,NA,NA,0
463,5,103,"E",124,4,0
464,5,103,NA,NA,NA,0
465,5,103,NA,NA,NA,0
466,6,104,NA,NA,NA,0
467,6,104,NA,NA,NA,0
468,6,104,NA,NA,NA,0
469,6,104,NA,NA,NA,0
470,6,104,NA,NA,NA,0
471,6,104,NA,NA,NA,0
472,5,105,NA,NA,NA,0
473,5,105,NA,NA,NA,0
474,5,105,NA,NA,NA,0
475,5,105,"E",365,4,0
476,5,105,NA,NA,NA,0
477,4,106,NA,NA,NA,0
478,4,106,NA,NA,NA,0
479,4,106,NA,NA,NA,0
480,4,106,NA,NA,NA,0
481,4,107,NA,NA,NA,0
482,4,107,NA,NA,NA,0
483,4,107,NA,NA,NA,0
484,4,107,NA,NA,NA,0
485,5,108,"E",90,4,0
486,5,108,NA,NA,NA,0
487,5,108,NA,NA,NA,0
488,5,108,NA,NA,NA,0
489,5,108,NA,NA,NA,0
490,6,109,NA,NA,NA,0
491,6,109,NA,NA,NA,0
492,6,109,NA,NA,NA,0
493,6,109,NA,NA,NA,0
494,6,109,"E",48,5,0
495,6,109,"E",280,4,0
496,3,110,NA,NA,NA,0
497,3,110,NA,NA,NA,0
498,3,110,NA,NA,NA,0
499,5,111,NA,NA,NA,0
500,5,111,"H",NA,NA,0
501,5,111,"E",331,4,1
502,5,111,NA,NA,NA,0
503,5,111,"H",351,3,1
504,3,112,NA,NA,NA,0
505,3,112,NA,NA,NA,0
506,3,112,NA,NA,NA,0
507,3,113,NA,NA,NA,0
508,3,113,NA,NA,NA,0
509,3,113,"E",188,2,0
510,6,114,NA,NA,NA,0
511,6,114,NA,NA,NA,0
512,6,114,NA,NA,NA,0
513,6,114,NA,NA,NA,0
514,6,114,NA,NA,NA,0
515,6,114,NA,NA,NA,0
516,3,115,NA,NA,NA,0
517,3,115,NA,NA,NA,0
518,3,115,NA,NA,NA,0
519,6,116,NA,NA,NA,0
520,6,116,NA,NA,NA,0
521,6,116,NA,NA,NA,0
522,6,116,NA,NA,NA,0
523,6,116,NA,NA,NA,0
524,6,116,NA,NA,NA,0
525,4,117,NA,NA,NA,0
526,4,117,"E",243,3,0
527,4,117,NA,NA,NA,0
528,4,117,NA,NA,NA,0
529,6,118,NA,NA,NA,0
530,6,118,"E",271,4,0
531,6,118,NA,NA,NA,0
532,6,118,NA,NA,NA,0
533,6,118,NA,NA,NA,0
534,6,118,"E",94,5,0
535,5,119,NA,NA,NA,0
536,5,119,NA,NA,NA,0
537,5,119,NA,NA,NA,0
538,5,119,NA,NA,NA,0
539,5,119,"E",279,4,0
540,3,120,NA,NA,NA,0
541,3,120,NA,NA,NA,0
542,3,120,NA,NA,NA,0
543,6,121,NA,NA,NA,0
544,6,121,"E",166,5,0
545,6,121,NA,NA,NA,0
546,6,121,NA,NA,NA,0
547,6,121,NA,NA,NA,0
548,6,121,NA,NA,NA,0
549,4,122,NA,NA,NA,0
550,4,122,NA,NA,NA,0
551,4,122,"E",235,2,0
552,4,122,"E",195,2,0
553,3,123,NA,NA,NA,0
554,3,123,NA,NA,NA,0
555,3,123,NA,NA,NA,0
556,6,124,"E",53,5,0
557,6,124,"E",311,4,0
558,6,124,NA,NA,NA,0
559,6,124,NA,NA,NA,0
560,6,124,NA,NA,NA,0
561,6,124,NA,NA,NA,0
562,4,125,NA,NA,NA,0
563,4,125,NA,NA,NA,0
564,4,125,NA,NA,NA,0
565,4,125,NA,NA,NA,0
566,3,126,NA,NA,NA,0
567,3,126,NA,NA,NA,0
568,3,126,"E",109,2,0
569,6,127,"E",77,5,0
570,6,127,"C",NA,NA,0
571,6,127,"E",268,2,0
572,6,127,"E",196,3,0
573,6,127,NA,NA,NA,0
574,6,127,"E",177,3,0
575,6,128,NA,NA,NA,0
576,6,128,NA,NA,NA,0
577,6,128,"E",152,5,0
578,6,128,NA,NA,NA,0
579,6,128,NA,NA,NA,0
580,6,128,NA,NA,NA,0
581,3,129,"E",128,1,0
582,3,129,NA,NA,NA,0
583,3,129,"E",147,1,0
584,3,130,NA,NA,NA,0
585,3,130,NA,NA,NA,0
586,3,130,"E",NA,NA,0
587,4,131,"E",165,2,0
588,4,131,NA,NA,NA,0
589,4,131,"E",150,2,0
590,4,131,NA,NA,NA,0
591,3,132,"E",181,2,0
592,3,132,NA,NA,NA,0
593,3,132,"E",310,1,0
594,3,133,"H",204,1,0
595,3,133,"E",179,2,1
596,3,133,NA,NA,NA,0
597,6,134,NA,NA,NA,0
598,6,134,"E",73,5,0
599,6,134,NA,NA,NA,0
600,6,134,NA,NA,NA,0
601,6,134,NA,NA,NA,0
602,6,134,NA,NA,NA,0
603,4,135,NA,NA,NA,0
604,4,135,NA,NA,NA,0
605,4,135,NA,NA,NA,0
606,4,135,"E",206,3,0
607,6,136,NA,NA,NA,0
608,6,136,NA,NA,NA,0
609,6,136,NA,NA,NA,0
610,6,136,NA,NA,NA,0
611,6,136,NA,NA,NA,0
612,6,136,NA,NA,NA,0
613,3,137,NA,NA,NA,0
614,3,137,NA,NA,NA,0
615,3,137,NA,NA,NA,0
616,5,138,NA,NA,NA,0
617,5,138,NA,NA,NA,0
618,5,138,NA,NA,NA,0
619,5,138,"E",183,4,0
620,5,138,NA,NA,NA,0
621,5,139,NA,NA,NA,0
622,5,139,NA,NA,NA,0
623,5,139,NA,NA,NA,0
624,5,139,NA,NA,NA,0
625,5,139,NA,NA,NA,0
626,4,140,NA,NA,NA,0
627,4,140,NA,NA,NA,0
628,4,140,NA,NA,NA,0
629,4,140,NA,NA,NA,0
630,5,141,NA,NA,NA,0
631,5,141,NA,NA,NA,0
632,5,141,NA,NA,NA,0
633,5,141,NA,NA,NA,0
634,5,141,NA,NA,NA,0
635,6,142,NA,NA,NA,0
636,6,142,"E",20,5,1
637,6,142,NA,NA,NA,0
638,6,142,NA,NA,NA,0
639,6,142,NA,NA,NA,0
640,6,142,"H",123,4,0
641,5,143,NA,NA,NA,0
642,5,143,"E",157,4,1
643,5,143,"H",186,3,0
644,5,143,NA,NA,NA,0
645,5,143,"E",363,2,0
646,5,144,NA,NA,NA,0
647,5,144,"H",267,3,0
648,5,144,NA,NA,NA,0
649,5,144,NA,NA,NA,0
650,5,144,"E",226,4,1
651,6,145,"H",214,3,0
652,6,145,"H",274,2,0
653,6,145,NA,NA,NA,0
654,6,145,NA,NA,NA,0
655,6,145,"E",206,5,2
656,6,145,"H",243,3,1
657,6,146,"E",140,4,0
658,6,146,NA,NA,NA,0
659,6,146,"E",87,5,0
660,6,146,"E",238,3,0
661,6,146,NA,NA,NA,0
662,6,146,NA,NA,NA,0
663,4,147,NA,NA,NA,0
664,4,147,"E",301,3,0
665,4,147,NA,NA,NA,0
666,4,147,NA,NA,NA,0
667,6,148,NA,NA,NA,0
668,6,148,NA,NA,NA,0
669,6,148,NA,NA,NA,0
670,6,148,NA,NA,NA,0
671,6,148,"E",87,5,0
672,6,148,NA,NA,NA,0
673,4,149,NA,NA,NA,0
674,4,149,NA,NA,NA,0
675,4,149,"E",145,2,0
676,4,149,"C",152,2,0
677,4,150,"H",70,2,1
678,4,150,"E",25,3,1
679,4,150,"H",97,1,0
680,4,150,"C",219,0,0
681,5,151,NA,NA,NA,0
682,5,151,"E",123,4,0
683,5,151,NA,NA,NA,0
684,5,151,NA,NA,NA,0
685,5,151,"E",350,3,0
686,4,152,NA,NA,NA,0
687,4,152,NA,NA,NA,0
688,4,152,NA,NA,NA,0
689,4,152,NA,NA,NA,0
690,5,153,"H",317,1,0
691,5,153,"H",287,3,2
692,5,153,NA,NA,NA,0
693,5,153,"H",315,1,0
694,5,153,"E",239,4,1
695,4,154,NA,NA,NA,0
696,4,154,"H",94,2,0
697,4,154,NA,NA,NA,0
698,4,154,"E",55,3,1
699,3,155,NA,NA,NA,0
700,3,155,"E",177,2,0
701,3,155,NA,NA,NA,0
702,4,156,NA,NA,NA,0
703,4,156,NA,NA,NA,0
704,4,156,NA,NA,NA,0
705,4,156,NA,NA,NA,0
706,4,157,NA,NA,NA,0
707,4,157,NA,NA,NA,0
708,4,157,"E",156,3,0
709,4,157,NA,NA,NA,0
710,6,158,NA,NA,NA,0
711,6,158,"H",130,4,0
712,6,158,"C",88,5,1
713,6,158,"H",297,2,0
714,6,158,"E",281,3,1
715,6,158,NA,NA,NA,0
716,3,159,NA,NA,NA,0
717,3,159,NA,NA,NA,0
718,3,159,NA,NA,NA,0
719,5,160,"E",179,4,1
720,5,160,NA,NA,NA,0
721,5,160,"H",217,3,1
722,5,160,NA,NA,NA,0
723,5,160,"H",246,2,0
724,5,161,NA,NA,NA,0
725,5,161,"E",299,4,0
726,5,161,NA,NA,NA,0
727,5,161,NA,NA,NA,0
728,5,161,NA,NA,NA,0
729,6,162,NA,NA,NA,0
730,6,162,NA,NA,NA,0
731,6,162,"C",206,5,0
732,6,162,NA,NA,NA,0
733,6,162,NA,NA,NA,0
734,6,162,NA,NA,NA,0
735,5,163,NA,NA,NA,0
736,5,163,"E",150,4,1
737,5,163,NA,NA,NA,0
738,5,163,NA,NA,NA,0
739,5,163,"H",177,3,0
740,3,164,NA,NA,NA,0
741,3,164,"E",203,2,0
742,3,164,"E",341,1,0
743,5,165,NA,NA,NA,0
744,5,165,NA,NA,NA,0
745,5,165,NA,NA,NA,0
746,5,165,"E",131,4,0
747,5,165,"E",NA,NA,0
748,5,166,NA,NA,NA,0
749,5,166,NA,NA,NA,0
750,5,166,NA,NA,NA,0
751,5,166,NA,NA,NA,0
752,5,166,NA,NA,NA,0
753,5,167,NA,NA,NA,0
754,5,167,"E",280,4,0
755,5,167,NA,NA,NA,0
756,5,167,NA,NA,NA,0
757,5,167,NA,NA,NA,0
758,3,168,NA,NA,NA,0
759,3,168,NA,NA,NA,0
760,3,168,NA,NA,NA,0
761,5,169,NA,NA,NA,0
762,5,169,NA,NA,NA,0
763,5,169,NA,NA,NA,0
764,5,169,NA,NA,NA,0
765,5,169,NA,NA,NA,0
766,5,170,"E",208,1,1
767,5,170,"H",88,2,0
768,5,170,"H",233,0,0
769,5,170,"E",49,4,1
770,5,170,"E",106,2,0
771,5,171,"E",80,4,0
772,5,171,NA,NA,NA,0
773,5,171,NA,NA,NA,0
774,5,171,NA,NA,NA,0
775,5,171,NA,NA,NA,0
776,5,172,NA,NA,NA,0
777,5,172,"E",NA,NA,0
778,5,172,NA,NA,NA,0
779,5,172,"H",259,3,0
780,5,172,"E",219,4,1
781,3,173,NA,NA,NA,0
782,3,173,"E",164,2,0
783,3,173,NA,NA,NA,0
784,4,174,NA,NA,NA,0
785,4,174,NA,NA,NA,0
786,4,174,"E",183,3,0
787,4,174,"E",330,2,0
788,5,175,"E",22,4,0
789,5,175,NA,NA,NA,0
790,5,175,NA,NA,NA,0
791,5,175,NA,NA,NA,0
792,5,175,NA,NA,NA,0
793,6,176,NA,NA,NA,0
794,6,176,NA,NA,NA,0
795,6,176,NA,NA,NA,0
796,6,176,"E",NA,NA,0
797,6,176,NA,NA,NA,0
798,6,176,NA,NA,NA,0
799,4,177,NA,NA,NA,0
800,4,177,NA,NA,NA,0
801,4,177,NA,NA,NA,0
802,4,177,NA,NA,NA,0
803,3,178,NA,NA,NA,0
804,3,178,NA,NA,NA,0
805,3,178,NA,NA,NA,0
806,4,179,"E",NA,NA,0
807,4,179,NA,NA,NA,0
808,4,179,NA,NA,NA,0
809,4,179,NA,NA,NA,0
810,3,180,NA,NA,NA,0
811,3,180,"E",290,2,0
812,3,180,NA,NA,NA,0
813,5,181,NA,NA,NA,0
814,5,181,NA,NA,NA,0
815,5,181,NA,NA,NA,0
816,5,181,NA,NA,NA,0
817,5,181,NA,NA,NA,0
818,5,182,NA,NA,NA,0
819,5,182,"E",144,3,0
820,5,182,NA,NA,NA,0
821,5,182,NA,NA,NA,0
822,5,182,"E",79,4,0
823,5,183,NA,NA,NA,0
824,5,183,NA,NA,NA,0
825,5,183,NA,NA,NA,0
826,5,183,"E",133,4,0
827,5,183,NA,NA,NA,0
828,4,184,"H",238,1,0
829,4,184,"E",240,1,0
830,4,184,NA,NA,NA,0
831,4,184,"E",185,3,1
832,4,185,NA,NA,NA,0
833,4,185,NA,NA,NA,0
834,4,185,NA,NA,NA,0
835,4,185,"E",358,3,0
836,6,186,NA,NA,NA,0
837,6,186,"E",72,5,0
838,6,186,NA,NA,NA,0
839,6,186,NA,NA,NA,0
840,6,186,NA,NA,NA,0
841,6,186,NA,NA,NA,0
842,4,187,NA,NA,NA,0
843,4,187,"E",30,3,0
844,4,187,NA,NA,NA,0
845,4,187,"E",184,2,0
846,6,188,NA,NA,NA,0
847,6,188,NA,NA,NA,0
848,6,188,"E",128,5,0
849,6,188,NA,NA,NA,0
