"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,4,191,NA,NA,NA,0
852,4,191,NA,NA,NA,0
853,4,191,NA,NA,NA,0
854,5,192,NA,NA,NA,0
855,5,192,"H",NA,NA,0
856,5,192,"E",314,4,1
857,5,192,NA,NA,NA,0
858,5,192,"H",352,3,1
859,3,193,NA,NA,NA,0
860,3,193,NA,NA,NA,0
861,3,193,NA,NA,NA,0
862,5,194,"E",361,3,1
863,5,194,NA,NA,NA,0
864,5,194,"E",192,4,0
865,5,194,NA,NA,NA,0
866,5,194,"H",NA,NA,0
867,4,195,NA,NA,NA,0
868,4,195,NA,NA,NA,0
869,4,195,NA,NA,NA,0
870,4,195,NA,NA,NA,0
871,3,196,NA,NA,NA,0
872,3,196,NA,NA,NA,0
873,3,196,"E",177,2,0
874,6,197,"H",253,4,1
875,6,197,"H",315,2,0
876,6,197,"C",225,5,1
877,6,197,NA,NA,NA,0
878,6,197,"H",285,3,1
879,6,197,NA,NA,NA,0
880,6,198,NA,NA,NA,0
881,6,198,"E",287,5,1
882,6,198,"H",301,4,1
883,6,198,NA,NA,NA,0
884,6,198,NA,NA,NA,0
885,6,198,"H",321,3,0
886,3,199,"E",349,1,0
887,3,199,NA,NA,NA,0
888,3,199,"E",205,2,0
889,5,200,NA,NA,NA,0
890,5,200,NA,NA,NA,0
891,5,200,NA,NA,NA,0
892,5,200,NA,NA,NA,0
893,5,200,NA,NA,NA,0
894,5,201,NA,NA,NA,0
895,5,201,NA,NA,NA,0
896,5,201,NA,NA,NA,0
897,5,201,NA,NA,NA,0
898,5,201,"E",NA,NA,0
899,4,202,NA,NA,NA,0
900,4,202,NA,NA,NA,0
901,4,202,NA,NA,NA,0
902,4,202,NA,NA,NA,0
903,3,203,"E",325,1,0
904,3,203,"E",50,2,0
905,3,203,NA,NA,NA,0
906,3,204,NA,NA,NA,0
907,3,204,NA,NA,NA,0
908,3,204,NA,NA,NA,0
909,5,205,NA,NA,NA,0
910,5,205,NA,NA,NA,0
911,5,205,NA,NA,NA,0
912,5,205,NA,NA,NA,0
913,5,205,"E",205,4,0
914,6,206,"E",147,5,0
915,6,206,NA,NA,NA,0
916,6,206,"E",267,4,0
917,6,206,NA,NA,NA,0
918,6,206,NA,NA,NA,0
919,6,206,"E",NA,NA,0
920,3,207,"E",220,2,0
921,3,207,NA,NA,NA,0
922,3,207,NA,NA,NA,0
923,3,208,NA,NA,NA,0
924,3,208,"E",246,2,0
925,3,208,NA,NA,NA,0
926,6,209,NA,NA,NA,0
927,6,209,NA,NA,NA,0
928,6,209,"E",91,5,1
929,6,209,"H",106,4,0
930,6,209,NA,NA,NA,0
931,6,209,NA,NA,NA,0
932,6,210,"E",28,5,0
933,6,210,"E",327,3,0
934,6,210,"E",94,4,0
935,6,210,NA,NA,NA,0
936,6,210,NA,NA,NA,0
937,6,210,NA,NA,NA,0
938,5,211,NA,NA,NA,0
939,5,211,"E",61,4,0
940,5,211,NA,NA,NA,0
941,5,211,NA,NA,NA,0
942,5,211,NA,NA,NA,0
943,6,212,NA,NA,NA,0
944,6,212,"E",211,3,0
945,6,212,"H",213,3,0
946,6,212,"E",250,2,0
947,6,212,NA,NA,NA,0
948,6,212,"E",196,4,1
949,4,213,NA,NA,NA,0
950,4,213,NA,NA,NA,0
951,4,213,NA,NA,NA,0
952,4,213,NA,NA,NA,0
953,4,214,NA,NA,NA,0
954,4,214,NA,NA,NA,0
955,4,214,NA,NA,NA,0
956,4,214,NA,NA,NA,0
957,3,215,NA,NA,NA,0
958,3,215,"H",241,1,0
959,3,215,"C",222,2,1
960,3,216,NA,NA,NA,0
961,3,216,NA,NA,NA,0
962,3,216,NA,NA,NA,0
963,6,217,NA,NA,NA,0
964,6,217,NA,NA,NA,0
965,6,217,NA,NA,NA,0
966,6,217,NA,NA,NA,0
967,6,217,NA,NA,NA,0
968,6,217,NA,NA,NA,0
969,3,218,NA,NA,NA,0
970,3,218,NA,NA,NA,0
971,3,218,"E",112,2,0
972,5,219,NA,NA,NA,0
973,5,219,"H",279,3,0
974,5,219,NA,NA,NA,0
975,5,219,"E",260,4,1
976,5,219,NA,NA,NA,0
977,6,220,NA,NA,NA,0
978,6,220,NA,NA,NA,0
979,6,220,NA,NA,NA,0
980,6,220,NA,NA,NA,0
981,6,220,NA,NA,NA,0
982,6,220,NA,NA,NA,0
983,5,221,NA,NA,NA,0
984,5,221,NA,NA,NA,0
985,5,221,NA,NA,NA,0
986,5,221,"E",NA,NA,0
987,5,221,NA,NA,NA,0
988,4,222,NA,NA,NA,0
989,4,222,NA,NA,NA,0
990,4,222,NA,NA,NA,0
991,4,222,NA,NA,NA,0
992,3,223,"E",254,2,0
993,3,223,NA,NA,NA,0
994,3,223,NA,NA,NA,0
995,6,224,"H",181,4,1
996,6,224,"H",222,3,0
997,6,224,NA,NA,NA,0
998,6,224,"E",258,2,0
999,6,224,"E",161,5,1
1000,6,224,NA,NA,NA,0
