"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
434,4,96,"E",29,3,0
435,4,96,NA,NA,NA,0
436,3,97,NA,NA,NA,0
437,3,97,NA,NA,NA,0
438,3,97,NA,NA,NA,0
439,3,98,NA,NA,NA,0
440,3,98,NA,NA,NA,0
441,3,98,NA,NA,NA,0
442,5,99,NA,NA,NA,0
443,5,99,NA,NA,NA,0
444,5,99,NA,NA,NA,0
445,5,99,"E",168,4,0
446,5,99,"E",NA,NA,0
447,5,100,NA,NA,NA,0
448,5,100,"E",320,3,1
449,5,100,"H",NA,NA,0
450,5,100,NA,NA,NA,0
451,5,100,"C",198,4,0
452,3,101,NA,NA,NA,0
453,3,101,NA,NA,NA,0
454,3,101,NA,NA,NA,0
455,4,102,NA,NA,NA,0
456,4,102,NA,NA,NA,0
457,4,102,"E",325,3,0
458,4,102,NA,NA,NA,0
459,3,103,NA,NA,NA,0
460,3,103,NA,NA,NA,0
461,3,103,NA,NA,NA,0
462,6,104,NA,NA,NA,0
463,6,104,NA,NA,NA,0
464,6,104,NA,NA,NA,0
465,6,104,"E",305,5,0
466,6,104,NA,NA,NA,0
467,6,104,NA,NA,NA,0
468,6,105,NA,NA,NA,0
469,6,105,NA,NA,NA,0
470,6,105,NA,NA,NA,0
471,6,105,NA,NA,NA,0
472,6,105,NA,NA,NA,0
473,6,105,NA,NA,NA,0
474,5,106,NA,NA,NA,0
475,5,106,NA,NA,NA,0
476,5,106,NA,NA,NA,0
477,5,106,"E",NA,NA,0
478,5,106,NA,NA,NA,0
479,3,107,NA,NA,NA,0
480,3,107,NA,NA,NA,0
481,3,107,NA,NA,NA,0
482,3,108,NA,NA,NA,0
483,3,108,NA,NA,NA,0
484,3,108,NA,NA,NA,0
485,6,109,NA,NA,NA,0
486,6,109,NA,NA,NA,0
487,6,109,NA,NA,NA,0
488,6,109,NA,NA,NA,0
489,6,109,NA,NA,NA,0
490,6,109,"E",66,5,0
491,4,110,"E",NA,NA,0
492,4,110,NA,NA,NA,0
493,4,110,NA,NA,NA,0
494,4,110,NA,NA,NA,0
495,5,111,NA,NA,NA,0
496,5,111,NA,NA,NA,0
497,5,111,NA,NA,NA,0
498,5,111,NA,NA,NA,0
499,5,111,NA,NA,NA,0
500,3,112,"E",364,1,0
501,3,112,"E",185,2,0
502,3,112,NA,NA,NA,0
503,3,113,NA,NA,NA,0
504,3,113,NA,NA,NA,0
505,3,113,NA,NA,NA,0
506,6,114,NA,NA,NA,0
507,6,114,NA,NA,NA,0
508,6,114,NA,NA,NA,0
509,6,114,NA,NA,NA,0
510,6,114,"C",171,5,0
511,6,114,NA,NA,NA,0
512,4,115,NA,NA,NA,0
513,4,115,NA,NA,NA,0
514,4,115,NA,NA,NA,0
515,4,115,NA,NA,NA,0
516,5,116,NA,NA,NA,0
517,5,116,NA,NA,NA,0
518,5,116,NA,NA,NA,0
519,5,116,NA,NA,NA,0
520,5,116,"E",122,4,0
521,5,117,NA,NA,NA,0
522,5,117,NA,NA,NA,0
523,5,117,"E",265,4,0
524,5,117,NA,NA,NA,0
525,5,117,NA,NA,NA,0
526,4,118,NA,NA,NA,0
527,4,118,NA,NA,NA,0
528,4,118,NA,NA,NA,0
529,4,118,"E",212,3,0
530,5,119,"E",NA,NA,0
531,5,119,"E",321,2,0
532,5,119,NA,NA,NA,0
533,5,119,"H",62,3,0
534,5,119,"E",34,4,1
535,4,120,NA,NA,NA,0
536,4,120,NA,NA,NA,0
537,4,120,"H",NA,NA,0
538,4,120,"E",351,3,1
539,5,121,NA,NA,NA,0
540,5,121,NA,NA,NA,0
541,5,121,"H",138,3,0
542,5,121,NA,NA,NA,0
543,5,121,"E",128,4,1
544,3,122,NA,NA,NA,0
545,3,122,"E",160,2,0
546,3,122,NA,NA,NA,0
547,3,123,"E",NA,NA,0
548,3,123,NA,NA,NA,0
549,3,123,NA,NA,NA,0
550,6,124,NA,NA,NA,0
551,6,124,NA,NA,NA,0
552,6,124,NA,NA,NA,0
553,6,124,"E",212,4,1
554,6,124,"E",196,4,0
555,6,124,"H",241,3,0
556,6,125,NA,NA,NA,0
557,6,125,NA,NA,NA,0
558,6,125,NA,NA,NA,0
559,6,125,NA,NA,NA,0
560,6,125,"E",331,4,0
561,6,125,"E",272,4,0
562,4,126,NA,NA,NA,0
563,4,126,NA,NA,NA,0
564,4,126,NA,NA,NA,0
565,4,126,NA,NA,NA,0
566,3,127,NA,NA,NA,0
567,3,127,"E",54,2,0
568,3,127,NA,NA,NA,0
569,6,128,"E",200,4,0
570,6,128,NA,NA,NA,0
571,6,128,NA,NA,NA,0
572,6,128,NA,NA,NA,0
573,6,128,NA,NA,NA,0
574,6,128,"E",77,5,0
575,5,129,NA,NA,NA,0
576,5,129,NA,NA,NA,0
577,5,129,"E",133,4,0
578,5,129,NA,NA,NA,0
579,5,129,NA,NA,NA,0
580,3,130,NA,NA,NA,0
581,3,130,"E",91,2,0
582,3,130,NA,NA,NA,0
583,3,131,NA,NA,NA,0
584,3,131,NA,NA,NA,0
585,3,131,"E",101,2,0
586,4,132,NA,NA,NA,0
587,4,132,NA,NA,NA,0
588,4,132,"E",209,3,1
589,4,132,"H",245,2,0
590,4,133,NA,NA,NA,0
591,4,133,NA,NA,NA,0
592,4,133,"E",57,3,0
593,4,133,"E",136,2,0
594,4,134,NA,NA,NA,0
595,4,134,NA,NA,NA,0
596,4,134,NA,NA,NA,0
597,4,134,"E",354,3,0
598,6,135,NA,NA,NA,0
599,6,135,"E",68,5,1
600,6,135,"H",96,4,0
601,6,135,NA,NA,NA,0
602,6,135,NA,NA,NA,0
603,6,135,NA,NA,NA,0
604,3,136,"H",228,1,0
605,3,136,NA,NA,NA,0
606,3,136,"E",192,2,1
607,6,137,NA,NA,NA,0
608,6,137,"E",110,5,0
609,6,137,NA,NA,NA,0
610,6,137,NA,NA,NA,0
611,6,137,"E",357,4,0
612,6,137,NA,NA,NA,0
613,4,138,NA,NA,NA,0
614,4,138,NA,NA,NA,0
615,4,138,NA,NA,NA,0
616,4,138,NA,NA,NA,0
617,5,139,NA,NA,NA,0
618,5,139,"H",77,2,1
619,5,139,"H",91,1,0
620,5,139,"E",33,4,2
621,5,139,"H",106,1,0
622,3,140,NA,NA,NA,0
623,3,140,"H",115,1,0
624,3,140,"E",88,2,1
625,4,141,NA,NA,NA,0
626,4,141,NA,NA,NA,0
627,4,141,NA,NA,NA,0
628,4,141,"E",61,3,0
629,4,142,"E",NA,NA,0
630,4,142,"E",365,1,0
631,4,142,NA,NA,NA,0
632,4,142,"E",NA,NA,0
633,5,143,"E",151,2,0
634,5,143,NA,NA,NA,0
635,5,143,NA,NA,NA,0
636,5,143,"E",207,2,0
637,5,143,"E",121,2,0
638,6,144,NA,NA,NA,0
639,6,144,"E",96,5,0
640,6,144,"E",NA,NA,0
641,6,144,NA,NA,NA,0
642,6,144,"E",324,3,0
643,6,144,"E",236,4,0
644,5,145,"E",158,4,0
645,5,145,NA,NA,NA,0
646,5,145,NA,NA,NA,0
647,5,145,NA,NA,NA,0
648,5,145,NA,NA,NA,0
649,6,146,NA,NA,NA,0
650,6,146,NA,NA,NA,0
651,6,146,NA,NA,NA,0
652,6,146,NA,NA,NA,0
653,6,146,NA,NA,NA,0
654,6,146,NA,NA,NA,0
655,6,147,NA,NA,NA,0
656,6,147,NA,NA,NA,0
657,6,147,"E",74,5,0
658,6,147,NA,NA,NA,0
659,6,147,NA,NA,NA,0
660,6,147,NA,NA,NA,0
661,5,148,NA,NA,NA,0
662,5,148,NA,NA,NA,0
663,5,148,"E",NA,NA,0
664,5,148,NA,NA,NA,0
665,5,148,NA,NA,NA,0
666,5,149,NA,NA,NA,0
667,5,149,NA,NA,NA,0
668,5,149,NA,NA,NA,0
669,5,149,"E",175,3,0
670,5,149,"E",117,4,0
671,4,150,NA,NA,NA,0
672,4,150,NA,NA,NA,0
673,4,150,NA,NA,NA,0
674,4,150,"E",178,3,0
675,4,151,NA,NA,NA,0
676,4,151,NA,NA,NA,0
677,4,151,NA,NA,NA,0
678,4,151,NA,NA,NA,0
679,3,152,NA,NA,NA,0
680,3,152,"E",117,2,0
681,3,152,"E",173,1,0
682,5,153,NA,NA,NA,0
683,5,153,"E",40,4,0
684,5,153,NA,NA,NA,0
685,5,153,NA,NA,NA,0
686,5,153,NA,NA,NA,0
687,5,154,NA,NA,NA,0
688,5,154,"E",218,4,0
689,5,154,NA,NA,NA,0
690,5,154,NA,NA,NA,0
691,5,154,NA,NA,NA,0
692,4,155,NA,NA,NA,0
693,4,155,NA,NA,NA,0
694,4,155,NA,NA,NA,0
695,4,155,NA,NA,NA,0
696,3,156,"E",130,2,0
697,3,156,NA,NA,NA,0
698,3,156,NA,NA,NA,0
699,5,157,NA,NA,NA,0
700,5,157,"E",270,3,1
701,5,157,"E",43,4,0
702,5,157,NA,NA,NA,0
703,5,157,"H",314,2,0
704,4,158,NA,NA,NA,0
705,4,158,NA,NA,NA,0
706,4,158,NA,NA,NA,0
707,4,158,"E",360,3,0
708,5,159,NA,NA,NA,0
709,5,159,"H",302,3,0
710,5,159,NA,NA,NA,0
711,5,159,NA,NA,NA,0
712,5,159,"E",264,4,1
713,5,160,NA,NA,NA,0
714,5,160,NA,NA,NA,0
715,5,160,"E",99,4,0
716,5,160,NA,NA,NA,0
717,5,160,NA,NA,NA,0
718,3,161,"E",175,1,0
719,3,161,NA,NA,NA,0
720,3,161,"E",21,2,0
721,4,162,NA,NA,NA,0
722,4,162,NA,NA,NA,0
723,4,162,NA,NA,NA,0
724,4,162,NA,NA,NA,0
725,5,163,NA,NA,NA,0
726,5,163,NA,NA,NA,0
727,5,163,NA,NA,NA,0
728,5,163,NA,NA,NA,0
729,5,163,"E",225,4,0
730,5,164,"E",110,4,1
731,5,164,"H",164,3,0
732,5,164,NA,NA,NA,0
733,5,164,NA,NA,NA,0
734,5,164,NA,NA,NA,0
735,5,165,NA,NA,NA,0
736,5,165,NA,NA,NA,0
737,5,165,NA,NA,NA,0
738,5,165,NA,NA,NA,0
739,5,165,NA,NA,NA,0
740,5,166,NA,NA,NA,0
741,5,166,"E",47,4,0
742,5,166,NA,NA,NA,0
743,5,166,NA,NA,NA,0
744,5,166,NA,NA,NA,0
745,4,167,NA,NA,NA,0
746,4,167,NA,NA,NA,0
747,4,167,"E",50,2,0
748,4,167,"E",52,2,0
749,5,168,NA,NA,NA,0
750,5,168,NA,NA,NA,0
751,5,168,"E",253,4,0
752,5,168,NA,NA,NA,0
753,5,168,NA,NA,NA,0
754,5,169,"E",74,4,0
755,5,169,"H",190,1,0
756,5,169,"E",164,3,2
757,5,169,"H",192,1,0
758,5,169,NA,NA,NA,0
759,5,170,"E",NA,NA,0
760,5,170,"E",NA,NA,0
761,5,170,NA,NA,NA,0
762,5,170,"E",NA,NA,0
763,5,170,NA,NA,NA,0
764,6,171,NA,NA,NA,0
765,6,171,"E",76,5,0
766,6,171,NA,NA,NA,0
767,6,171,NA,NA,NA,0
768,6,171,NA,NA,NA,0
769,6,171,NA,NA,NA,0
770,5,172,NA,NA,NA,0
771,5,172,NA,NA,NA,0
772,5,172,NA,NA,NA,0
773,5,172,NA,NA,NA,0
774,5,172,NA,NA,NA,0
775,6,173,NA,NA,NA,0
776,6,173,NA,NA,NA,0
777,6,173,NA,NA,NA,0
778,6,173,NA,NA,NA,0
779,6,173,NA,NA,NA,0
780,6,173,NA,NA,NA,0
781,3,174,"E",NA,NA,0
782,3,174,NA,NA,NA,0
783,3,174,NA,NA,NA,0
784,5,175,NA,NA,NA,0
785,5,175,NA,NA,NA,0
786,5,175,NA,NA,NA,0
787,5,175,"E",47,4,0
788,5,175,NA,NA,NA,0
789,4,176,NA,NA,NA,0
790,4,176,"E",234,3,0
791,4,176,"E",304,2,0
792,4,176,NA,NA,NA,0
793,6,177,NA,NA,NA,0
794,6,177,"H",131,4,1
795,6,177,NA,NA,NA,0
796,6,177,NA,NA,NA,0
797,6,177,"H",154,3,0
798,6,177,"C",107,5,1
799,3,178,NA,NA,NA,0
800,3,178,NA,NA,NA,0
801,3,178,NA,NA,NA,0
802,6,179,NA,NA,NA,0
803,6,179,NA,NA,NA,0
804,6,179,NA,NA,NA,0
805,6,179,NA,NA,NA,0
806,6,179,NA,NA,NA,0
807,6,179,NA,NA,NA,0
808,4,180,NA,NA,NA,0
809,4,180,"E",82,3,0
810,4,180,NA,NA,NA,0
811,4,180,NA,NA,NA,0
812,6,181,NA,NA,NA,0
813,6,181,NA,NA,NA,0
814,6,181,NA,NA,NA,0
815,6,181,NA,NA,NA,0
816,6,181,NA,NA,NA,0
817,6,181,NA,NA,NA,0
818,5,182,"E",226,4,1
819,5,182,NA,NA,NA,0
820,5,182,"H",254,3,0
821,5,182,NA,NA,NA,0
822,5,182,NA,NA,NA,0
823,5,183,NA,NA,NA,0
824,5,183,"E",93,4,0
825,5,183,NA,NA,NA,0
826,5,183,"E",291,2,0
827,5,183,"E",182,3,0
828,4,184,"E",236,3,0
829,4,184,NA,NA,NA,0
830,4,184,NA,NA,NA,0
831,4,184,NA,NA,NA,0
832,4,185,"H",280,0,0
833,4,185,"E",121,3,0
834,4,185,"E",241,2,1
835,4,185,"E",286,0,0
836,3,186,NA,NA,NA,0
837,3,186,NA,NA,NA,0
838,3,186,"E",67,2,0
839,4,187,NA,NA,NA,0
840,4,187,NA,NA,NA,0
841,4,187,NA,NA,NA,0
842,4,187,NA,NA,NA,0
843,5,188,NA,NA,NA,0
844,5,188,NA,NA,NA,0
845,5,188,NA,NA,NA,0
846,5,188,NA,NA,NA,0
847,5,188,NA,NA,NA,0
848,4,189,"E",NA,NA,0
