"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,5,186,NA,NA,NA,0
850,5,186,"H",76,3,1
851,5,186,"E",24,4,1
852,5,186,"H",156,1,0
853,5,186,"H",110,2,1
854,5,187,"H",123,2,0
855,5,187,NA,NA,NA,0
856,5,187,NA,NA,NA,0
857,5,187,"H",75,2,0
858,5,187,"E",46,4,2
859,6,188,"E",161,3,0
860,6,188,NA,NA,NA,0
861,6,188,"E",118,5,0
862,6,188,NA,NA,NA,0
863,6,188,"E",149,3,0
864,6,188,NA,NA,NA,0
865,4,189,NA,NA,NA,0
866,4,189,"E",187,2,0
867,4,189,NA,NA,NA,0
868,4,189,"E",54,3,0
869,6,190,"H",184,1,0
870,6,190,"H",168,1,0
871,6,190,"E",286,0,0
872,6,190,"H",120,4,3
873,6,190,"H",157,1,0
874,6,190,"E",81,5,1
875,3,191,"E",121,2,1
876,3,191,NA,NA,NA,0
877,3,191,"H",157,1,0
878,5,192,NA,NA,NA,0
879,5,192,NA,NA,NA,0
880,5,192,"C",NA,NA,0
881,5,192,NA,NA,NA,0
882,5,192,"E",329,4,0
883,6,193,"H",356,2,1
884,6,193,"E",308,5,2
885,6,193,"H",365,1,0
886,6,193,"H",338,3,1
887,6,193,NA,NA,NA,0
888,6,193,"H",NA,NA,0
889,5,194,NA,NA,NA,0
890,5,194,"E",67,4,0
891,5,194,NA,NA,NA,0
892,5,194,NA,NA,NA,0
893,5,194,NA,NA,NA,0
894,3,195,"E",187,1,0
895,3,195,NA,NA,NA,0
896,3,195,"E",84,2,0
897,6,196,"E",347,3,0
898,6,196,"E",NA,NA,0
899,6,196,NA,NA,NA,0
900,6,196,"E",66,5,0
901,6,196,NA,NA,NA,0
902,6,196,NA,NA,NA,0
903,4,197,"E",336,2,0
904,4,197,NA,NA,NA,0
905,4,197,NA,NA,NA,0
906,4,197,"E",353,2,0
907,4,198,"E",273,1,0
908,4,198,"C",97,3,0
909,4,198,NA,NA,NA,0
910,4,198,"E",286,1,0
911,5,199,NA,NA,NA,0
912,5,199,NA,NA,NA,0
913,5,199,"E",181,4,1
914,5,199,"H",229,3,0
915,5,199,NA,NA,NA,0
916,3,200,NA,NA,NA,0
917,3,200,NA,NA,NA,0
918,3,200,NA,NA,NA,0
919,5,201,NA,NA,NA,0
920,5,201,NA,NA,NA,0
921,5,201,NA,NA,NA,0
922,5,201,NA,NA,NA,0
923,5,201,"E",153,4,0
924,3,202,NA,NA,NA,0
925,3,202,"E",256,2,0
926,3,202,NA,NA,NA,0
927,6,203,NA,NA,NA,0
928,6,203,NA,NA,NA,0
929,6,203,NA,NA,NA,0
930,6,203,"E",188,5,0
931,6,203,NA,NA,NA,0
932,6,203,NA,NA,NA,0
933,4,204,NA,NA,NA,0
934,4,204,NA,NA,NA,0
935,4,204,NA,NA,NA,0
936,4,204,NA,NA,NA,0
937,6,205,NA,NA,NA,0
938,6,205,NA,NA,NA,0
939,6,205,NA,NA,NA,0
940,6,205,NA,NA,NA,0
941,6,205,NA,NA,NA,0
942,6,205,"E",NA,NA,0
943,5,206,NA,NA,NA,0
944,5,206,"E",217,3,0
945,5,206,"E",250,3,0
946,5,206,NA,NA,NA,0
947,5,206,NA,NA,NA,0
948,5,207,NA,NA,NA,0
949,5,207,"E",39,4,1
950,5,207,"E",96,2,0
951,5,207,"H",96,2,0
952,5,207,"E",351,1,0
953,4,208,NA,NA,NA,0
954,4,208,NA,NA,NA,0
955,4,208,NA,NA,NA,0
956,4,208,NA,NA,NA,0
957,6,209,NA,NA,NA,0
958,6,209,NA,NA,NA,0
959,6,209,NA,NA,NA,0
960,6,209,NA,NA,NA,0
961,6,209,NA,NA,NA,0
962,6,209,NA,NA,NA,0
963,6,210,NA,NA,NA,0
964,6,210,NA,NA,NA,0
965,6,210,NA,NA,NA,0
966,6,210,NA,NA,NA,0
967,6,210,NA,NA,NA,0
968,6,210,NA,NA,NA,0
969,5,211,NA,NA,NA,0
970,5,211,NA,NA,NA,0
971,5,211,NA,NA,NA,0
972,5,211,NA,NA,NA,0
973,5,211,NA,NA,NA,0
974,6,212,NA,NA,NA,0
975,6,212,NA,NA,NA,0
976,6,212,NA,NA,NA,0
977,6,212,NA,NA,NA,0
978,6,212,"E",300,5,0
979,6,212,NA,NA,NA,0
980,3,213,NA,NA,NA,0
981,3,213,"E",162,2,0
982,3,213,NA,NA,NA,0
983,6,214,NA,NA,NA,0
984,6,214,NA,NA,NA,0
985,6,214,NA,NA,NA,0
986,6,214,NA,NA,NA,0
987,6,214,NA,NA,NA,0
988,6,214,NA,NA,NA,0
989,4,215,"E",205,3,0
990,4,215,NA,NA,NA,0
991,4,215,NA,NA,NA,0
992,4,215,NA,NA,NA,0
993,5,216,"E",NA,NA,0
994,5,216,NA,NA,NA,0
995,5,216,"E",107,4,0
996,5,216,"E",147,3,0
997,5,216,NA,NA,NA,0
998,3,217,"E",262,2,0
999,3,217,NA,NA,NA,0
1000,3,217,NA,NA,NA,0
