"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,3,94,NA,NA,NA,0
433,3,94,NA,NA,NA,0
434,3,94,NA,NA,NA,0
435,5,95,NA,NA,NA,0
436,5,95,NA,NA,NA,0
437,5,95,NA,NA,NA,0
438,5,95,NA,NA,NA,0
439,5,95,"E",NA,NA,0
440,4,96,NA,NA,NA,0
441,4,96,NA,NA,NA,0
442,4,96,"E",165,3,0
443,4,96,NA,NA,NA,0
444,4,97,NA,NA,NA,0
445,4,97,NA,NA,NA,0
446,4,97,NA,NA,NA,0
447,4,97,NA,NA,NA,0
448,4,98,NA,NA,NA,0
449,4,98,NA,NA,NA,0
450,4,98,"E",96,3,0
451,4,98,"E",204,2,0
452,3,99,NA,NA,NA,0
453,3,99,NA,NA,NA,0
454,3,99,NA,NA,NA,0
455,5,100,"E",213,2,0
456,5,100,NA,NA,NA,0
457,5,100,NA,NA,NA,0
458,5,100,"E",75,3,0
459,5,100,"E",101,3,0
460,6,101,NA,NA,NA,0
461,6,101,NA,NA,NA,0
462,6,101,"E",201,5,0
463,6,101,NA,NA,NA,0
464,6,101,NA,NA,NA,0
465,6,101,NA,NA,NA,0
466,3,102,NA,NA,NA,0
467,3,102,NA,NA,NA,0
468,3,102,NA,NA,NA,0
469,4,103,NA,NA,NA,0
470,4,103,NA,NA,NA,0
471,4,103,NA,NA,NA,0
472,4,103,NA,NA,NA,0
473,5,104,NA,NA,NA,0
474,5,104,NA,NA,NA,0
475,5,104,"E",365,4,0
476,5,104,NA,NA,NA,0
477,5,104,NA,NA,NA,0
478,3,105,NA,NA,NA,0
479,3,105,NA,NA,NA,0
480,3,105,NA,NA,NA,0
481,4,106,"E",229,3,0
482,4,106,NA,NA,NA,0
483,4,106,NA,NA,NA,0
484,4,106,NA,NA,NA,0
485,5,107,NA,NA,NA,0
486,5,107,NA,NA,NA,0
487,5,107,"E",NA,NA,0
488,5,107,"E",251,4,0
489,5,107,NA,NA,NA,0
490,5,108,NA,NA,NA,0
491,5,108,NA,NA,NA,0
492,5,108,NA,NA,NA,0
493,5,108,NA,NA,NA,0
494,5,108,NA,NA,NA,0
495,3,109,NA,NA,NA,0
496,3,109,"E",87,2,0
497,3,109,NA,NA,NA,0
498,5,110,NA,NA,NA,0
499,5,110,NA,NA,NA,0
500,5,110,"E",NA,NA,0
501,5,110,NA,NA,NA,0
502,5,110,"E",200,4,0
503,5,111,NA,NA,NA,0
504,5,111,"E",200,4,1
505,5,111,"H",236,3,1
506,5,111,"E",359,1,0
507,5,111,"H",271,2,0
508,6,112,"C",247,5,0
509,6,112,NA,NA,NA,0
510,6,112,NA,NA,NA,0
511,6,112,NA,NA,NA,0
512,6,112,NA,NA,NA,0
513,6,112,NA,NA,NA,0
514,4,113,NA,NA,NA,0
515,4,113,NA,NA,NA,0
516,4,113,NA,NA,NA,0
517,4,113,"E",NA,NA,0
518,5,114,NA,NA,NA,0
519,5,114,"E",136,4,0
520,5,114,NA,NA,NA,0
521,5,114,NA,NA,NA,0
522,5,114,NA,NA,NA,0
523,5,115,NA,NA,NA,0
524,5,115,NA,NA,NA,0
525,5,115,NA,NA,NA,0
526,5,115,"E",61,4,0
527,5,115,NA,NA,NA,0
528,3,116,NA,NA,NA,0
529,3,116,NA,NA,NA,0
530,3,116,NA,NA,NA,0
531,6,117,NA,NA,NA,0
532,6,117,NA,NA,NA,0
533,6,117,NA,NA,NA,0
534,6,117,NA,NA,NA,0
535,6,117,NA,NA,NA,0
536,6,117,"E",151,5,0
537,6,118,NA,NA,NA,0
538,6,118,NA,NA,NA,0
539,6,118,"E",79,5,1
540,6,118,"H",136,4,0
541,6,118,NA,NA,NA,0
542,6,118,NA,NA,NA,0
543,4,119,NA,NA,NA,0
544,4,119,NA,NA,NA,0
545,4,119,NA,NA,NA,0
546,4,119,NA,NA,NA,0
547,6,120,NA,NA,NA,0
548,6,120,"E",235,4,1
549,6,120,"E",244,3,0
550,6,120,NA,NA,NA,0
551,6,120,NA,NA,NA,0
552,6,120,"H",293,3,0
553,3,121,NA,NA,NA,0
554,3,121,NA,NA,NA,0
555,3,121,NA,NA,NA,0
556,4,122,NA,NA,NA,0
557,4,122,NA,NA,NA,0
558,4,122,NA,NA,NA,0
559,4,122,NA,NA,NA,0
560,5,123,"E",90,4,0
561,5,123,NA,NA,NA,0
562,5,123,NA,NA,NA,0
563,5,123,"E",284,3,0
564,5,123,NA,NA,NA,0
565,4,124,NA,NA,NA,0
566,4,124,NA,NA,NA,0
567,4,124,"E",NA,NA,0
568,4,124,NA,NA,NA,0
569,3,125,NA,NA,NA,0
570,3,125,"E",121,2,0
571,3,125,NA,NA,NA,0
572,4,126,"E",169,2,0
573,4,126,NA,NA,NA,0
574,4,126,NA,NA,NA,0
575,4,126,"E",55,3,0
576,5,127,"E",234,2,0
577,5,127,"E",355,1,0
578,5,127,"H",225,2,0
579,5,127,NA,NA,NA,0
580,5,127,"E",197,4,1
581,6,128,NA,NA,NA,0
582,6,128,"E",225,5,0
583,6,128,NA,NA,NA,0
584,6,128,NA,NA,NA,0
585,6,128,NA,NA,NA,0
586,6,128,NA,NA,NA,0
587,3,129,NA,NA,NA,0
588,3,129,NA,NA,NA,0
589,3,129,NA,NA,NA,0
590,6,130,"E",55,5,0
591,6,130,NA,NA,NA,0
592,6,130,"E",108,4,1
593,6,130,"H",172,2,0
594,6,130,NA,NA,NA,0
595,6,130,"H",156,3,1
596,6,131,"H",190,3,1
597,6,131,"H",221,2,0
598,6,131,NA,NA,NA,0
599,6,131,"C",145,5,1
600,6,131,"H",165,4,1
601,6,131,NA,NA,NA,0
602,5,132,"E",56,3,0
603,5,132,"E",79,3,0
604,5,132,NA,NA,NA,0
605,5,132,NA,NA,NA,0
606,5,132,NA,NA,NA,0
607,6,133,"E",100,4,0
608,6,133,"E",116,4,1
609,6,133,"H",137,3,0
610,6,133,NA,NA,NA,0
611,6,133,"E",196,2,0
612,6,133,"E",289,1,0
613,4,134,"E",NA,NA,0
614,4,134,"E",164,3,0
615,4,134,NA,NA,NA,0
616,4,134,NA,NA,NA,0
617,3,135,NA,NA,NA,0
618,3,135,NA,NA,NA,0
619,3,135,NA,NA,NA,0
620,4,136,"E",97,2,0
621,4,136,NA,NA,NA,0
622,4,136,"E",172,1,0
623,4,136,"E",152,2,0
624,4,137,NA,NA,NA,0
625,4,137,NA,NA,NA,0
626,4,137,"E",94,3,1
627,4,137,"H",112,2,0
628,3,138,"E",35,2,0
629,3,138,NA,NA,NA,0
630,3,138,NA,NA,NA,0
631,5,139,NA,NA,NA,0
632,5,139,"E",325,2,0
633,5,139,"E",136,4,0
634,5,139,"E",311,2,0
635,5,139,NA,NA,NA,0
636,3,140,NA,NA,NA,0
637,3,140,"E",211,1,0
638,3,140,"E",94,2,0
639,3,141,NA,NA,NA,0
640,3,141,NA,NA,NA,0
641,3,141,"C",212,2,0
642,5,142,NA,NA,NA,0
643,5,142,"H",282,2,0
644,5,142,"E",152,4,0
645,5,142,NA,NA,NA,0
646,5,142,"E",233,3,1
647,4,143,"E",186,3,0
648,4,143,NA,NA,NA,0
649,4,143,NA,NA,NA,0
650,4,143,NA,NA,NA,0
651,4,144,NA,NA,NA,0
652,4,144,NA,NA,NA,0
653,4,144,NA,NA,NA,0
654,4,144,NA,NA,NA,0
655,3,145,"E",NA,NA,0
656,3,145,NA,NA,NA,0
657,3,145,NA,NA,NA,0
658,3,146,NA,NA,NA,0
659,3,146,NA,NA,NA,0
660,3,146,NA,NA,NA,0
661,5,147,"H",262,3,0
662,5,147,NA,NA,NA,0
663,5,147,NA,NA,NA,0
664,5,147,NA,NA,NA,0
665,5,147,"E",226,4,1
666,6,148,NA,NA,NA,0
667,6,148,NA,NA,NA,0
668,6,148,NA,NA,NA,0
669,6,148,NA,NA,NA,0
670,6,148,NA,NA,NA,0
671,6,148,NA,NA,NA,0
672,3,149,NA,NA,NA,0
673,3,149,NA,NA,NA,0
674,3,149,NA,NA,NA,0
675,3,150,NA,NA,NA,0
676,3,150,NA,NA,NA,0
677,3,150,NA,NA,NA,0
678,3,151,"E",231,1,0
679,3,151,NA,NA,NA,0
680,3,151,"E",134,2,0
681,3,152,NA,NA,NA,0
682,3,152,NA,NA,NA,0
683,3,152,"E",236,2,0
684,6,153,NA,NA,NA,0
685,6,153,"E",323,2,0
686,6,153,"E",36,5,0
687,6,153,"E",281,3,0
688,6,153,NA,NA,NA,0
689,6,153,"E",308,3,0
690,5,154,NA,NA,NA,0
691,5,154,NA,NA,NA,0
692,5,154,NA,NA,NA,0
693,5,154,"E",228,4,0
694,5,154,NA,NA,NA,0
695,6,155,"H",81,4,0
696,6,155,NA,NA,NA,0
697,6,155,NA,NA,NA,0
698,6,155,NA,NA,NA,0
699,6,155,"E",64,5,1
700,6,155,NA,NA,NA,0
701,6,156,"H",256,4,0
702,6,156,"E",231,5,1
703,6,156,NA,NA,NA,0
704,6,156,NA,NA,NA,0
705,6,156,NA,NA,NA,0
706,6,156,NA,NA,NA,0
707,5,157,NA,NA,NA,0
708,5,157,"E",NA,NA,0
709,5,157,NA,NA,NA,0
710,5,157,NA,NA,NA,0
711,5,157,NA,NA,NA,0
712,3,158,"E",168,1,0
713,3,158,"E",144,1,0
714,3,158,"E",268,0,0
715,4,159,NA,NA,NA,0
716,4,159,NA,NA,NA,0
717,4,159,NA,NA,NA,0
718,4,159,NA,NA,NA,0
719,6,160,"E",NA,NA,0
720,6,160,NA,NA,NA,0
721,6,160,NA,NA,NA,0
722,6,160,NA,NA,NA,0
723,6,160,NA,NA,NA,0
724,6,160,NA,NA,NA,0
725,6,161,"E",71,5,1
726,6,161,NA,NA,NA,0
727,6,161,NA,NA,NA,0
728,6,161,"E",NA,NA,0
729,6,161,"H",117,4,0
730,6,161,NA,NA,NA,0
731,4,162,"H",160,2,0
732,4,162,"E",176,1,0
733,4,162,"E",244,0,0
734,4,162,"E",124,3,1
735,3,163,NA,NA,NA,0
736,3,163,NA,NA,NA,0
737,3,163,"E",44,2,0
738,6,164,NA,NA,NA,0
739,6,164,"H",221,4,0
740,6,164,NA,NA,NA,0
741,6,164,"E",183,5,1
742,6,164,NA,NA,NA,0
743,6,164,NA,NA,NA,0
744,4,165,"E",257,3,0
745,4,165,NA,NA,NA,0
746,4,165,NA,NA,NA,0
747,4,165,NA,NA,NA,0
748,6,166,NA,NA,NA,0
749,6,166,"E",NA,NA,0
750,6,166,"E",59,4,0
751,6,166,"E",59,4,0
752,6,166,"E",322,3,0
753,6,166,NA,NA,NA,0
754,3,167,"E",108,1,1
755,3,167,"E",121,0,0
756,3,167,"H",152,0,0
757,3,168,"E",86,2,0
758,3,168,NA,NA,NA,0
759,3,168,NA,NA,NA,0
760,5,169,NA,NA,NA,0
761,5,169,"E",162,3,0
762,5,169,NA,NA,NA,0
763,5,169,NA,NA,NA,0
764,5,169,"E",134,3,0
765,5,170,"E",168,2,1
766,5,170,"H",161,2,0
767,5,170,"H",187,1,0
768,5,170,NA,NA,NA,0
769,5,170,"E",97,4,1
770,6,171,NA,NA,NA,0
771,6,171,NA,NA,NA,0
772,6,171,NA,NA,NA,0
773,6,171,"E",150,5,0
774,6,171,NA,NA,NA,0
775,6,171,NA,NA,NA,0
776,3,172,NA,NA,NA,0
777,3,172,NA,NA,NA,0
778,3,172,NA,NA,NA,0
779,4,173,NA,NA,NA,0
780,4,173,NA,NA,NA,0
781,4,173,NA,NA,NA,0
782,4,173,NA,NA,NA,0
783,6,174,"E",212,5,0
784,6,174,NA,NA,NA,0
785,6,174,"E",315,4,0
786,6,174,NA,NA,NA,0
787,6,174,NA,NA,NA,0
788,6,174,NA,NA,NA,0
789,4,175,NA,NA,NA,0
790,4,175,NA,NA,NA,0
791,4,175,NA,NA,NA,0
792,4,175,NA,NA,NA,0
793,4,176,NA,NA,NA,0
794,4,176,NA,NA,NA,0
795,4,176,NA,NA,NA,0
796,4,176,NA,NA,NA,0
797,4,177,NA,NA,NA,0
798,4,177,NA,NA,NA,0
799,4,177,NA,NA,NA,0
800,4,177,"E",134,3,0
801,6,178,NA,NA,NA,0
802,6,178,"E",107,5,1
803,6,178,"E",361,3,0
804,6,178,NA,NA,NA,0
805,6,178,"H",135,4,0
806,6,178,NA,NA,NA,0
807,5,179,NA,NA,NA,0
808,5,179,NA,NA,NA,0
809,5,179,NA,NA,NA,0
810,5,179,"E",94,4,0
811,5,179,NA,NA,NA,0
812,5,180,NA,NA,NA,0
813,5,180,NA,NA,NA,0
814,5,180,NA,NA,NA,0
815,5,180,NA,NA,NA,0
816,5,180,NA,NA,NA,0
817,6,181,NA,NA,NA,0
818,6,181,"E",42,5,0
819,6,181,NA,NA,NA,0
820,6,181,NA,NA,NA,0
821,6,181,NA,NA,NA,0
822,6,181,"E",141,4,0
823,3,182,"H",87,1,0
824,3,182,"E",56,2,1
825,3,182,NA,NA,NA,0
826,6,183,NA,NA,NA,0
827,6,183,NA,NA,NA,0
828,6,183,NA,NA,NA,0
829,6,183,NA,NA,NA,0
830,6,183,NA,NA,NA,0
831,6,183,NA,NA,NA,0
832,4,184,NA,NA,NA,0
833,4,184,NA,NA,NA,0
834,4,184,NA,NA,NA,0
835,4,184,NA,NA,NA,0
836,4,185,NA,NA,NA,0
837,4,185,NA,NA,NA,0
838,4,185,NA,NA,NA,0
839,4,185,"E",130,3,0
840,3,186,NA,NA,NA,0
841,3,186,"E",250,2,0
842,3,186,NA,NA,NA,0
843,3,187,NA,NA,NA,0
844,3,187,"E",136,2,1
845,3,187,"H",165,1,0
846,6,188,"E",80,4,1
847,6,188,NA,NA,NA,0
848,6,188,"H",109,3,0
849,6,188,"E",75,4,0
