"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
852,4,189,NA,NA,NA,0
853,4,189,NA,NA,NA,0
854,4,189,NA,NA,NA,0
855,4,190,NA,NA,NA,0
856,4,190,NA,NA,NA,0
857,4,190,"E",165,2,0
858,4,190,"E",154,2,0
859,5,191,NA,NA,NA,0
860,5,191,NA,NA,NA,0
861,5,191,NA,NA,NA,0
862,5,191,NA,NA,NA,0
863,5,191,NA,NA,NA,0
864,4,192,NA,NA,NA,0
865,4,192,NA,NA,NA,0
866,4,192,NA,NA,NA,0
867,4,192,NA,NA,NA,0
868,3,193,NA,NA,NA,0
869,3,193,NA,NA,NA,0
870,3,193,"E",343,2,0
871,3,194,"E",319,2,0
872,3,194,NA,NA,NA,0
873,3,194,NA,NA,NA,0
874,4,195,"H",259,2,0
875,4,195,NA,NA,NA,0
876,4,195,NA,NA,NA,0
877,4,195,"E",203,3,1
878,5,196,"E",148,4,0
879,5,196,NA,NA,NA,0
880,5,196,NA,NA,NA,0
881,5,196,"E",235,3,0
882,5,196,NA,NA,NA,0
883,3,197,NA,NA,NA,0
884,3,197,NA,NA,NA,0
885,3,197,NA,NA,NA,0
886,3,198,NA,NA,NA,0
887,3,198,"E",118,2,1
888,3,198,"H",153,1,0
889,6,199,"E",80,4,0
890,6,199,"E",61,4,0
891,6,199,NA,NA,NA,0
892,6,199,"E",256,3,0
893,6,199,NA,NA,NA,0
894,6,199,NA,NA,NA,0
895,6,200,NA,NA,NA,0
896,6,200,"E",354,4,0
897,6,200,NA,NA,NA,0
898,6,200,NA,NA,NA,0
899,6,200,NA,NA,NA,0
900,6,200,"E",345,4,0
901,4,201,NA,NA,NA,0
902,4,201,NA,NA,NA,0
903,4,201,NA,NA,NA,0
904,4,201,NA,NA,NA,0
905,5,202,NA,NA,NA,0
906,5,202,NA,NA,NA,0
907,5,202,NA,NA,NA,0
908,5,202,NA,NA,NA,0
909,5,202,NA,NA,NA,0
910,4,203,NA,NA,NA,0
911,4,203,NA,NA,NA,0
912,4,203,NA,NA,NA,0
913,4,203,NA,NA,NA,0
914,5,204,NA,NA,NA,0
915,5,204,"E",162,4,0
916,5,204,NA,NA,NA,0
917,5,204,NA,NA,NA,0
918,5,204,"E",297,3,0
919,5,205,NA,NA,NA,0
920,5,205,NA,NA,NA,0
921,5,205,NA,NA,NA,0
922,5,205,"E",154,4,0
923,5,205,NA,NA,NA,0
924,5,206,NA,NA,NA,0
925,5,206,NA,NA,NA,0
926,5,206,"E",180,4,0
927,5,206,NA,NA,NA,0
928,5,206,NA,NA,NA,0
929,5,207,NA,NA,NA,0
930,5,207,NA,NA,NA,0
931,5,207,NA,NA,NA,0
932,5,207,"H",96,3,0
933,5,207,"E",56,4,1
934,5,208,"E",264,4,0
935,5,208,NA,NA,NA,0
936,5,208,NA,NA,NA,0
937,5,208,NA,NA,NA,0
938,5,208,NA,NA,NA,0
939,4,209,NA,NA,NA,0
940,4,209,NA,NA,NA,0
941,4,209,NA,NA,NA,0
942,4,209,NA,NA,NA,0
943,3,210,NA,NA,NA,0
944,3,210,"E",NA,NA,0
945,3,210,NA,NA,NA,0
946,5,211,NA,NA,NA,0
947,5,211,NA,NA,NA,0
948,5,211,"E",138,2,0
949,5,211,"H",79,3,0
950,5,211,"E",43,4,1
951,5,212,NA,NA,NA,0
952,5,212,NA,NA,NA,0
953,5,212,NA,NA,NA,0
954,5,212,NA,NA,NA,0
955,5,212,NA,NA,NA,0
956,4,213,NA,NA,NA,0
957,4,213,NA,NA,NA,0
958,4,213,NA,NA,NA,0
959,4,213,NA,NA,NA,0
960,6,214,NA,NA,NA,0
961,6,214,NA,NA,NA,0
962,6,214,NA,NA,NA,0
963,6,214,NA,NA,NA,0
964,6,214,"E",320,5,0
965,6,214,NA,NA,NA,0
966,4,215,"E",250,3,0
967,4,215,NA,NA,NA,0
968,4,215,NA,NA,NA,0
969,4,215,NA,NA,NA,0
970,4,216,NA,NA,NA,0
971,4,216,NA,NA,NA,0
972,4,216,NA,NA,NA,0
973,4,216,NA,NA,NA,0
974,5,217,NA,NA,NA,0
975,5,217,"E",NA,NA,0
976,5,217,NA,NA,NA,0
977,5,217,"E",NA,NA,0
978,5,217,NA,NA,NA,0
979,4,218,"E",352,1,0
980,4,218,NA,NA,NA,0
981,4,218,"E",63,3,0
982,4,218,"E",220,2,0
983,6,219,"E",352,3,1
984,6,219,NA,NA,NA,0
985,6,219,"E",232,4,0
986,6,219,"E",80,5,0
987,6,219,"H",NA,NA,0
988,6,219,NA,NA,NA,0
989,5,220,NA,NA,NA,0
990,5,220,"E",56,4,0
991,5,220,"E",NA,NA,0
992,5,220,NA,NA,NA,0
993,5,220,NA,NA,NA,0
994,3,221,NA,NA,NA,0
995,3,221,NA,NA,NA,0
996,3,221,NA,NA,NA,0
997,4,222,NA,NA,NA,0
998,4,222,"E",277,3,0
999,4,222,NA,NA,NA,0
1000,4,222,NA,NA,NA,0
