"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,184,NA,NA,NA,0
851,6,184,NA,NA,NA,0
852,6,184,NA,NA,NA,0
853,6,184,"H",334,4,0
854,6,185,NA,NA,NA,0
855,6,185,NA,NA,NA,0
856,6,185,NA,NA,NA,0
857,6,185,NA,NA,NA,0
858,6,185,NA,NA,NA,0
859,6,185,NA,NA,NA,0
860,3,186,"E",218,2,0
861,3,186,NA,NA,NA,0
862,3,186,NA,NA,NA,0
863,3,187,NA,NA,NA,0
864,3,187,NA,NA,NA,0
865,3,187,NA,NA,NA,0
866,3,188,"E",193,2,0
867,3,188,NA,NA,NA,0
868,3,188,"E",269,1,0
869,4,189,"E",268,3,0
870,4,189,NA,NA,NA,0
871,4,189,NA,NA,NA,0
872,4,189,NA,NA,NA,0
873,6,190,"E",331,4,0
874,6,190,NA,NA,NA,0
875,6,190,"E",70,5,0
876,6,190,NA,NA,NA,0
877,6,190,NA,NA,NA,0
878,6,190,NA,NA,NA,0
879,5,191,"E",67,4,1
880,5,191,"H",104,3,0
881,5,191,"E",360,2,0
882,5,191,NA,NA,NA,0
883,5,191,NA,NA,NA,0
884,6,192,NA,NA,NA,0
885,6,192,NA,NA,NA,0
886,6,192,NA,NA,NA,0
887,6,192,NA,NA,NA,0
888,6,192,NA,NA,NA,0
889,6,192,NA,NA,NA,0
890,3,193,NA,NA,NA,0
891,3,193,NA,NA,NA,0
892,3,193,NA,NA,NA,0
893,3,194,"E",152,2,0
894,3,194,"E",259,1,0
895,3,194,NA,NA,NA,0
896,4,195,NA,NA,NA,0
897,4,195,NA,NA,NA,0
898,4,195,NA,NA,NA,0
899,4,195,NA,NA,NA,0
900,3,196,NA,NA,NA,0
901,3,196,"H",48,1,0
902,3,196,"E",23,2,1
903,3,197,NA,NA,NA,0
904,3,197,"C",214,2,0
905,3,197,NA,NA,NA,0
906,4,198,"H",336,1,0
907,4,198,"H",315,2,1
908,4,198,"E",279,3,1
909,4,198,NA,NA,NA,0
910,3,199,NA,NA,NA,0
911,3,199,"E",NA,NA,0
912,3,199,"E",223,2,0
913,6,200,"E",36,5,0
914,6,200,NA,NA,NA,0
915,6,200,NA,NA,NA,0
916,6,200,NA,NA,NA,0
917,6,200,"E",96,4,0
918,6,200,NA,NA,NA,0
919,6,201,NA,NA,NA,0
920,6,201,NA,NA,NA,0
921,6,201,"E",63,5,1
922,6,201,NA,NA,NA,0
923,6,201,"H",101,4,0
924,6,201,NA,NA,NA,0
925,6,202,"E",302,3,0
926,6,202,NA,NA,NA,0
927,6,202,"E",267,4,0
928,6,202,NA,NA,NA,0
929,6,202,NA,NA,NA,0
930,6,202,"E",360,3,0
931,6,203,NA,NA,NA,0
932,6,203,"E",120,4,0
933,6,203,NA,NA,NA,0
934,6,203,NA,NA,NA,0
935,6,203,"E",266,3,0
936,6,203,"E",83,5,0
937,5,204,NA,NA,NA,0
938,5,204,NA,NA,NA,0
939,5,204,NA,NA,NA,0
940,5,204,"E",327,4,0
941,5,204,NA,NA,NA,0
942,4,205,NA,NA,NA,0
943,4,205,NA,NA,NA,0
944,4,205,NA,NA,NA,0
945,4,205,NA,NA,NA,0
946,6,206,NA,NA,NA,0
947,6,206,NA,NA,NA,0
948,6,206,NA,NA,NA,0
949,6,206,NA,NA,NA,0
950,6,206,"E",156,5,0
951,6,206,NA,NA,NA,0
952,4,207,"E",136,3,0
953,4,207,"E",238,2,0
954,4,207,NA,NA,NA,0
955,4,207,"E",315,1,0
956,5,208,NA,NA,NA,0
957,5,208,NA,NA,NA,0
958,5,208,NA,NA,NA,0
959,5,208,NA,NA,NA,0
960,5,208,NA,NA,NA,0
961,3,209,"H",328,1,0
962,3,209,"E",304,2,1
963,3,209,NA,NA,NA,0
964,4,210,NA,NA,NA,0
965,4,210,"H",176,2,0
966,4,210,"E",144,3,1
967,4,210,NA,NA,NA,0
968,4,211,NA,NA,NA,0
969,4,211,"E",305,3,1
970,4,211,NA,NA,NA,0
971,4,211,"H",364,2,0
972,3,212,"H",87,1,0
973,3,212,"E",61,2,1
974,3,212,NA,NA,NA,0
975,3,213,NA,NA,NA,0
976,3,213,NA,NA,NA,0
977,3,213,NA,NA,NA,0
978,4,214,NA,NA,NA,0
979,4,214,NA,NA,NA,0
980,4,214,"E",166,3,0
981,4,214,NA,NA,NA,0
982,5,215,NA,NA,NA,0
983,5,215,NA,NA,NA,0
984,5,215,NA,NA,NA,0
985,5,215,NA,NA,NA,0
986,5,215,NA,NA,NA,0
987,3,216,"E",161,2,0
988,3,216,NA,NA,NA,0
989,3,216,NA,NA,NA,0
990,5,217,NA,NA,NA,0
991,5,217,"E",104,4,0
992,5,217,"E",134,3,0
993,5,217,NA,NA,NA,0
994,5,217,NA,NA,NA,0
995,3,218,"E",95,1,0
996,3,218,"H",151,0,0
997,3,218,"E",99,1,1
998,3,219,NA,NA,NA,0
999,3,219,NA,NA,NA,0
1000,3,219,NA,NA,NA,0
