"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,3,190,NA,NA,NA,0
852,3,190,NA,NA,NA,0
853,3,191,NA,NA,NA,0
854,3,191,NA,NA,NA,0
855,3,191,NA,NA,NA,0
856,4,192,NA,NA,NA,0
857,4,192,NA,NA,NA,0
858,4,192,"C",339,3,0
859,4,192,"E",NA,NA,0
860,5,193,NA,NA,NA,0
861,5,193,"C",133,3,0
862,5,193,NA,NA,NA,0
863,5,193,NA,NA,NA,0
864,5,193,"E",83,4,0
865,4,194,NA,NA,NA,0
866,4,194,NA,NA,NA,0
867,4,194,NA,NA,NA,0
868,4,194,NA,NA,NA,0
869,4,195,NA,NA,NA,0
870,4,195,NA,NA,NA,0
871,4,195,NA,NA,NA,0
872,4,195,NA,NA,NA,0
873,5,196,NA,NA,NA,0
874,5,196,NA,NA,NA,0
875,5,196,NA,NA,NA,0
876,5,196,NA,NA,NA,0
877,5,196,"E",110,4,0
878,5,197,NA,NA,NA,0
879,5,197,NA,NA,NA,0
880,5,197,NA,NA,NA,0
881,5,197,NA,NA,NA,0
882,5,197,NA,NA,NA,0
883,4,198,"E",275,2,0
884,4,198,NA,NA,NA,0
885,4,198,NA,NA,NA,0
886,4,198,"E",202,3,0
887,5,199,NA,NA,NA,0
888,5,199,NA,NA,NA,0
889,5,199,"E",144,4,0
890,5,199,NA,NA,NA,0
891,5,199,"E",309,3,0
892,4,200,NA,NA,NA,0
893,4,200,NA,NA,NA,0
894,4,200,NA,NA,NA,0
895,4,200,"E",248,3,0
896,4,201,NA,NA,NA,0
897,4,201,"E",124,3,1
898,4,201,"H",205,1,0
899,4,201,"H",159,2,1
900,4,202,NA,NA,NA,0
901,4,202,NA,NA,NA,0
902,4,202,NA,NA,NA,0
903,4,202,NA,NA,NA,0
904,5,203,NA,NA,NA,0
905,5,203,"E",341,2,0
906,5,203,NA,NA,NA,0
907,5,203,"E",204,4,1
908,5,203,"H",223,3,0
909,6,204,"E",182,3,0
910,6,204,NA,NA,NA,0
911,6,204,"E",69,5,0
912,6,204,NA,NA,NA,0
913,6,204,"E",180,3,0
914,6,204,NA,NA,NA,0
915,6,205,NA,NA,NA,0
916,6,205,"H",188,3,0
917,6,205,"E",NA,NA,0
918,6,205,NA,NA,NA,0
919,6,205,"E",145,5,2
920,6,205,"H",172,3,0
921,3,206,NA,NA,NA,0
922,3,206,"E",154,2,0
923,3,206,"E",NA,NA,0
924,4,207,NA,NA,NA,0
925,4,207,NA,NA,NA,0
926,4,207,NA,NA,NA,0
927,4,207,"E",348,3,0
928,5,208,NA,NA,NA,0
929,5,208,NA,NA,NA,0
930,5,208,NA,NA,NA,0
931,5,208,NA,NA,NA,0
932,5,208,NA,NA,NA,0
933,6,209,NA,NA,NA,0
934,6,209,NA,NA,NA,0
935,6,209,NA,NA,NA,0
936,6,209,NA,NA,NA,0
937,6,209,NA,NA,NA,0
938,6,209,NA,NA,NA,0
939,6,210,"E",87,4,0
940,6,210,"E",30,5,0
941,6,210,NA,NA,NA,0
942,6,210,NA,NA,NA,0
943,6,210,NA,NA,NA,0
944,6,210,"E",219,3,0
945,5,211,NA,NA,NA,0
946,5,211,NA,NA,NA,0
947,5,211,"E",365,4,0
948,5,211,NA,NA,NA,0
949,5,211,NA,NA,NA,0
950,6,212,NA,NA,NA,0
951,6,212,NA,NA,NA,0
952,6,212,NA,NA,NA,0
953,6,212,NA,NA,NA,0
954,6,212,NA,NA,NA,0
955,6,212,NA,NA,NA,0
956,3,213,NA,NA,NA,0
957,3,213,NA,NA,NA,0
958,3,213,"E",337,2,0
959,4,214,NA,NA,NA,0
960,4,214,NA,NA,NA,0
961,4,214,NA,NA,NA,0
962,4,214,NA,NA,NA,0
963,3,215,NA,NA,NA,0
964,3,215,NA,NA,NA,0
965,3,215,NA,NA,NA,0
966,4,216,NA,NA,NA,0
967,4,216,NA,NA,NA,0
968,4,216,"C",267,2,0
969,4,216,"E",54,3,0
970,3,217,NA,NA,NA,0
971,3,217,NA,NA,NA,0
972,3,217,NA,NA,NA,0
973,6,218,"E",353,3,0
974,6,218,NA,NA,NA,0
975,6,218,"E",159,4,0
976,6,218,"E",NA,NA,0
977,6,218,NA,NA,NA,0
978,6,218,"E",120,5,0
979,6,219,"E",249,5,0
980,6,219,NA,NA,NA,0
981,6,219,NA,NA,NA,0
982,6,219,"E",363,4,0
983,6,219,NA,NA,NA,0
984,6,219,NA,NA,NA,0
985,6,220,"E",282,4,1
986,6,220,NA,NA,NA,0
987,6,220,"H",356,3,0
988,6,220,NA,NA,NA,0
989,6,220,NA,NA,NA,0
990,6,220,"E",97,5,0
991,3,221,NA,NA,NA,0
992,3,221,NA,NA,NA,0
993,3,221,"E",NA,NA,0
994,4,222,NA,NA,NA,0
995,4,222,"E",150,3,0
996,4,222,"E",NA,NA,0
997,4,222,NA,NA,NA,0
998,3,223,"E",193,2,0
999,3,223,NA,NA,NA,0
1000,3,223,NA,NA,NA,0
