"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,3,190,NA,NA,NA,0
850,3,190,"E",109,2,0
851,6,191,NA,NA,NA,0
852,6,191,NA,NA,NA,0
853,6,191,NA,NA,NA,0
854,6,191,NA,NA,NA,0
855,6,191,NA,NA,NA,0
856,6,191,NA,NA,NA,0
857,3,192,NA,NA,NA,0
858,3,192,NA,NA,NA,0
859,3,192,NA,NA,NA,0
860,4,193,"H",297,2,1
861,4,193,"E",271,3,1
862,4,193,"H",362,0,0
863,4,193,"H",345,1,1
864,5,194,NA,NA,NA,0
865,5,194,NA,NA,NA,0
866,5,194,NA,NA,NA,0
867,5,194,NA,NA,NA,0
868,5,194,NA,NA,NA,0
869,5,195,NA,NA,NA,0
870,5,195,NA,NA,NA,0
871,5,195,NA,NA,NA,0
872,5,195,NA,NA,NA,0
873,5,195,NA,NA,NA,0
874,5,196,NA,NA,NA,0
875,5,196,NA,NA,NA,0
876,5,196,"E",118,4,0
877,5,196,NA,NA,NA,0
878,5,196,"E",219,3,0
879,3,197,NA,NA,NA,0
880,3,197,NA,NA,NA,0
881,3,197,NA,NA,NA,0
882,3,198,NA,NA,NA,0
883,3,198,NA,NA,NA,0
884,3,198,"E",332,2,0
885,5,199,NA,NA,NA,0
886,5,199,NA,NA,NA,0
887,5,199,NA,NA,NA,0
888,5,199,NA,NA,NA,0
889,5,199,NA,NA,NA,0
890,5,200,NA,NA,NA,0
891,5,200,NA,NA,NA,0
892,5,200,NA,NA,NA,0
893,5,200,NA,NA,NA,0
894,5,200,NA,NA,NA,0
895,6,201,NA,NA,NA,0
896,6,201,"H",204,3,0
897,6,201,"E",137,4,0
898,6,201,NA,NA,NA,0
899,6,201,NA,NA,NA,0
900,6,201,"E",185,4,1
901,6,202,"E",41,5,0
902,6,202,NA,NA,NA,0
903,6,202,NA,NA,NA,0
904,6,202,NA,NA,NA,0
905,6,202,NA,NA,NA,0
906,6,202,NA,NA,NA,0
907,5,203,NA,NA,NA,0
908,5,203,NA,NA,NA,0
909,5,203,NA,NA,NA,0
910,5,203,NA,NA,NA,0
911,5,203,NA,NA,NA,0
912,3,204,NA,NA,NA,0
913,3,204,NA,NA,NA,0
914,3,204,NA,NA,NA,0
915,6,205,NA,NA,NA,0
916,6,205,NA,NA,NA,0
917,6,205,NA,NA,NA,0
918,6,205,NA,NA,NA,0
919,6,205,NA,NA,NA,0
920,6,205,NA,NA,NA,0
921,3,206,NA,NA,NA,0
922,3,206,NA,NA,NA,0
923,3,206,NA,NA,NA,0
924,5,207,NA,NA,NA,0
925,5,207,NA,NA,NA,0
926,5,207,NA,NA,NA,0
927,5,207,NA,NA,NA,0
928,5,207,"E",190,4,0
929,3,208,NA,NA,NA,0
930,3,208,NA,NA,NA,0
931,3,208,"E",199,2,0
932,4,209,NA,NA,NA,0
933,4,209,"E",347,3,0
934,4,209,NA,NA,NA,0
935,4,209,NA,NA,NA,0
936,6,210,"E",126,3,0
937,6,210,"H",340,1,0
938,6,210,"H",161,1,0
939,6,210,"E",144,3,2
940,6,210,NA,NA,NA,0
941,6,210,"E",117,3,0
942,6,211,"E",201,5,0
943,6,211,NA,NA,NA,0
944,6,211,"H",343,1,0
945,6,211,"HE",336,2,1
946,6,211,"H",356,1,0
947,6,211,"E",298,4,2
948,3,212,"E",172,2,1
949,3,212,"H",200,1,0
950,3,212,NA,NA,NA,0
951,3,213,NA,NA,NA,0
952,3,213,"E",228,2,0
953,3,213,NA,NA,NA,0
954,5,214,"E",325,2,0
955,5,214,NA,NA,NA,0
956,5,214,NA,NA,NA,0
957,5,214,"E",41,4,1
958,5,214,"H",66,3,0
959,5,215,NA,NA,NA,0
960,5,215,NA,NA,NA,0
961,5,215,"E",55,4,0
962,5,215,NA,NA,NA,0
963,5,215,NA,NA,NA,0
964,6,216,"H",239,3,0
965,6,216,"E",208,4,1
966,6,216,NA,NA,NA,0
967,6,216,"E",88,5,0
968,6,216,NA,NA,NA,0
969,6,216,NA,NA,NA,0
970,5,217,NA,NA,NA,0
971,5,217,NA,NA,NA,0
972,5,217,NA,NA,NA,0
973,5,217,"C",349,4,0
974,5,217,NA,NA,NA,0
975,6,218,"H",189,4,1
976,6,218,NA,NA,NA,0
977,6,218,NA,NA,NA,0
978,6,218,"E",139,5,1
979,6,218,NA,NA,NA,0
980,6,218,"H",220,3,0
981,6,219,NA,NA,NA,0
982,6,219,"H",NA,NA,0
983,6,219,NA,NA,NA,0
984,6,219,"E",340,5,1
985,6,219,NA,NA,NA,0
986,6,219,NA,NA,NA,0
987,5,220,NA,NA,NA,0
988,5,220,NA,NA,NA,0
989,5,220,"E",301,4,1
990,5,220,"H",364,2,0
991,5,220,"E",353,2,0
992,4,221,NA,NA,NA,0
993,4,221,"E",116,3,0
994,4,221,NA,NA,NA,0
995,4,221,NA,NA,NA,0
996,5,222,NA,NA,NA,0
997,5,222,NA,NA,NA,0
998,5,222,NA,NA,NA,0
999,5,222,NA,NA,NA,0
1000,5,222,NA,NA,NA,0
