"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
279,5,62,NA,NA,NA,0
280,5,62,"E",358,2,1
281,5,62,"H",NA,NA,0
282,5,62,"E",62,4,0
283,6,63,NA,NA,NA,0
284,6,63,NA,NA,NA,0
285,6,63,NA,NA,NA,0
286,6,63,"H",319,4,0
287,6,63,"E",290,5,1
288,6,63,NA,NA,NA,0
289,6,64,NA,NA,NA,0
290,6,64,NA,NA,NA,0
291,6,64,"E",173,5,0
292,6,64,NA,NA,NA,0
293,6,64,NA,NA,NA,0
294,6,64,NA,NA,NA,0
295,5,65,NA,NA,NA,0
296,5,65,NA,NA,NA,0
297,5,65,NA,NA,NA,0
298,5,65,NA,NA,NA,0
299,5,65,NA,NA,NA,0
300,5,66,"E",253,3,0
301,5,66,NA,NA,NA,0
302,5,66,NA,NA,NA,0
303,5,66,"E",55,4,0
304,5,66,NA,NA,NA,0
305,3,67,NA,NA,NA,0
306,3,67,NA,NA,NA,0
307,3,67,"E",211,2,0
308,4,68,NA,NA,NA,0
309,4,68,NA,NA,NA,0
310,4,68,NA,NA,NA,0
311,4,68,NA,NA,NA,0
312,4,69,NA,NA,NA,0
313,4,69,"E",280,3,0
314,4,69,NA,NA,NA,0
315,4,69,NA,NA,NA,0
316,5,70,"E",66,4,0
317,5,70,NA,NA,NA,0
318,5,70,NA,NA,NA,0
319,5,70,NA,NA,NA,0
320,5,70,NA,NA,NA,0
321,6,71,NA,NA,NA,0
322,6,71,NA,NA,NA,0
323,6,71,NA,NA,NA,0
324,6,71,NA,NA,NA,0
325,6,71,NA,NA,NA,0
326,6,71,NA,NA,NA,0
327,6,72,NA,NA,NA,0
328,6,72,NA,NA,NA,0
329,6,72,"E",NA,NA,0
330,6,72,NA,NA,NA,0
331,6,72,NA,NA,NA,0
332,6,72,NA,NA,NA,0
333,3,73,NA,NA,NA,0
334,3,73,"E",207,2,0
335,3,73,NA,NA,NA,0
336,6,74,"H",192,2,0
337,6,74,NA,NA,NA,0
338,6,74,"H",152,4,2
339,6,74,NA,NA,NA,0
340,6,74,"E",118,5,1
341,6,74,"H",190,2,0
342,3,75,NA,NA,NA,0
343,3,75,NA,NA,NA,0
344,3,75,"C",218,2,0
345,3,76,NA,NA,NA,0
346,3,76,NA,NA,NA,0
347,3,76,NA,NA,NA,0
348,5,77,NA,NA,NA,0
349,5,77,NA,NA,NA,0
350,5,77,"E",168,4,1
351,5,77,NA,NA,NA,0
352,5,77,"H",214,3,0
353,5,78,NA,NA,NA,0
354,5,78,NA,NA,NA,0
355,5,78,NA,NA,NA,0
356,5,78,NA,NA,NA,0
357,5,78,"E",289,4,0
358,5,79,NA,NA,NA,0
359,5,79,"E",293,3,0
360,5,79,"E",73,4,0
361,5,79,NA,NA,NA,0
362,5,79,NA,NA,NA,0
363,6,80,NA,NA,NA,0
364,6,80,"E",184,5,0
365,6,80,NA,NA,NA,0
366,6,80,NA,NA,NA,0
367,6,80,NA,NA,NA,0
368,6,80,NA,NA,NA,0
369,5,81,NA,NA,NA,0
370,5,81,NA,NA,NA,0
371,5,81,NA,NA,NA,0
372,5,81,NA,NA,NA,0
373,5,81,NA,NA,NA,0
374,3,82,NA,NA,NA,0
375,3,82,NA,NA,NA,0
376,3,82,NA,NA,NA,0
377,3,83,NA,NA,NA,0
378,3,83,"E",160,2,0
379,3,83,NA,NA,NA,0
380,4,84,NA,NA,NA,0
381,4,84,NA,NA,NA,0
382,4,84,NA,NA,NA,0
383,4,84,NA,NA,NA,0
384,6,85,"E",NA,NA,0
385,6,85,NA,NA,NA,0
386,6,85,"H",151,3,0
387,6,85,"E",99,4,1
388,6,85,"E",26,5,0
389,6,85,NA,NA,NA,0
390,3,86,NA,NA,NA,0
391,3,86,NA,NA,NA,0
392,3,86,"E",363,2,0
393,5,87,NA,NA,NA,0
394,5,87,"H",232,2,0
395,5,87,"E",155,4,1
396,5,87,NA,NA,NA,0
397,5,87,"H",194,3,1
398,4,88,"E",271,3,0
399,4,88,NA,NA,NA,0
400,4,88,NA,NA,NA,0
401,4,88,NA,NA,NA,0
402,3,89,NA,NA,NA,0
403,3,89,NA,NA,NA,0
404,3,89,NA,NA,NA,0
405,5,90,"E",161,4,1
406,5,90,NA,NA,NA,0
407,5,90,NA,NA,NA,0
408,5,90,"H",200,2,0
409,5,90,"H",179,3,1
410,6,91,NA,NA,NA,0
411,6,91,"E",342,5,0
412,6,91,"E",360,4,0
413,6,91,NA,NA,NA,0
414,6,91,NA,NA,NA,0
415,6,91,NA,NA,NA,0
416,6,92,NA,NA,NA,0
417,6,92,NA,NA,NA,0
418,6,92,NA,NA,NA,0
419,6,92,NA,NA,NA,0
420,6,92,NA,NA,NA,0
421,6,92,NA,NA,NA,0
422,6,93,"E",186,1,1
423,6,93,"H",55,2,0
424,6,93,"E",18,4,1
425,6,93,"E",58,2,0
426,6,93,"H",232,0,0
427,6,93,"E",52,2,0
428,5,94,NA,NA,NA,0
429,5,94,NA,NA,NA,0
430,5,94,NA,NA,NA,0
431,5,94,NA,NA,NA,0
432,5,94,NA,NA,NA,0
433,5,95,NA,NA,NA,0
434,5,95,NA,NA,NA,0
435,5,95,"E",110,4,0
436,5,95,NA,NA,NA,0
437,5,95,NA,NA,NA,0
438,6,96,NA,NA,NA,0
439,6,96,NA,NA,NA,0
440,6,96,NA,NA,NA,0
441,6,96,NA,NA,NA,0
442,6,96,NA,NA,NA,0
443,6,96,"E",NA,NA,0
444,4,97,NA,NA,NA,0
445,4,97,"E",346,3,0
446,4,97,NA,NA,NA,0
447,4,97,NA,NA,NA,0
448,6,98,NA,NA,NA,0
449,6,98,NA,NA,NA,0
450,6,98,NA,NA,NA,0
451,6,98,NA,NA,NA,0
452,6,98,NA,NA,NA,0
453,6,98,NA,NA,NA,0
454,5,99,NA,NA,NA,0
455,5,99,"E",90,4,0
456,5,99,NA,NA,NA,0
457,5,99,NA,NA,NA,0
458,5,99,NA,NA,NA,0
459,5,100,"E",82,3,0
460,5,100,"E",159,1,0
461,5,100,"E",176,1,0
462,5,100,"E",102,3,0
463,5,100,NA,NA,NA,0
464,4,101,NA,NA,NA,0
465,4,101,NA,NA,NA,0
466,4,101,NA,NA,NA,0
467,4,101,"E",332,3,0
468,3,102,NA,NA,NA,0
469,3,102,NA,NA,NA,0
470,3,102,"E",333,2,0
471,4,103,NA,NA,NA,0
472,4,103,NA,NA,NA,0
473,4,103,"E",22,3,0
474,4,103,NA,NA,NA,0
475,3,104,NA,NA,NA,0
476,3,104,NA,NA,NA,0
477,3,104,NA,NA,NA,0
478,6,105,NA,NA,NA,0
479,6,105,NA,NA,NA,0
480,6,105,NA,NA,NA,0
481,6,105,NA,NA,NA,0
482,6,105,NA,NA,NA,0
483,6,105,NA,NA,NA,0
484,4,106,"H",325,1,0
485,4,106,NA,NA,NA,0
486,4,106,"E",273,2,1
487,4,106,"E",175,3,0
488,3,107,NA,NA,NA,0
489,3,107,"E",30,2,0
490,3,107,NA,NA,NA,0
491,4,108,NA,NA,NA,0
492,4,108,"H",364,2,0
493,4,108,NA,NA,NA,0
494,4,108,"C",325,3,1
495,6,109,NA,NA,NA,0
496,6,109,NA,NA,NA,0
497,6,109,NA,NA,NA,0
498,6,109,NA,NA,NA,0
499,6,109,"H",303,4,0
500,6,109,"E",227,5,1
501,4,110,NA,NA,NA,0
502,4,110,"E",293,2,0
503,4,110,NA,NA,NA,0
504,4,110,"E",90,3,0
505,5,111,NA,NA,NA,0
506,5,111,NA,NA,NA,0
507,5,111,"E",131,4,0
508,5,111,NA,NA,NA,0
509,5,111,NA,NA,NA,0
510,6,112,NA,NA,NA,0
511,6,112,NA,NA,NA,0
512,6,112,NA,NA,NA,0
513,6,112,NA,NA,NA,0
514,6,112,NA,NA,NA,0
515,6,112,"E",94,5,0
516,3,113,NA,NA,NA,0
517,3,113,NA,NA,NA,0
518,3,113,"E",135,2,0
519,4,114,"E",230,3,1
520,4,114,"H",300,1,0
521,4,114,"H",252,2,1
522,4,114,NA,NA,NA,0
523,3,115,"E",54,2,1
524,3,115,NA,NA,NA,0
525,3,115,"H",88,1,0
526,6,116,NA,NA,NA,0
527,6,116,NA,NA,NA,0
528,6,116,NA,NA,NA,0
529,6,116,NA,NA,NA,0
530,6,116,NA,NA,NA,0
531,6,116,NA,NA,NA,0
532,5,117,"E",292,3,0
533,5,117,NA,NA,NA,0
534,5,117,NA,NA,NA,0
535,5,117,NA,NA,NA,0
536,5,117,"E",227,4,0
537,3,118,NA,NA,NA,0
538,3,118,NA,NA,NA,0
539,3,118,NA,NA,NA,0
540,6,119,NA,NA,NA,0
541,6,119,NA,NA,NA,0
542,6,119,NA,NA,NA,0
543,6,119,NA,NA,NA,0
544,6,119,NA,NA,NA,0
545,6,119,"E",163,5,0
546,5,120,NA,NA,NA,0
547,5,120,NA,NA,NA,0
548,5,120,NA,NA,NA,0
549,5,120,NA,NA,NA,0
550,5,120,NA,NA,NA,0
551,6,121,NA,NA,NA,0
552,6,121,"E",344,5,0
553,6,121,NA,NA,NA,0
554,6,121,NA,NA,NA,0
555,6,121,NA,NA,NA,0
556,6,121,NA,NA,NA,0
557,4,122,"E",43,2,0
558,4,122,NA,NA,NA,0
559,4,122,"E",27,2,0
560,4,122,NA,NA,NA,0
561,6,123,NA,NA,NA,0
562,6,123,"E",127,3,0
563,6,123,"H",145,3,0
564,6,123,"E",278,1,0
565,6,123,"E",113,4,1
566,6,123,"E",175,2,0
567,4,124,"E",128,3,0
568,4,124,"E",261,1,0
569,4,124,NA,NA,NA,0
570,4,124,"E",229,1,0
571,6,125,NA,NA,NA,0
572,6,125,"E",343,4,0
573,6,125,NA,NA,NA,0
574,6,125,NA,NA,NA,0
575,6,125,NA,NA,NA,0
576,6,125,"E",252,5,0
577,5,126,NA,NA,NA,0
578,5,126,NA,NA,NA,0
579,5,126,NA,NA,NA,0
580,5,126,NA,NA,NA,0
581,5,126,NA,NA,NA,0
582,5,127,"E",228,4,2
583,5,127,"H",NA,NA,0
584,5,127,"H",338,1,1
585,5,127,"H",250,2,0
586,5,127,"H",309,2,1
587,4,128,NA,NA,NA,0
588,4,128,"E",192,3,0
589,4,128,"E",252,2,0
590,4,128,NA,NA,NA,0
591,3,129,NA,NA,NA,0
592,3,129,NA,NA,NA,0
593,3,129,NA,NA,NA,0
594,3,130,NA,NA,NA,0
595,3,130,"E",124,2,0
596,3,130,NA,NA,NA,0
597,3,131,NA,NA,NA,0
598,3,131,"H",99,1,0
599,3,131,"E",35,2,1
600,5,132,NA,NA,NA,0
601,5,132,NA,NA,NA,0
602,5,132,NA,NA,NA,0
603,5,132,NA,NA,NA,0
604,5,132,NA,NA,NA,0
605,6,133,NA,NA,NA,0
606,6,133,NA,NA,NA,0
607,6,133,NA,NA,NA,0
608,6,133,NA,NA,NA,0
609,6,133,NA,NA,NA,0
610,6,133,NA,NA,NA,0
611,4,134,NA,NA,NA,0
612,4,134,NA,NA,NA,0
613,4,134,NA,NA,NA,0
614,4,134,NA,NA,NA,0
615,5,135,NA,NA,NA,0
616,5,135,NA,NA,NA,0
617,5,135,"E",130,3,0
618,5,135,"E",105,3,0
619,5,135,NA,NA,NA,0
620,4,136,"E",154,3,1
621,4,136,"H",203,2,1
622,4,136,NA,NA,NA,0
623,4,136,"H",247,1,0
624,4,137,NA,NA,NA,0
625,4,137,"E",NA,NA,0
626,4,137,NA,NA,NA,0
627,4,137,NA,NA,NA,0
628,4,138,NA,NA,NA,0
629,4,138,"E",301,3,0
630,4,138,NA,NA,NA,0
631,4,138,NA,NA,NA,0
632,5,139,NA,NA,NA,0
633,5,139,NA,NA,NA,0
634,5,139,NA,NA,NA,0
635,5,139,"E",363,4,0
636,5,139,NA,NA,NA,0
637,5,140,NA,NA,NA,0
638,5,140,NA,NA,NA,0
639,5,140,"E",364,4,0
640,5,140,NA,NA,NA,0
641,5,140,NA,NA,NA,0
642,5,141,"E",272,1,0
643,5,141,"H",72,2,0
644,5,141,"E",41,2,0
645,5,141,"E",29,3,1
646,5,141,NA,NA,NA,0
647,6,142,NA,NA,NA,0
648,6,142,NA,NA,NA,0
649,6,142,NA,NA,NA,0
650,6,142,NA,NA,NA,0
651,6,142,"H",306,4,0
652,6,142,"E",268,5,1
653,6,143,NA,NA,NA,0
654,6,143,NA,NA,NA,0
655,6,143,NA,NA,NA,0
656,6,143,NA,NA,NA,0
657,6,143,NA,NA,NA,0
658,6,143,NA,NA,NA,0
659,6,144,"E",111,5,0
660,6,144,NA,NA,NA,0
661,6,144,NA,NA,NA,0
662,6,144,NA,NA,NA,0
663,6,144,"E",238,3,0
664,6,144,"E",257,3,0
665,6,145,NA,NA,NA,0
666,6,145,NA,NA,NA,0
667,6,145,NA,NA,NA,0
668,6,145,NA,NA,NA,0
669,6,145,NA,NA,NA,0
670,6,145,NA,NA,NA,0
671,4,146,"E",250,0,0
672,4,146,"E",155,2,0
673,4,146,"E",212,2,1
674,4,146,"H",236,0,0
675,6,147,"E",57,5,1
676,6,147,NA,NA,NA,0
677,6,147,"H",99,4,0
678,6,147,NA,NA,NA,0
679,6,147,NA,NA,NA,0
680,6,147,NA,NA,NA,0
681,5,148,NA,NA,NA,0
682,5,148,"E",77,4,0
683,5,148,NA,NA,NA,0
684,5,148,NA,NA,NA,0
685,5,148,NA,NA,NA,0
686,6,149,NA,NA,NA,0
687,6,149,"E",216,4,0
688,6,149,"H",292,3,0
689,6,149,NA,NA,NA,0
690,6,149,"E",337,2,0
691,6,149,"C",253,4,1
692,6,150,NA,NA,NA,0
693,6,150,"H",97,3,0
694,6,150,"H",48,4,1
695,6,150,"E",32,5,1
696,6,150,NA,NA,NA,0
697,6,150,NA,NA,NA,0
698,5,151,NA,NA,NA,0
699,5,151,"E",347,3,0
700,5,151,NA,NA,NA,0
701,5,151,NA,NA,NA,0
702,5,151,"E",172,4,0
703,5,152,NA,NA,NA,0
704,5,152,NA,NA,NA,0
705,5,152,"E",319,4,0
706,5,152,NA,NA,NA,0
707,5,152,NA,NA,NA,0
708,4,153,NA,NA,NA,0
709,4,153,"E",338,3,0
710,4,153,NA,NA,NA,0
711,4,153,NA,NA,NA,0
712,5,154,"E",198,4,0
713,5,154,NA,NA,NA,0
714,5,154,NA,NA,NA,0
715,5,154,NA,NA,NA,0
716,5,154,NA,NA,NA,0
717,6,155,NA,NA,NA,0
718,6,155,"E",184,4,2
719,6,155,"E",129,5,0
720,6,155,"H",255,1,0
721,6,155,"H",232,1,0
722,6,155,"H",222,2,1
723,3,156,"E",293,1,0
724,3,156,"E",269,2,0
725,3,156,NA,NA,NA,0
726,6,157,NA,NA,NA,0
727,6,157,NA,NA,NA,0
728,6,157,NA,NA,NA,0
729,6,157,NA,NA,NA,0
730,6,157,NA,NA,NA,0
731,6,157,NA,NA,NA,0
732,4,158,NA,NA,NA,0
733,4,158,NA,NA,NA,0
734,4,158,NA,NA,NA,0
735,4,158,NA,NA,NA,0
736,4,159,NA,NA,NA,0
737,4,159,NA,NA,NA,0
738,4,159,NA,NA,NA,0
739,4,159,"E",NA,NA,0
740,3,160,NA,NA,NA,0
741,3,160,"E",226,2,1
742,3,160,"H",268,1,0
743,6,161,"E",NA,NA,0
744,6,161,NA,NA,NA,0
745,6,161,NA,NA,NA,0
746,6,161,NA,NA,NA,0
747,6,161,"E",329,5,0
748,6,161,NA,NA,NA,0
749,5,162,NA,NA,NA,0
750,5,162,NA,NA,NA,0
751,5,162,NA,NA,NA,0
752,5,162,NA,NA,NA,0
753,5,162,NA,NA,NA,0
754,4,163,NA,NA,NA,0
755,4,163,NA,NA,NA,0
756,4,163,"E",126,3,0
757,4,163,NA,NA,NA,0
758,4,164,NA,NA,NA,0
759,4,164,"E",295,2,0
760,4,164,"E",240,3,0
761,4,164,NA,NA,NA,0
762,6,165,"H",144,4,0
763,6,165,NA,NA,NA,0
764,6,165,"E",191,3,0
765,6,165,NA,NA,NA,0
766,6,165,NA,NA,NA,0
767,6,165,"E",64,5,1
768,3,166,NA,NA,NA,0
769,3,166,NA,NA,NA,0
770,3,166,"E",253,2,0
771,6,167,"E",152,5,2
772,6,167,"H",212,3,0
773,6,167,NA,NA,NA,0
774,6,167,NA,NA,NA,0
775,6,167,NA,NA,NA,0
776,6,167,"H",171,3,0
777,6,168,NA,NA,NA,0
778,6,168,"E",272,5,0
779,6,168,NA,NA,NA,0
780,6,168,"E",341,4,1
781,6,168,NA,NA,NA,0
782,6,168,"H",NA,NA,0
783,6,169,NA,NA,NA,0
784,6,169,"E",NA,NA,0
785,6,169,NA,NA,NA,0
786,6,169,"E",NA,NA,0
787,6,169,NA,NA,NA,0
788,6,169,"E",163,5,0
789,4,170,NA,NA,NA,0
790,4,170,NA,NA,NA,0
791,4,170,NA,NA,NA,0
792,4,170,NA,NA,NA,0
793,3,171,NA,NA,NA,0
794,3,171,NA,NA,NA,0
795,3,171,NA,NA,NA,0
796,4,172,NA,NA,NA,0
797,4,172,NA,NA,NA,0
798,4,172,"E",358,3,0
799,4,172,NA,NA,NA,0
800,5,173,"E",346,2,0
801,5,173,NA,NA,NA,0
802,5,173,"E",99,4,0
803,5,173,"E",267,3,0
804,5,173,NA,NA,NA,0
805,5,174,NA,NA,NA,0
806,5,174,"E",137,4,0
807,5,174,NA,NA,NA,0
808,5,174,"E",262,3,0
809,5,174,NA,NA,NA,0
810,4,175,"E",132,3,0
811,4,175,NA,NA,NA,0
812,4,175,NA,NA,NA,0
813,4,175,NA,NA,NA,0
814,4,176,"E",253,1,0
815,4,176,"E",177,3,1
816,4,176,"H",194,2,0
817,4,176,NA,NA,NA,0
818,4,177,NA,NA,NA,0
819,4,177,"E",170,2,0
820,4,177,NA,NA,NA,0
821,4,177,"E",104,3,0
822,6,178,"H",148,3,0
823,6,178,NA,NA,NA,0
824,6,178,"H",94,4,1
825,6,178,"E",67,5,1
826,6,178,NA,NA,NA,0
827,6,178,NA,NA,NA,0
828,6,179,"E",175,5,1
829,6,179,NA,NA,NA,0
830,6,179,"E",NA,NA,0
831,6,179,"H",222,4,0
832,6,179,NA,NA,NA,0
833,6,179,NA,NA,NA,0
834,4,180,NA,NA,NA,0
835,4,180,NA,NA,NA,0
836,4,180,NA,NA,NA,0
837,4,180,"E",37,3,0
838,4,181,NA,NA,NA,0
839,4,181,NA,NA,NA,0
840,4,181,NA,NA,NA,0
841,4,181,NA,NA,NA,0
842,3,182,"E",232,1,1
843,3,182,"E",217,1,0
844,3,182,"H",259,0,0
845,3,183,NA,NA,NA,0
846,3,183,NA,NA,NA,0
847,3,183,NA,NA,NA,0
848,3,184,"E",84,2,0
849,3,184,NA,NA,NA,0
850,3,184,NA,NA,NA,0
