"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,3,193,NA,NA,NA,0
850,3,193,NA,NA,NA,0
851,4,194,NA,NA,NA,0
852,4,194,NA,NA,NA,0
853,4,194,NA,NA,NA,0
854,4,194,"E",132,3,0
855,6,195,NA,NA,NA,0
856,6,195,"E",152,5,0
857,6,195,"E",NA,NA,0
858,6,195,"E",NA,NA,0
859,6,195,NA,NA,NA,0
860,6,195,NA,NA,NA,0
861,5,196,NA,NA,NA,0
862,5,196,NA,NA,NA,0
863,5,196,NA,NA,NA,0
864,5,196,"E",331,4,0
865,5,196,NA,NA,NA,0
866,3,197,NA,NA,NA,0
867,3,197,NA,NA,NA,0
868,3,197,"E",37,2,0
869,4,198,"E",334,2,0
870,4,198,NA,NA,NA,0
871,4,198,NA,NA,NA,0
872,4,198,"E",93,3,0
873,6,199,"E",46,5,0
874,6,199,NA,NA,NA,0
875,6,199,NA,NA,NA,0
876,6,199,NA,NA,NA,0
877,6,199,"E",157,4,0
878,6,199,NA,NA,NA,0
879,4,200,NA,NA,NA,0
880,4,200,NA,NA,NA,0
881,4,200,NA,NA,NA,0
882,4,200,NA,NA,NA,0
883,5,201,"E",102,4,0
884,5,201,NA,NA,NA,0
885,5,201,"E",220,2,0
886,5,201,"E",154,3,0
887,5,201,NA,NA,NA,0
888,5,202,"C",161,4,0
889,5,202,NA,NA,NA,0
890,5,202,"E",190,3,0
891,5,202,NA,NA,NA,0
892,5,202,NA,NA,NA,0
893,3,203,"E",347,1,0
894,3,203,NA,NA,NA,0
895,3,203,"E",291,2,0
896,6,204,NA,NA,NA,0
897,6,204,NA,NA,NA,0
898,6,204,NA,NA,NA,0
899,6,204,"E",234,4,1
900,6,204,"E",45,5,0
901,6,204,"H",264,3,0
902,3,205,"H",271,1,0
903,3,205,"E",243,2,1
904,3,205,"E",349,0,0
905,4,206,NA,NA,NA,0
906,4,206,NA,NA,NA,0
907,4,206,"E",198,2,0
908,4,206,"E",151,3,0
909,6,207,NA,NA,NA,0
910,6,207,NA,NA,NA,0
911,6,207,"H",66,4,0
912,6,207,"E",44,5,1
913,6,207,NA,NA,NA,0
914,6,207,"E",206,3,0
915,5,208,NA,NA,NA,0
916,5,208,NA,NA,NA,0
917,5,208,NA,NA,NA,0
918,5,208,NA,NA,NA,0
919,5,208,NA,NA,NA,0
920,5,209,NA,NA,NA,0
921,5,209,"E",193,4,0
922,5,209,NA,NA,NA,0
923,5,209,NA,NA,NA,0
924,5,209,NA,NA,NA,0
925,3,210,NA,NA,NA,0
926,3,210,"E",93,2,0
927,3,210,"E",127,1,0
928,5,211,"E",338,4,0
929,5,211,NA,NA,NA,0
930,5,211,NA,NA,NA,0
931,5,211,NA,NA,NA,0
932,5,211,NA,NA,NA,0
933,6,212,"E",88,5,1
934,6,212,"H",159,3,0
935,6,212,NA,NA,NA,0
936,6,212,NA,NA,NA,0
937,6,212,"H",109,4,1
938,6,212,NA,NA,NA,0
939,3,213,NA,NA,NA,0
940,3,213,"E",154,2,0
941,3,213,"E",332,1,0
942,5,214,NA,NA,NA,0
943,5,214,NA,NA,NA,0
944,5,214,NA,NA,NA,0
945,5,214,NA,NA,NA,0
946,5,214,NA,NA,NA,0
947,3,215,NA,NA,NA,0
948,3,215,NA,NA,NA,0
949,3,215,NA,NA,NA,0
950,3,216,NA,NA,NA,0
951,3,216,NA,NA,NA,0
952,3,216,NA,NA,NA,0
953,5,217,NA,NA,NA,0
954,5,217,NA,NA,NA,0
955,5,217,"C",359,4,0
956,5,217,NA,NA,NA,0
957,5,217,NA,NA,NA,0
958,6,218,NA,NA,NA,0
959,6,218,NA,NA,NA,0
960,6,218,"E",NA,NA,0
961,6,218,"H",162,4,0
962,6,218,"E",138,5,1
963,6,218,NA,NA,NA,0
964,4,219,NA,NA,NA,0
965,4,219,NA,NA,NA,0
966,4,219,NA,NA,NA,0
967,4,219,NA,NA,NA,0
968,3,220,NA,NA,NA,0
969,3,220,"E",44,2,0
970,3,220,NA,NA,NA,0
971,6,221,"E",NA,NA,0
972,6,221,NA,NA,NA,0
973,6,221,NA,NA,NA,0
974,6,221,NA,NA,NA,0
975,6,221,NA,NA,NA,0
976,6,221,"E",91,5,0
977,4,222,NA,NA,NA,0
978,4,222,NA,NA,NA,0
979,4,222,NA,NA,NA,0
980,4,222,NA,NA,NA,0
981,3,223,NA,NA,NA,0
982,3,223,NA,NA,NA,0
983,3,223,"E",285,2,0
984,3,224,NA,NA,NA,0
985,3,224,NA,NA,NA,0
986,3,224,NA,NA,NA,0
987,4,225,"E",161,3,0
988,4,225,NA,NA,NA,0
989,4,225,NA,NA,NA,0
990,4,225,NA,NA,NA,0
991,6,226,NA,NA,NA,0
992,6,226,NA,NA,NA,0
993,6,226,NA,NA,NA,0
994,6,226,NA,NA,NA,0
995,6,226,NA,NA,NA,0
996,6,226,NA,NA,NA,0
997,4,227,NA,NA,NA,0
998,4,227,"E",45,3,0
999,4,227,NA,NA,NA,0
1000,4,227,NA,NA,NA,0
