"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,193,"H",311,2,0
851,6,193,NA,NA,NA,0
852,6,193,"E",273,3,1
853,6,193,NA,NA,NA,0
854,6,193,"E",182,4,0
855,6,193,"E",84,5,0
856,5,194,NA,NA,NA,0
857,5,194,NA,NA,NA,0
858,5,194,"E",46,4,0
859,5,194,"E",84,3,0
860,5,194,NA,NA,NA,0
861,6,195,"E",302,1,0
862,6,195,NA,NA,NA,0
863,6,195,"H",216,3,0
864,6,195,"E",312,1,0
865,6,195,"H",169,4,1
866,6,195,"E",142,5,1
867,6,196,"H",224,2,1
868,6,196,"E",205,3,1
869,6,196,"H",238,1,0
870,6,196,"E",196,4,1
871,6,196,"H",230,1,0
872,6,196,NA,NA,NA,0
873,4,197,"H",252,2,0
874,4,197,NA,NA,NA,0
875,4,197,"E",238,3,1
876,4,197,"E",329,1,0
877,6,198,NA,NA,NA,0
878,6,198,NA,NA,NA,0
879,6,198,NA,NA,NA,0
880,6,198,NA,NA,NA,0
881,6,198,NA,NA,NA,0
882,6,198,NA,NA,NA,0
883,6,199,NA,NA,NA,0
884,6,199,NA,NA,NA,0
885,6,199,NA,NA,NA,0
886,6,199,NA,NA,NA,0
887,6,199,NA,NA,NA,0
888,6,199,NA,NA,NA,0
889,5,200,NA,NA,NA,0
890,5,200,"E",320,3,1
891,5,200,"H",363,2,0
892,5,200,NA,NA,NA,0
893,5,200,"E",222,4,0
894,3,201,"H",109,1,0
895,3,201,"E",56,2,1
896,3,201,NA,NA,NA,0
897,3,202,NA,NA,NA,0
898,3,202,"E",NA,NA,0
899,3,202,NA,NA,NA,0
900,3,203,NA,NA,NA,0
901,3,203,NA,NA,NA,0
902,3,203,NA,NA,NA,0
903,3,204,NA,NA,NA,0
904,3,204,NA,NA,NA,0
905,3,204,"E",88,2,0
906,3,205,NA,NA,NA,0
907,3,205,NA,NA,NA,0
908,3,205,NA,NA,NA,0
909,6,206,NA,NA,NA,0
910,6,206,NA,NA,NA,0
911,6,206,NA,NA,NA,0
912,6,206,NA,NA,NA,0
913,6,206,NA,NA,NA,0
914,6,206,NA,NA,NA,0
915,6,207,NA,NA,NA,0
916,6,207,NA,NA,NA,0
917,6,207,NA,NA,NA,0
918,6,207,NA,NA,NA,0
919,6,207,NA,NA,NA,0
920,6,207,NA,NA,NA,0
921,5,208,NA,NA,NA,0
922,5,208,"E",103,3,2
923,5,208,"E",179,1,0
924,5,208,"H",125,1,0
925,5,208,"H",132,1,0
926,5,209,"C",144,3,0
927,5,209,"C",126,3,0
928,5,209,NA,NA,NA,0
929,5,209,"E",353,2,0
930,5,209,NA,NA,NA,0
931,6,210,"E",188,5,0
932,6,210,NA,NA,NA,0
933,6,210,NA,NA,NA,0
934,6,210,NA,NA,NA,0
935,6,210,NA,NA,NA,0
936,6,210,NA,NA,NA,0
937,5,211,NA,NA,NA,0
938,5,211,NA,NA,NA,0
939,5,211,NA,NA,NA,0
940,5,211,NA,NA,NA,0
941,5,211,NA,NA,NA,0
942,6,212,"E",280,1,0
943,6,212,"E",70,4,0
944,6,212,"E",71,4,0
945,6,212,"H",228,2,0
946,6,212,"E",200,3,1
947,6,212,NA,NA,NA,0
948,3,213,"H",236,1,0
949,3,213,NA,NA,NA,0
950,3,213,"E",224,2,1
951,6,214,NA,NA,NA,0
952,6,214,NA,NA,NA,0
953,6,214,"E",271,4,0
954,6,214,NA,NA,NA,0
955,6,214,"E",50,5,0
956,6,214,NA,NA,NA,0
957,5,215,NA,NA,NA,0
958,5,215,NA,NA,NA,0
959,5,215,NA,NA,NA,0
960,5,215,NA,NA,NA,0
961,5,215,NA,NA,NA,0
962,3,216,"C",212,2,0
963,3,216,NA,NA,NA,0
964,3,216,NA,NA,NA,0
965,3,217,NA,NA,NA,0
966,3,217,"E",156,2,0
967,3,217,NA,NA,NA,0
968,4,218,NA,NA,NA,0
969,4,218,"E",168,3,0
970,4,218,"E",249,2,0
971,4,218,NA,NA,NA,0
972,6,219,NA,NA,NA,0
973,6,219,"H",105,4,0
974,6,219,NA,NA,NA,0
975,6,219,"E",75,5,1
976,6,219,NA,NA,NA,0
977,6,219,NA,NA,NA,0
978,4,220,NA,NA,NA,0
979,4,220,NA,NA,NA,0
980,4,220,"E",48,3,0
981,4,220,NA,NA,NA,0
982,3,221,"E",146,2,1
983,3,221,NA,NA,NA,0
984,3,221,"H",158,1,0
985,5,222,NA,NA,NA,0
986,5,222,NA,NA,NA,0
987,5,222,NA,NA,NA,0
988,5,222,NA,NA,NA,0
989,5,222,NA,NA,NA,0
990,5,223,NA,NA,NA,0
991,5,223,NA,NA,NA,0
992,5,223,NA,NA,NA,0
993,5,223,"E",215,3,0
994,5,223,"E",261,3,0
995,6,224,NA,NA,NA,0
996,6,224,NA,NA,NA,0
997,6,224,"E",347,4,0
998,6,224,NA,NA,NA,0
999,6,224,"E",35,5,0
1000,6,224,NA,NA,NA,0
