"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,185,NA,NA,NA,0
851,4,185,NA,NA,NA,0
852,4,186,NA,NA,NA,0
853,4,186,NA,NA,NA,0
854,4,186,NA,NA,NA,0
855,4,186,NA,NA,NA,0
856,3,187,NA,NA,NA,0
857,3,187,"H",67,1,0
858,3,187,"E",23,2,1
859,6,188,NA,NA,NA,0
860,6,188,NA,NA,NA,0
861,6,188,NA,NA,NA,0
862,6,188,"E",NA,NA,0
863,6,188,NA,NA,NA,0
864,6,188,NA,NA,NA,0
865,3,189,NA,NA,NA,0
866,3,189,NA,NA,NA,0
867,3,189,NA,NA,NA,0
868,5,190,NA,NA,NA,0
869,5,190,NA,NA,NA,0
870,5,190,"E",251,4,0
871,5,190,NA,NA,NA,0
872,5,190,NA,NA,NA,0
873,4,191,NA,NA,NA,0
874,4,191,NA,NA,NA,0
875,4,191,NA,NA,NA,0
876,4,191,"E",315,3,0
877,4,192,NA,NA,NA,0
878,4,192,NA,NA,NA,0
879,4,192,"E",115,3,0
880,4,192,NA,NA,NA,0
881,3,193,NA,NA,NA,0
882,3,193,NA,NA,NA,0
883,3,193,NA,NA,NA,0
884,5,194,NA,NA,NA,0
885,5,194,NA,NA,NA,0
886,5,194,"E",275,4,0
887,5,194,NA,NA,NA,0
888,5,194,NA,NA,NA,0
889,4,195,"E",NA,NA,0
890,4,195,NA,NA,NA,0
891,4,195,NA,NA,NA,0
892,4,195,"C",NA,NA,0
893,6,196,NA,NA,NA,0
894,6,196,"E",40,5,0
895,6,196,NA,NA,NA,0
896,6,196,NA,NA,NA,0
897,6,196,NA,NA,NA,0
898,6,196,NA,NA,NA,0
899,5,197,NA,NA,NA,0
900,5,197,NA,NA,NA,0
901,5,197,NA,NA,NA,0
902,5,197,"E",134,4,0
903,5,197,NA,NA,NA,0
904,3,198,NA,NA,NA,0
905,3,198,NA,NA,NA,0
906,3,198,"E",76,2,0
907,4,199,NA,NA,NA,0
908,4,199,NA,NA,NA,0
909,4,199,NA,NA,NA,0
910,4,199,NA,NA,NA,0
911,3,200,"E",334,2,0
912,3,200,NA,NA,NA,0
913,3,200,NA,NA,NA,0
914,5,201,"E",225,4,0
915,5,201,NA,NA,NA,0
916,5,201,"E",330,3,0
917,5,201,NA,NA,NA,0
918,5,201,NA,NA,NA,0
919,6,202,NA,NA,NA,0
920,6,202,"E",79,5,0
921,6,202,NA,NA,NA,0
922,6,202,"E",263,3,0
923,6,202,NA,NA,NA,0
924,6,202,"E",228,3,0
925,4,203,NA,NA,NA,0
926,4,203,NA,NA,NA,0
927,4,203,"E",92,3,0
928,4,203,NA,NA,NA,0
929,4,204,NA,NA,NA,0
930,4,204,NA,NA,NA,0
931,4,204,"E",363,3,0
932,4,204,NA,NA,NA,0
933,5,205,NA,NA,NA,0
934,5,205,"E",162,4,0
935,5,205,NA,NA,NA,0
936,5,205,NA,NA,NA,0
937,5,205,NA,NA,NA,0
938,3,206,NA,NA,NA,0
939,3,206,"E",307,2,0
940,3,206,NA,NA,NA,0
941,4,207,NA,NA,NA,0
942,4,207,NA,NA,NA,0
943,4,207,NA,NA,NA,0
944,4,207,NA,NA,NA,0
945,6,208,NA,NA,NA,0
946,6,208,"E",205,5,0
947,6,208,NA,NA,NA,0
948,6,208,NA,NA,NA,0
949,6,208,"E",NA,NA,0
950,6,208,NA,NA,NA,0
951,5,209,NA,NA,NA,0
952,5,209,"E",135,4,1
953,5,209,NA,NA,NA,0
954,5,209,"H",247,2,0
955,5,209,"H",207,3,1
956,4,210,NA,NA,NA,0
957,4,210,NA,NA,NA,0
958,4,210,NA,NA,NA,0
959,4,210,NA,NA,NA,0
960,4,211,NA,NA,NA,0
961,4,211,"H",353,1,0
962,4,211,"E",326,2,1
963,4,211,"E",125,3,0
964,4,212,NA,NA,NA,0
965,4,212,NA,NA,NA,0
966,4,212,"E",115,3,0
967,4,212,NA,NA,NA,0
968,5,213,NA,NA,NA,0
969,5,213,NA,NA,NA,0
970,5,213,NA,NA,NA,0
971,5,213,NA,NA,NA,0
972,5,213,NA,NA,NA,0
973,6,214,NA,NA,NA,0
974,6,214,NA,NA,NA,0
975,6,214,"H",287,4,0
976,6,214,NA,NA,NA,0
977,6,214,NA,NA,NA,0
978,6,214,"E",256,5,1
979,3,215,"E",353,2,0
980,3,215,NA,NA,NA,0
981,3,215,NA,NA,NA,0
982,6,216,NA,NA,NA,0
983,6,216,NA,NA,NA,0
984,6,216,"E",77,3,0
985,6,216,"E",83,3,0
986,6,216,"E",152,3,0
987,6,216,"E",276,2,0
988,4,217,NA,NA,NA,0
989,4,217,NA,NA,NA,0
990,4,217,NA,NA,NA,0
991,4,217,NA,NA,NA,0
992,5,218,"E",313,4,0
993,5,218,NA,NA,NA,0
994,5,218,NA,NA,NA,0
995,5,218,NA,NA,NA,0
996,5,218,NA,NA,NA,0
997,4,219,NA,NA,NA,0
998,4,219,"E",347,3,0
999,4,219,NA,NA,NA,0
1000,4,219,NA,NA,NA,0
